episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,13.0,1.1657414196528215,1.9445981338123328,-69.13688220354584,0.11522437244009609,2.0569582077705886,[0.11522437244009609, 2.0569582077705886],1.8069582077705886,False,True,4.145933135742796,99,17.709159380834848,48.825,in_progress,0.0
16,14.0,1.187865125817658,1.8399146281453895,-72.64381674642709,8.80599577527488,1.372758147545313,[8.80599577527488, 1.372758147545313],3.122758147545313,False,True,4.750110959703879,100,17.709159380834848,48.897,in_progress,0.0
16,15.0,1.2081821159503385,1.7508506234386467,-74.30183287695755,30.0,0.6702798629987409,[30.0, 0.6702798629987409],2.4202798629987408,False,True,5.266237738664836,101,17.709159380834848,48.96,in_progress,0.0
16,16.0,1.2341274376710334,1.6597342107953252,-74.27435974193122,13.91250525123018,0.5,[13.91250525123018, 0.5],2.25,False,True,5.8016596302200245,101,17.709159380834848,49.017,in_progress,0.0
16,17.0,1.2574378561812862,1.5933705177842383,-73.24564345568616,-30.0,1.4112653709720755,[-30.0, 1.4112653709720755],3.1612653709720755,False,True,6.195455945462703,102,17.709159380834848,49.09,in_progress,0.0
16,18.0,1.2818294633647858,1.5275565232833075,-72.3146104308705,-30.0,1.4240229306558247,[-30.0, 1.4240229306558247],3.1740229306558247,False,True,6.59315068659565,102,17.709159380834848,49.149,in_progress,0.0
16,19.0,1.3047680475248271,1.45260498443591,-72.57530050590982,-28.607829331353972,0.7108365731629321,[-28.607829331353972, 0.7108365731629321],2.4608365731629323,False,True,7.034222465667295,103,17.709159380834848,49.22,in_progress,0.0
16,20.0,1.3221858529395647,1.3781768761755013,-73.78996070748117,-10.623082711919448,1.0600390123056007,[-10.623082711919448, 1.0600390123056007],2.8100390123056007,False,True,7.5288452724856185,103,17.709159380834848,49.283,in_progress,0.0
16,21.0,1.3404532202158717,1.3067668676462996,-74.2968964338312,-1.7915871157397092,1.0762132809645795,[-1.7915871157397092, 1.0762132809645795],2.8262132809645797,False,True,7.944852922709522,104,17.709159380834848,49.357,in_progress,0.0
16,22.0,1.3598037733746893,1.2342801482573875,-74.48875079989347,-2.0156895045358283,0.6965406290165526,[-2.0156895045358283, 0.6965406290165526],2.4465406290165523,False,True,8.446339428731875,104,17.709159380834848,49.422,in_progress,0.0
16,23.0,1.3750907639763577,1.167549502726802,-75.19600962579099,30.0,0.5,[30.0, 0.5],2.25,False,True,8.828763514675463,105,17.709159380834848,49.492,in_progress,0.0
16,24.0,1.395485463269188,1.1080281133062757,-74.05954357691665,11.871953116644228,0.5,[11.871953116644228, 0.5],2.25,False,True,9.371061198335207,105,17.709159380834848,49.552,in_progress,0.0
16,25.0,1.4169524017738688,1.056891930024533,-72.5066234692788,-30.0,1.4769776505054921,[-30.0, 1.4769776505054921],3.226977650505492,False,True,9.676566055796387,106,17.709159380834848,49.617,in_progress,0.0
16,26.0,1.440152053794312,1.0018361968517075,-71.25527040706554,11.792854892759792,2.385659951905499,[11.792854892759792, 2.385659951905499],2.635659951905499,False,True,10.071358356141435,106,17.709159380834848,49.7,in_progress,0.0
16,27.0,1.4692530580844996,0.9165270501128062,-71.19819999899059,30.0,2.2632280247292758,[30.0, 2.2632280247292758],2.7632280247292758,False,True,10.538858637467952,107,17.709159380834848,49.756,in_progress,0.0
16,28.0,1.49998596456921,0.846759666053306,-69.746338225707,-1.48733105361109,1.991529123426899,[-1.48733105361109, 1.991529123426899],2.491529123426899,False,True,11.005126029202483,107,17.709159380834848,49.815,in_progress,0.0
16,29.0,1.5451501186106413,0.7591024339676108,-67.22679434022822,28.06983582242554,0.7007593263887559,[28.06983582242554, 0.7007593263887559],2.7007593263887557,False,True,11.46184931059835,108,17.709159380834848,49.887,in_progress,0.0
16,30.0,1.5992436215299701,0.6628864596870478,-64.70706874070913,0.627246709943492,2.5,[0.627246709943492, 2.5],2.75,False,True,11.891890282294904,108,17.709159380834848,49.954,in_progress,0.0
16,31.0,1.6453447203621239,0.5911535716848187,-62.262818466390115,-30.0,1.8383461618593868,[-30.0, 1.8383461618593868],2.088346161859387,False,True,12.267686918020404,109,17.709159380834848,50.025,in_progress,0.0
16,32.0,1.7009868521485751,0.5025798966022096,-60.70147262452014,24.971730424478487,0.5871976145701145,[24.971730424478487, 0.5871976145701145],2.1371976145701144,False,True,12.572697125904565,109,17.709159380834848,50.086,in_progress,0.0
16,33.0,1.7566053195760074,0.4153324245185771,-59.539286921339,7.051989153122896,1.0611003466330327,[7.051989153122896, 1.0611003466330327],2.611100346633033,False,True,12.981566502481723,110,17.709159380834848,50.158,in_progress,0.0
16,34.0,1.806084998272668,0.34441191559108536,-57.98910431046931,8.780396618705886,1.7691068439704787,[8.780396618705886, 1.7691068439704787],1.8191068439704787,False,True,13.22716812547542,110,17.709159380834848,50.225,in_progress,0.0
16,35.0,1.8599440377865413,0.2716190651850727,-56.41986005396787,17.01979349824431,1.6282189389455017,[17.01979349824431, 1.6282189389455017],0.001,False,False,13.562961346416092,110,17.709159380834848,50.291,in_progress,0.0
16,36.0,1.9280547943875088,0.19686711034751128,-53.130925462816734,-16.65883179882543,0.7540641131222166,[-16.65883179882543, 0.7540641131222166],0.001,False,False,14.003767577830661,111,17.709159380834848,50.356,in_progress,0.0
16,37.0,1.992332093002332,0.13056237149621858,-50.724020346042586,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.223513756385497,111,17.709159380834848,50.425,in_progress,0.0
16,38.0,2.0459642776672666,0.07026610316132594,-49.83578109340581,-30.0,1.31680477407538,[-30.0, 1.31680477407538],0.001,True,False,14.553002013820059,112,17.709159380834848,50.492,off_track,0.0
17,1.0,1.1008005959983878,1.633530233926288,-78.30342602099978,21.764232752611335,1.9272431974190352,[21.764232752611335, 1.9272431974190352],0.0,False,True,0.7917197873337889,101,17.709159380834848,50.621,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-7.188253883477394,0.5,[-7.188253883477394, 0.5],2.5,False,True,0.7905508113053128,101,17.709159380834848,50.687,in_progress,0.0
17,3.0,1.1027046023385392,1.628867606391672,-78.00954316682919,-30.0,1.4444216561328833,[-30.0, 1.4444216561328833],3.4444216561328833,False,True,0.8196964338393342,101,17.709159380834848,50.757,in_progress,0.0
17,4.0,1.1044222292363384,1.6136009924261552,-78.41818580439947,-30.0,1.3230981692054247,[-30.0, 1.3230981692054247],3.3230981692054247,False,True,0.9060567448425427,101,17.709159380834848,50.824,in_progress,0.0
17,5.0,1.1057252790632683,1.5799629634276222,-79.76610363073016,1.371337622233078,2.14188582376735,[1.371337622233078, 2.14188582376735],2.14188582376735,False,True,1.0934603974641965,102,17.709159380834848,50.889,in_progress,0.0
17,6.0,1.1031001106741094,1.528498167000647,-82.50383377316463,7.843321427746304,2.5,[7.843321427746304, 2.5],2.5,False,True,1.3748193596724412,102,17.709159380834848,50.958,in_progress,0.0
17,7.0,1.1018575180731454,1.472524736469251,-84.47019482817896,-26.30940217063575,1.076953301688305,[-26.30940217063575, 1.076953301688305],3.076953301688305,False,True,1.6815123892351624,102,17.709159380834848,51.022,in_progress,0.0
17,8.0,1.0996126954963388,1.4020567493583282,-86.48014024205038,-13.526274265957266,1.0190368163157522,[-13.526274265957266, 1.0190368163157522],3.019036816315752,False,True,2.067709526674144,103,17.709159380834848,51.089,in_progress,0.0
17,9.0,1.093623617049724,1.3235484613511639,-88.86944166983864,-27.96845422189022,1.1798875369594244,[-27.96845422189022, 1.1798875369594244],3.1798875369594244,False,True,2.4652422921567663,103,17.709159380834848,51.155,in_progress,0.0
17,10.0,1.0849709462313084,1.2577059475121164,-91.13952211851566,-10.180980311969417,0.5,[-10.180980311969417, 0.5],2.25,False,True,2.8086754592779872,104,17.709159380834848,51.225,in_progress,0.0
17,11.0,1.0671972737933841,1.1889428068641519,-94.86495816048546,21.176591870082852,2.5,[21.176591870082852, 2.5],2.75,False,True,3.148370311306714,104,17.709159380834848,51.289,in_progress,0.0
17,12.0,1.0486968228208322,1.1210773363680748,-97.73174479004723,30.0,0.6394330846577516,[30.0, 0.6394330846577516],2.3894330846577514,False,True,3.4035230732827326,104,17.709159380834848,51.356,in_progress,0.0
17,13.0,1.0369523030877128,1.0516199880792383,-98.25899639369688,-30.0,2.072950855346237,[-30.0, 2.072950855346237],2.122950855346237,False,True,3.744826373412291,105,17.709159380834848,51.427,in_progress,0.0
17,14.0,1.0225849161031069,0.9749559659537113,-99.04051151438338,30.0,1.2717389068945897,[30.0, 1.2717389068945897],2.8217389068945895,False,True,3.9941389648037173,105,17.709159380834848,51.49,in_progress,0.0
17,15.0,1.0038476825623819,0.8867958861771595,-100.02278793641187,-9.170509558193178,2.289227070503844,[-9.170509558193178, 2.289227070503844],2.339227070503844,False,True,4.105046662055967,105,17.709159380834848,51.559,in_progress,0.0
17,16.0,0.9877023443660293,0.8031227455609501,-100.35097129111159,-9.923930332034363,0.5498387618674953,[-9.923930332034363, 0.5498387618674953],0.001,False,False,4.43692358350789,106,17.709159380834848,51.621,in_progress,0.0
17,17.0,0.9663294053297726,0.7168616619705763,-101.24041777472725,30.0,2.2092958723917535,[30.0, 2.2092958723917535],0.001,False,False,4.763570867264388,106,17.709159380834848,51.691,in_progress,0.0
17,18.0,0.9434717376264332,0.6240431274710095,-102.14478146999916,13.947753849398588,0.9178341474369786,[13.947753849398588, 0.9178341474369786],0.001,False,False,4.8339781977127405,106,17.709159380834848,51.756,in_progress,0.0
17,19.0,0.9261327043699289,0.5358880224786448,-101.87943885472836,-30.0,2.041617205675607,[-30.0, 2.041617205675607],0.001,False,False,5.075752007892264,106,17.709159380834848,51.778,in_progress,0.0
17,20.0,0.907500813121511,0.4430004315003673,-101.73236902486826,-18.867865843213472,0.5,[-18.867865843213472, 0.5],0.001,True,False,5.394189565505647,107,17.709159380834848,51.892,off_track,0.0
18,1.0,1.4532280447879662,0.841718543632006,-47.83887047217152,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7849713486825949,107,17.709159380834848,52.023,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-1.9782265675013413,1.1668488908915695,[-1.9782265675013413, 1.1668488908915695],3.1668488908915693,False,True,0.7839586981401858,107,17.709159380834848,52.089,in_progress,0.0
18,3.0,1.4590880611699772,0.8358257273775574,-47.836085435091455,10.015915233921667,0.5,[10.015915233921667, 0.5],2.5,False,True,0.8297736481207907,107,17.709159380834848,52.157,in_progress,0.0
18,4.0,1.4721777423473263,0.8227444389576128,-47.61568966100694,9.007162868714438,2.371819607254081,[9.007162868714438, 2.371819607254081],2.871819607254081,False,True,0.9296343824959141,107,17.709159380834848,52.221,in_progress,0.0
18,5.0,1.4951700785615525,0.8017022790171437,-46.936686323556465,23.957604629622978,2.2723271129392453,[23.957604629622978, 2.2723271129392453],2.7723271129392453,False,True,1.0999367185804632,107,17.709159380834848,52.293,in_progress,0.0
18,6.0,1.526393785546104,0.7740949863300278,-46.05586128703005,-30.0,1.8677969869999962,[-30.0, 1.8677969869999962],2.367796986999996,False,True,1.3286545110026804,108,17.709159380834848,52.354,in_progress,0.0
18,7.0,1.5696371834875806,0.7358437901624936,-45.06209893378426,30.0,0.5,[30.0, 0.5],2.5,False,True,1.602180704494116,108,17.709159380834848,52.421,in_progress,0.0
18,8.0,1.6147142811709803,0.6984361547835815,-43.75739129298263,30.0,1.6887523978897407,[30.0, 1.6887523978897407],2.1887523978897407,False,True,1.9107510579427056,108,17.709159380834848,52.502,in_progress,0.0
18,9.0,1.6670437940755864,0.658823180914392,-42.03338186127723,30.0,2.0457125914512724,[30.0, 2.0457125914512724],2.2957125914512724,False,True,2.262107842333283,109,17.709159380834848,52.555,in_progress,0.0
18,10.0,1.7230312454086651,0.6243355232300559,-39.34764419004241,-22.386783906153575,1.9755385263145673,[-22.386783906153575, 1.9755385263145673],2.2255385263145673,False,True,2.5527934142948516,109,17.709159380834848,52.623,in_progress,0.0
18,11.0,1.7992840481992765,0.5801671778892875,-36.333864730076705,30.0,0.9402604682656867,[30.0, 0.9402604682656867],2.6902604682656865,False,True,3.0255390708970986,110,17.709159380834848,52.687,in_progress,0.0
18,12.0,1.8854123642711476,0.5348951006156402,-33.18069602741702,23.103166863276577,1.5618438002573765,[23.103166863276577, 1.5618438002573765],1.8118438002573765,False,True,3.4935684305492876,110,17.709159380834848,52.758,in_progress,0.0
18,13.0,1.9609758967636794,0.5011987856259269,-30.362879974538625,19.38832452387377,1.565534708873888,[19.38832452387377, 1.565534708873888],1.815534708873888,False,True,3.943010702112726,111,17.709159380834848,52.826,in_progress,0.0
18,14.0,2.0464547574361687,0.467136131579064,-27.370853048014993,23.1267384155015,1.5760405721305273,[23.1267384155015, 1.5760405721305273],1.6260405721305273,False,True,4.373851392072503,111,17.709159380834848,52.89,in_progress,0.0
18,15.0,2.1450453626442396,0.4388123407355654,-23.03297507248601,16.40711281254024,2.331959835344795,[16.40711281254024, 2.331959835344795],1.881959835344795,False,True,4.923052259461825,112,17.709159380834848,52.95,in_progress,0.0
18,16.0,2.253281158630393,0.4194147428494724,-17.768396874145463,30.0,0.5,[30.0, 0.5],2.05,False,True,5.472497439983237,113,17.709159380834848,53.021,in_progress,0.0
18,17.0,2.37091171405148,0.4129573448845236,-11.458215033326654,15.353015047380204,0.7794454317923737,[15.353015047380204, 0.7794454317923737],2.3294454317923736,False,True,6.057945457112412,113,17.709159380834848,53.092,in_progress,0.0
18,18.0,2.4628816766059356,0.4165358878289879,-6.568139162554784,12.257323305116309,0.5,[12.257323305116309, 0.5],2.05,False,True,6.577670332576336,114,17.709159380834848,53.155,in_progress,0.0
18,19.0,2.5431653132594993,0.43244231003791334,-1.0296004961877592,-30.0,2.390283439152766,[-30.0, 2.390283439152766],1.940283439152766,False,True,7.038909513415392,114,17.709159380834848,53.222,in_progress,0.0
18,20.0,2.616492178288733,0.4461132452369257,2.2438354965104748,-7.5356368415534085,2.218815901752145,[-7.5356368415534085, 2.218815901752145],1.7688159017521452,False,True,7.476204534682296,115,17.709159380834848,53.29,in_progress,0.0
18,21.0,2.708894404073232,0.4636921755475783,5.242569940389753,-5.041670451432097,1.8091775244464952,[-5.041670451432097, 1.8091775244464952],3.359177524446495,False,True,7.999473515134259,116,17.709159380834848,53.356,in_progress,0.0
18,22.0,2.808196095623254,0.4861125680007623,7.984101353470837,30.0,0.9756212944801644,[30.0, 0.9756212944801644],2.5256212944801644,False,True,8.579820437143304,116,17.709159380834848,53.426,in_progress,0.0
18,23.0,2.90340585183431,0.5168750424296212,11.655465080384824,-3.788017782952931,0.6231785919638374,[-3.788017782952931, 0.6231785919638374],2.3731785919638373,False,True,9.117418258955468,117,17.709159380834848,53.49,in_progress,0.0
18,24.0,2.98624120624263,0.5491445816209245,14.865630951515719,21.335554533014886,1.0777416707167111,[21.335554533014886, 1.0777416707167111],1.751,False,True,9.587711068752691,118,17.709159380834848,53.539,in_progress,0.0
18,25.0,3.063708021110174,0.5829117099763514,17.62843085611934,-28.050498569139666,2.3602622145340293,[-28.050498569139666, 2.3602622145340293],4.110262214534029,False,True,10.020641587764956,0,17.709159380834848,53.615,in_progress,0.0
18,26.0,3.1347762923626257,0.6194409265469646,20.59359976138102,19.950783434707198,2.0393073691396193,[19.950783434707198, 2.0393073691396193],4.039307369139619,False,True,10.422607305715886,0,17.709159380834848,53.689,in_progress,0.0
18,27.0,3.224095296070885,0.6670537803785992,23.42202946027662,3.3293807007869702,0.764960851692696,[3.3293807007869702, 0.764960851692696],2.7649608516926962,False,True,10.927982557381227,1,17.709159380834848,53.757,in_progress,0.0
18,28.0,3.3162129104346927,0.7230943072093861,26.523972384642093,-6.488375687225005,1.5261290689147888,[-6.488375687225005, 1.5261290689147888],3.5261290689147886,False,True,11.44863586148756,2,17.709159380834848,53.823,in_progress,0.0
18,29.0,3.398784568504051,0.7683718396428619,27.23784068689813,21.89184749205043,2.5,[21.89184749205043, 2.5],4.25,False,True,11.914678972473041,2,17.709159380834848,53.895,in_progress,0.0
18,30.0,3.4792412444300083,0.8147471410413083,28.204711629335137,30.0,1.9787946675118393,[30.0, 1.9787946675118393],3.7287946675118393,False,True,12.369067738327871,3,17.709159380834848,53.951,in_progress,0.0
18,31.0,3.5786414068911743,0.8850567071779989,31.31022554778137,7.592559808322896,0.5,[7.592559808322896, 0.5],2.05,False,True,12.930622533651743,3,17.709159380834848,54.023,in_progress,0.0
18,32.0,3.6632678014734448,0.959224814267703,35.661373769588316,30.0,1.3415592710810151,[30.0, 1.3415592710810151],2.8915592710810154,False,True,13.408622034156195,4,17.709159380834848,54.098,in_progress,0.0
18,33.0,3.7462273426554598,1.0434068087011144,39.96457720372691,12.89483330963477,1.9465828653362487,[12.89483330963477, 1.9465828653362487],0.001,False,False,13.877255210640243,5,17.709159380834848,54.157,in_progress,0.0
18,34.0,3.8125328450374765,1.1272831363197335,44.68397754434191,-17.032352418779574,0.5,[-17.032352418779574, 0.5],0.001,False,False,14.251780972228005,5,17.709159380834848,54.223,in_progress,0.0
18,35.0,3.8687290043844667,1.2132917780093184,49.66820538672076,-1.9574198177550528,1.7849277195432822,[-1.9574198177550528, 1.7849277195432822],0.001,False,False,14.569278110828975,5,17.709159380834848,54.288,in_progress,0.0
18,36.0,3.9222831997327803,1.2972876793352326,52.57507942274833,-3.8145290841798136,2.5,[-3.8145290841798136, 2.5],0.001,True,False,14.871852666603587,6,17.709159380834848,54.357,off_track,0.0
19,1.0,2.314568567340057,0.6707971181319704,-1.1096484360546979,-30.0,1.3055078157985724,[-30.0, 1.3055078157985724],0.0,False,True,0.7911238669137455,113,17.709159380834848,54.492,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-2.5470126749908353,1.5009757833135928,[-2.5470126749908353, 1.5009757833135928],3.500975783313593,False,True,0.7905183955890571,113,17.709159380834848,54.549,in_progress,0.0
19,3.0,2.3236999575622255,0.6717848153513923,-0.7987508196973309,24.941711213161824,1.6575216068793,[24.941711213161824, 1.6575216068793],3.6575216068792997,False,True,0.8428510431580882,113,17.709159380834848,54.624,in_progress,0.0
19,4.0,2.3475215929732447,0.6745757726812186,-0.03810510315628932,-11.016836584003748,0.8108158705645144,[-11.016836584003748, 0.8108158705645144],2.8108158705645145,False,True,0.9778375029864894,113,17.709159380834848,54.689,in_progress,0.0
19,5.0,2.3831555453183864,0.6773736827832435,0.6158390081749129,24.78136359272463,2.5,[24.78136359272463, 2.5],2.5,False,True,1.1794859200274566,113,17.709159380834848,54.752,in_progress,0.0
19,6.0,2.4350407339038345,0.6821113401979373,1.6150870416048504,7.170074455339879,2.5,[7.170074455339879, 2.5],2.5,False,True,1.4732298497044383,114,17.709159380834848,54.823,in_progress,0.0
19,7.0,2.504281817347055,0.6908815205244668,3.089846995259693,-10.734594687221822,1.2465882991761326,[-10.734594687221822, 1.2465882991761326],3.246588299176133,False,True,1.8654479121644418,114,17.709159380834848,54.89,in_progress,0.0
19,8.0,2.580950576513079,0.702805765640446,4.766484141400997,-9.615267175679001,1.475903466341188,[-9.615267175679001, 1.475903466341188],3.475903466341188,False,True,2.300287868581463,115,17.709159380834848,54.959,in_progress,0.0
19,9.0,2.66340539648656,0.7134763002787461,5.557333000577867,-25.94308277652236,2.5,[-25.94308277652236, 2.5],2.5,False,True,2.7647572926981168,115,17.709159380834848,55.018,in_progress,0.0
19,10.0,2.7637798495534343,0.7223269034462662,5.306529798549462,-30.0,2.2351448257439377,[-30.0, 2.2351448257439377],2.2351448257439377,False,True,3.328763858408379,116,17.709159380834848,55.092,in_progress,0.0
19,11.0,2.872947647988427,0.7211981883256395,2.866315521059672,-29.93680361917327,2.5,[-29.93680361917327, 2.5],2.5,False,True,3.945213252392288,117,17.709159380834848,55.152,in_progress,0.0
19,12.0,2.994113825573625,0.7076445773822109,-1.3305394401474082,21.513932458079253,1.5166140943158701,[21.513932458079253, 1.5166140943158701],2.001,False,True,4.628955268791857,118,17.709159380834848,55.225,in_progress,0.0
19,13.0,3.1190646364070767,0.6808739163121809,-6.724447506783187,30.0,2.5,[30.0, 2.5],4.5,False,True,5.334996841707721,0,17.709159380834848,55.293,in_progress,0.0
19,14.0,3.25181596916584,0.6516182300467147,-9.381455141503263,29.86865336840615,0.5,[29.86865336840615, 0.5],2.5,False,True,6.084381869872601,1,17.709159380834848,55.356,in_progress,0.0
19,15.0,3.3680191650067077,0.639150025528553,-8.258675219822837,-23.610128615420564,2.185053938009398,[-23.610128615420564, 2.185053938009398],4.185053938009398,False,True,6.740768042382911,2,17.709159380834848,55.425,in_progress,0.0
19,16.0,3.486105517038156,0.629529040422872,-6.7833895047583805,20.37116222135724,0.5811715297557962,[20.37116222135724, 0.5811715297557962],1.6811715297557963,False,True,7.407563718636155,3,17.709159380834848,55.492,in_progress,0.0
19,17.0,3.603429529574176,0.6198580530650212,-5.896749233625008,-19.625394832211228,1.8844883241559391,[-19.625394832211228, 1.8844883241559391],2.9844883241559392,False,True,8.07000354076861,4,17.709159380834848,55.556,in_progress,0.0
19,18.0,3.7143403910266075,0.6148191944460731,-4.640073267845145,-30.0,2.5,[-30.0, 2.5],3.6,False,True,8.696291666541669,4,17.709159380834848,55.625,in_progress,0.0
19,19.0,3.8362785163587763,0.5976577415670156,-6.21761324263487,-1.7599512113140214,0.5,[-1.7599512113140214, 0.5],1.35,False,True,9.38482759311313,5,17.709159380834848,55.688,in_progress,0.0
19,20.0,3.9678699929566412,0.567994821947732,-9.788675996055662,30.0,1.6912968284901024,[30.0, 1.6912968284901024],2.5412968284901027,False,True,10.127839690036424,6,17.709159380834848,55.748,in_progress,0.0
19,21.0,4.082071678320169,0.5422952546390276,-11.075942688462797,19.558963356690903,2.0070297334728604,[19.558963356690903, 2.0070297334728604],2.8570297334728605,False,True,10.772662781910952,7,17.709159380834848,55.829,in_progress,0.0
19,22.0,4.228297614548338,0.514936260461409,-10.876666245633253,30.0,2.5,[30.0, 2.5],3.35,False,True,11.598311024673805,8,17.709159380834848,55.89,in_progress,0.0
19,23.0,4.338872891674081,0.5022003990178248,-9.095371456828117,7.149916155915392,1.2718375523699665,[7.149916155915392, 1.2718375523699665],2.1218375523699664,False,True,12.222675499739552,9,17.709159380834848,55.957,in_progress,0.0
19,24.0,4.46491703457619,0.49894291738509855,-5.396283865186398,25.82257618046689,0.6325853237113707,[25.82257618046689, 0.6325853237113707],1.4825853237113709,False,True,12.934418480868871,9,17.709159380834848,56.024,in_progress,0.0
19,25.0,4.587100567796539,0.5078997664023894,-1.2170991744431245,-22.60527344640497,0.5,[-22.60527344640497, 0.5],1.35,False,True,13.624369978188938,10,17.709159380834848,56.091,in_progress,0.0
19,26.0,4.7024172098708465,0.5245263423900336,3.124726801364028,7.357943296716897,1.3487479561170184,[7.357943296716897, 1.3487479561170184],2.1987479561170185,False,True,14.275573928576108,11,17.709159380834848,56.156,in_progress,0.0
19,27.0,4.788801333117149,0.5393985172870129,5.3106820804058215,-6.806532393640548,0.5,[-6.806532393640548, 0.5],1.35,False,True,14.763384272648977,12,17.709159380834848,56.218,in_progress,0.0
19,28.0,4.875452518632961,0.5565898442540393,7.322218918169772,15.390681870302636,1.7903429633937722,[15.390681870302636, 1.7903429633937722],2.6403429633937723,False,True,15.25272009046958,12,17.709159380834848,56.292,in_progress,0.0
19,29.0,4.961435042380476,0.5795352765929607,9.9338737993217,30.0,0.9024686903673593,[30.0, 0.9024686903673593],1.7524686903673594,False,True,15.738296157169017,13,17.709159380834848,56.355,in_progress,0.0
19,30.0,5.046818391614869,0.6117659296228452,13.643935707541898,30.0,2.5,[30.0, 2.5],3.6,False,True,16.220524085739157,13,17.709159380834848,56.417,in_progress,0.0
19,31.0,5.126839942462131,0.6520448932285182,18.16427391689597,-25.808286023651146,0.5,[-25.808286023651146, 0.5],1.6,False,True,16.672469520408598,14,17.709159380834848,56.493,in_progress,0.0
19,32.0,5.201962661637975,0.7025762291437825,23.786055654820228,-26.786732582002294,1.5373996415848987,[-26.786732582002294, 1.5373996415848987],2.637399641584899,False,True,17.096767378309863,14,17.709159380834848,56.556,in_progress,0.0
19,33.0,5.2766009983369635,0.748448052381349,26.33276270916774,30.0,2.5,[30.0, 2.5],3.6,False,True,17.518312998443164,15,17.709159380834848,56.624,in_progress,0.0
19,34.0,5.363155205008503,0.803188930825225,28.637117233498948,-12.443219182987193,1.3532994579803255,[-12.443219182987193, 1.3532994579803255],2.2032994579803256,False,True,18.007258943141323,15,17.709159380834848,56.688,in_progress,0.0
19,35.0,5.449254161734184,0.8655653803935763,31.611485322311065,-30.0,1.174196269776936,[-30.0, 1.174196269776936],2.024196269776936,False,True,18.49360015159374,16,17.709159380834848,56.756,in_progress,0.0
19,36.0,5.527466406713725,0.9163370890622808,32.15639322188038,-0.03923018984703219,0.5,[-0.03923018984703219, 0.5],1.1500000000000001,False,True,18.936709388737,16,17.709159380834848,56.822,in_progress,0.0
19,37.0,5.607262263520143,0.9661660603795982,32.14235399010693,-21.21274769144081,1.038788342540848,[-21.21274769144081, 1.038788342540848],1.688788342540848,False,True,19.384864843033426,17,17.709159380834848,56.888,in_progress,0.0
19,38.0,5.673563296238565,1.0060243303344516,31.796587620629545,-30.0,1.9304850499122168,[-30.0, 1.9304850499122168],2.580485049912217,False,True,19.75918023688361,17,17.709159380834848,56.954,in_progress,0.0
19,39.0,5.750080681093083,1.0443975170479107,30.034570866714503,-30.0,1.2897326481332598,[-30.0, 1.2897326481332598],0.001,False,False,20.19118799630884,18,17.709159380834848,57.025,in_progress,0.0
19,40.0,5.832171303249158,1.0756009907879887,27.027496288321988,-30.0,1.5349157703767373,[-30.0, 1.5349157703767373],0.001,False,False,20.645180758535545,18,17.709159380834848,57.085,in_progress,0.0
19,41.0,5.918143348498782,1.100849865579698,23.345313363244067,2.713249843149086,1.3794072769068304,[2.713249843149086, 1.3794072769068304],0.001,False,False,21.121156737985686,19,17.709159380834848,57.16,in_progress,0.0
19,42.0,6.013357559909466,1.117492461979497,18.528046373018483,-18.045706192598487,1.9654453251180164,[-18.045706192598487, 1.9654453251180164],0.001,False,False,21.658006845983095,20,17.709159380834848,57.227,in_progress,0.0
19,43.0,6.118062781286779,1.1281579660203478,13.630124671833398,-30.0,1.2497735348121624,[-30.0, 1.2497735348121624],0.001,False,False,22.334062454643686,20,17.709159380834848,57.29,in_progress,0.0
19,44.0,6.222007222559025,1.128504924326514,8.450334335156757,30.0,0.997168921599488,[30.0, 0.997168921599488],0.001,False,False,23.062854475009615,21,17.709159380834848,57.366,in_progress,0.0
19,45.0,6.319064921400712,1.1187826604683706,3.3812988043537153,0.7194729557174497,2.061337126700843,[0.7194729557174497, 2.061337126700843],0.001,False,False,23.73118390686959,22,17.709159380834848,57.421,in_progress,0.0
19,46.0,6.407668962180636,1.103650274043887,-1.0751380970770634,-25.92696607935713,2.4331339512320467,[-25.92696607935713, 2.4331339512320467],0.001,False,False,24.215331761871255,23,17.709159380834848,57.492,in_progress,0.0
19,47.0,6.5166623535081,1.0745054925919804,-6.863350641584158,-30.0,1.8061983633562837,[-30.0, 1.8061983633562837],0.001,False,False,25.510162461184223,24,17.709159380834848,57.559,in_progress,0.0
19,48.0,6.625312346834128,1.0324860048736852,-12.90777372316494,30.0,0.7466151978466717,[30.0, 0.7466151978466717],0.001,False,False,25.93096697936413,25,17.709159380834848,57.627,in_progress,0.0
19,49.0,6.72901502441025,0.9831458627574299,-18.670616328100934,15.713574918515747,2.5,[15.713574918515747, 2.5],1.85,False,True,26.38460535449174,25,17.709159380834848,57.687,in_progress,0.0
19,50.0,6.827523919446859,0.9235063983852734,-24.185844015869872,1.933075301152595,2.1530770928626715,[1.933075301152595, 2.1530770928626715],1.7530770928626715,False,True,26.6521825990403,26,17.709159380834848,57.767,in_progress,0.0
