episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
254,171.0,3.8436822064278364,3.9797726021075626,139.22972171035502,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,83.31463282101686,63,17.709159380834848,1399.29,in_progress,0.0
254,172.0,3.742957249327826,4.03270520654332,144.60965116220112,-18.242799279058346,0.9963837529118933,[-18.242799279058346, 0.9963837529118933],1.8463837529118934,False,True,83.90508089912268,64,17.709159380834848,1399.359,in_progress,0.0
254,173.0,3.655192632669785,4.068089865517786,149.4507869634863,-30.0,0.5,[-30.0, 0.5],1.35,False,True,84.3751653997475,64,17.709159380834848,1399.427,in_progress,0.0
254,174.0,3.579524945479366,4.0969863526182095,152.42730611539906,22.363069183387672,0.9261101804258457,[22.363069183387672, 0.9261101804258457],2.026110180425846,False,True,84.77098433110784,65,17.709159380834848,1399.499,in_progress,0.0
254,175.0,3.5046290243210367,4.123729114459789,154.8764272211817,-18.14933178149529,1.5163631589796838,[-18.14933178149529, 1.5163631589796838],2.616363158979684,False,True,85.15477778568425,65,17.709159380834848,1399.558,in_progress,0.0
254,176.0,3.437955694674291,4.148606397497607,156.0548442143006,-30.0,0.5,[-30.0, 0.5],1.6,False,True,85.50067895712974,66,17.709159380834848,1399.627,in_progress,0.0
254,177.0,3.3762337913051064,4.177901649386361,155.59514372162084,-18.52333906604135,0.5,[-18.52333906604135, 0.5],1.6,False,True,85.84840947674714,66,17.709159380834848,1399.694,in_progress,0.0
254,178.0,3.31679737487255,4.209727239529175,154.59337215082033,-30.0,1.3935430401224433,[-30.0, 1.3935430401224433],2.4935430401224434,False,True,86.25241618565947,66,17.709159380834848,1399.756,in_progress,0.0
254,179.0,3.265184057810066,4.244073190289381,152.48974789117875,-10.920967945278377,1.5867511469230307,[-10.920967945278377, 1.5867511469230307],1.1867511469230307,False,True,86.59764483632546,67,17.709159380834848,1399.828,in_progress,0.0
254,180.0,3.1951561879295656,4.295990212452561,149.44786049050785,30.0,0.5,[30.0, 0.5],1.6,False,True,87.17431725005636,67,17.709159380834848,1399.89,in_progress,0.0
254,181.0,3.1334715020910786,4.341094519610064,147.7441528685959,18.23673127691476,0.5,[18.23673127691476, 0.5],1.6,False,True,87.64458002190358,68,17.709159380834848,1399.96,in_progress,0.0
254,182.0,3.08244741227752,4.377817884430858,146.88309402866957,30.0,1.001808261820201,[30.0, 1.001808261820201],2.101808261820201,False,True,87.99435579063103,68,17.709159380834848,1400.022,in_progress,0.0
254,183.0,3.0322354956906734,4.409728255679654,146.9877548659422,-14.866987627953295,2.5,[-14.866987627953295, 2.5],2.1,False,True,88.32812961929659,69,17.709159380834848,1400.092,in_progress,0.0
254,184.0,2.9668306366906303,4.447942272767486,147.7638468172534,30.0,1.646478787225848,[30.0, 1.646478787225848],1.246478787225848,False,True,88.80613637135804,69,17.709159380834848,1400.16,in_progress,0.0
254,185.0,2.9006169670643476,4.4865536472814584,148.2990504361208,2.2774969289786497,1.7019249775927725,[2.2774969289786497, 1.7019249775927725],1.3019249775927726,False,True,89.21524943158627,70,17.709159380834848,1400.225,in_progress,0.0
254,186.0,2.8095715538862627,4.53172240162284,150.19281312598665,13.045034637453753,0.5,[13.045034637453753, 0.5],1.6,False,True,89.72729041934821,71,17.709159380834848,1400.291,in_progress,0.0
254,187.0,2.7215773146341773,4.575555167108209,151.32096601854744,-30.0,1.8264446906087335,[-30.0, 1.8264446906087335],2.6764446906087334,False,True,90.24123732314449,71,17.709159380834848,1400.356,in_progress,0.0
254,188.0,2.641439155613405,4.614837162381491,152.16671234165594,30.0,0.6214869401559828,[30.0, 0.6214869401559828],1.471486940155983,False,True,90.69726901044136,72,17.709159380834848,1400.423,in_progress,0.0
254,189.0,2.5608704690141035,4.644703258623873,154.7274680576015,15.944825198010598,1.786780455582204,[15.944825198010598, 1.786780455582204],2.6367804555822043,False,True,91.14322681849552,72,17.709159380834848,1400.496,in_progress,0.0
254,190.0,2.475774663551315,4.67226977634927,157.16784845662406,27.91555362909579,0.6528949429220645,[27.91555362909579, 0.6528949429220645],1.5028949429220646,False,True,91.62405338597111,73,17.709159380834848,1400.554,in_progress,0.0
254,191.0,2.3945173826771806,4.691247915776503,160.1625762229005,-10.65979570028981,0.7068339152815909,[-10.65979570028981, 0.7068339152815909],1.356833915281591,False,True,92.04076192701523,73,17.709159380834848,1400.628,in_progress,0.0
254,192.0,2.3193148716514034,4.705619905152489,162.84910471093934,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,92.46214927103846,74,17.709159380834848,1400.695,in_progress,0.0
254,193.0,2.2557096667022694,4.712260980411931,165.70913831155684,30.0,1.068787307728975,[30.0, 1.068787307728975],1.718787307728975,False,True,92.82381014194098,74,17.709159380834848,1400.756,in_progress,0.0
254,194.0,2.191791251583942,4.713072711881888,169.09087183357798,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,93.18438971523666,75,17.709159380834848,1400.828,in_progress,0.0
254,195.0,2.1131448152741443,4.709472502348806,173.17102719271668,30.0,2.2602194848506385,[30.0, 2.2602194848506385],0.9102194848506385,False,True,93.6368786511879,75,17.709159380834848,1400.897,in_progress,0.0
254,196.0,2.0346222866473798,4.694254620590574,178.66781377492208,-30.0,2.4336824537001123,[-30.0, 2.4336824537001123],1.0836824537001124,False,True,94.08244316390945,76,17.709159380834848,1400.958,in_progress,0.0
254,197.0,1.932481471957041,4.6671198970409895,-175.09909301990254,30.0,0.5,[30.0, 0.5],1.35,False,True,94.66291812585904,76,17.709159380834848,1401.027,in_progress,0.0
254,198.0,1.8342563873524986,4.635754659117876,-169.99170586681117,4.331527171771619,0.5,[4.331527171771619, 0.5],1.35,False,True,95.21732348334496,77,17.709159380834848,1401.094,in_progress,0.0
254,199.0,1.7528308992879125,4.599628128677066,-165.25383870973536,-17.037925220464516,0.5,[-17.037925220464516, 0.5],1.35,False,True,95.68356529568047,78,17.709159380834848,1401.159,in_progress,0.0
254,200.0,1.6913621680226618,4.57075962366668,-162.47992041245553,19.812682806582565,1.709475442998598,[19.812682806582565, 1.709475442998598],2.559475442998598,False,True,96.03583074597316,78,17.709159380834848,1401.224,in_progress,0.0
254,201.0,1.6258168356921423,4.5394829987311995,-160.24372025443304,24.258236710908108,1.4904855569853237,[24.258236710908108, 1.4904855569853237],2.590485556985324,False,True,96.40840793881408,78,17.709159380834848,1401.292,in_progress,0.0
254,202.0,1.5571088527856096,4.493477099269385,-155.81491631868911,30.0,2.5,[30.0, 2.5],1.6,False,True,96.80674443571743,79,17.709159380834848,1401.356,in_progress,0.0
254,203.0,1.4872523703822562,4.434604325840342,-150.3145544319945,-30.0,0.5,[-30.0, 0.5],1.6,False,True,97.21967067188024,79,17.709159380834848,1401.427,in_progress,0.0
254,204.0,1.4238973629534657,4.365601575129144,-142.99508901995912,23.17653463571252,0.5,[23.17653463571252, 0.5],1.35,False,True,97.60392259956049,80,17.709159380834848,1401.492,in_progress,0.0
254,205.0,1.3792846022853873,4.306512348805099,-137.40401091293558,13.487690239620939,0.5,[13.487690239620939, 0.5],1.35,False,True,98.04446110394109,80,17.709159380834848,1401.552,in_progress,0.0
254,206.0,1.3403043840899338,4.249994905886136,-133.9970708902355,-30.0,0.9976267312938323,[-30.0, 0.9976267312938323],1.8476267312938324,False,True,98.34149839293063,81,17.709159380834848,1401.63,in_progress,0.0
254,207.0,1.302777597554756,4.196082031822354,-131.6808771929679,-13.545277526960188,2.5,[-13.545277526960188, 2.5],1.6500000000000001,False,True,98.93546558151769,81,17.709159380834848,1401.693,in_progress,0.0
254,208.0,1.2674924867591402,4.146015074775352,-130.09799943478663,7.905790513968178,1.0135244241391965,[7.905790513968178, 1.0135244241391965],1.6635244241391967,False,True,99.24725572923792,82,17.709159380834848,1401.754,in_progress,0.0
254,209.0,1.2266255485700872,4.084644907674901,-128.23406934479232,-1.0640385874110656,1.16593793440068,[-1.0640385874110656, 1.16593793440068],1.81593793440068,False,True,99.89326631036609,83,17.709159380834848,1401.823,in_progress,0.0
254,210.0,1.186748009796361,4.01956761235481,-126.29273144729802,6.745745610275016,0.5,[6.745745610275016, 0.5],1.1500000000000001,True,True,100,83,17.709159380834848,1401.889,lap_complete,0.0
255,1.0,0.7181552958818571,3.362630665273408,-87.0262089097082,-30.0,1.5455073994638233,[-30.0, 1.5455073994638233],0.0,False,True,0.7901950510502243,89,17.709159380834848,1402.023,prepare,0.0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.7890483310219576,89,17.709159380834848,1402.093,in_progress,0.0
255,3.0,0.7189398605149402,3.3557085382859118,-86.92053043583753,10.187374753289497,1.584822581437995,[10.187374753289497, 1.584822581437995],3.584822581437995,False,True,0.829512579088254,89,17.709159380834848,1402.159,in_progress,0.0
255,4.0,0.719762931126828,3.334771014675842,-87.02213221901572,-18.719900790099388,1.6715962181422122,[-18.719900790099388, 1.6715962181422122],3.671596218142212,False,True,0.9471708038921944,90,17.709159380834848,1402.22,in_progress,0.0
255,5.0,0.7215932523375274,3.294682202479627,-87.14132398547515,20.98359387099361,2.5,[20.98359387099361, 2.5],2.5,False,True,1.1726573782467775,90,17.709159380834848,1402.295,in_progress,0.0
255,6.0,0.7234011910797948,3.2417701679064077,-87.40640581069854,-19.28114906526789,1.5045063838561241,[-19.28114906526789, 1.5045063838561241],3.504506383856124,False,True,1.4595594109099497,90,17.709159380834848,1402.353,in_progress,0.0
255,7.0,0.7272412869493784,3.16216779514683,-87.40261200464042,30.0,1.6265298907823857,[30.0, 1.6265298907823857],3.6265298907823857,False,True,1.901453954870358,91,17.709159380834848,1402.424,in_progress,0.0
255,8.0,0.7291204804767986,3.0851879817941668,-87.74956545013616,-11.156005792154925,0.5,[-11.156005792154925, 0.5],2.5,False,True,2.3157635078024597,91,17.709159380834848,1402.487,in_progress,0.0
255,9.0,0.7315306842003462,3.0103124215686843,-87.91263759144059,30.0,2.5,[30.0, 2.5],2.5,False,True,2.7264806103775463,92,17.709159380834848,1402.564,in_progress,0.0
255,10.0,0.7331724403356499,2.925761069469275,-88.20461683624217,-20.75817999451252,0.67491939675242,[-20.75817999451252, 0.67491939675242],2.42491939675242,False,True,3.203554655906926,92,17.709159380834848,1402.628,in_progress,0.0
255,11.0,0.7381892954155668,2.8423450546822737,-87.79139769688187,-15.98912313507115,2.5,[-15.98912313507115, 2.5],2.25,False,True,3.6673674523471256,93,17.709159380834848,1402.689,in_progress,0.0
255,12.0,0.7409922706389781,2.7594346800653664,-87.92812082565185,30.0,0.5,[30.0, 0.5],2.25,False,True,4.145590646824426,93,17.709159380834848,1402.759,in_progress,0.0
255,13.0,0.7470563251615725,2.6785443658405046,-87.33722002102225,-4.202221203185172,1.150749878083491,[-4.202221203185172, 1.150749878083491],2.900749878083491,False,True,4.599064675946385,94,17.709159380834848,1402.824,in_progress,0.0
255,14.0,0.7580186435569441,2.599922192769037,-85.77844748516193,-12.979706765244611,0.5,[-12.979706765244611, 0.5],2.25,False,True,5.055663914379737,94,17.709159380834848,1402.876,in_progress,0.0
255,15.0,0.7623448750273134,2.5251554002657173,-86.01446615917826,-23.280527851135588,0.5,[-23.280527851135588, 0.5],2.25,False,True,5.474046262761922,95,17.709159380834848,1402.957,in_progress,0.0
255,16.0,0.7622808027058458,2.4663349194245714,-86.98261741227724,-6.220712346439868,0.5,[-6.220712346439868, 0.5],2.25,False,True,5.798987270589762,95,17.709159380834848,1403.02,in_progress,0.0
255,17.0,0.7596144774517057,2.4052163314266064,-88.33150694817364,22.84795126402412,0.5,[22.84795126402412, 0.5],2.25,False,True,6.133875783605536,96,17.709159380834848,1403.093,in_progress,0.0
255,18.0,0.7602809801975928,2.3540451426944538,-88.53806237461262,24.00328109033272,1.5860156589094052,[24.00328109033272, 1.5860156589094052],3.336015658909405,False,True,6.417640737837993,96,17.709159380834848,1403.159,in_progress,0.0
255,19.0,0.7647256711586038,2.3034918073226294,-87.7799488264922,8.23898148922369,0.5,[8.23898148922369, 0.5],2.05,False,True,6.702260810047445,96,17.709159380834848,1403.226,in_progress,0.0
255,20.0,0.7723387412044119,2.248516946051044,-86.48760102375125,4.443619411868951,0.5,[4.443619411868951, 0.5],2.05,False,True,7.014958707762242,97,17.709159380834848,1403.293,in_progress,0.0
255,21.0,0.7807906013339505,2.1958177908224905,-85.27214757156477,-17.894719933322044,0.5,[-17.894719933322044, 0.5],2.05,False,True,7.316002072282767,97,17.709159380834848,1403.359,in_progress,0.0
255,22.0,0.7852351152655164,2.1503681662914382,-85.08777419860063,4.660956662224002,0.5,[4.660956662224002, 0.5],2.05,False,True,7.572400814738445,97,17.709159380834848,1403.423,in_progress,0.0
255,23.0,0.7909303328313994,2.104813207994867,-84.65463861696684,-30.0,0.5,[-30.0, 0.5],2.05,False,True,7.830814927120744,98,17.709159380834848,1403.495,in_progress,0.0
255,24.0,0.7948805056239575,2.0632551879088576,-84.62013108871362,30.0,1.0447275175642496,[30.0, 1.0447275175642496],2.59472751756425,False,True,8.06512927750621,98,17.709159380834848,1403.56,in_progress,0.0
255,25.0,0.7975916434605528,2.016311432816825,-85.05525336235107,30.0,1.1696381376526155,[30.0, 1.1696381376526155],2.7196381376526153,False,True,8.327762050690101,98,17.709159380834848,1403.629,in_progress,0.0
255,26.0,0.8031680592784142,1.956857088416445,-85.0122278012655,30.0,0.5,[30.0, 0.5],2.05,False,True,8.662893289316465,99,17.709159380834848,1403.696,in_progress,0.0
255,27.0,0.8151822033268903,1.9022042176367773,-83.35364542165104,14.20682553799076,2.5,[14.20682553799076, 2.5],2.05,False,True,8.979234873987785,99,17.709159380834848,1403.768,in_progress,0.0
255,28.0,0.8292533013135982,1.839891460522335,-81.83084743343518,-11.167550880460915,0.5,[-11.167550880460915, 0.5],2.05,False,True,9.339903228218983,100,17.709159380834848,1403.829,in_progress,0.0
255,29.0,0.8438984394948111,1.7814891637948056,-80.35691084296047,-9.820605309229073,0.5,[-9.820605309229073, 0.5],2.05,False,True,9.679604942216757,100,17.709159380834848,1403.895,in_progress,0.0
255,30.0,0.8574824707654797,1.7263614358837127,-79.38429144829355,10.511706957628597,2.458383155980125,[10.511706957628597, 2.458383155980125],2.008383155980125,False,True,9.999326824294286,100,17.709159380834848,1403.956,in_progress,0.0
255,31.0,0.8707328989083659,1.6736040075740273,-78.63367285283411,25.491557210031047,0.9877624969201577,[25.491557210031047, 0.9877624969201577],2.5377624969201578,False,True,10.306225329799846,101,17.709159380834848,1404.027,in_progress,0.0
255,32.0,0.8962834931708105,1.6080376358156017,-76.18576508479909,-1.3064841097570294,2.267586184390575,[-1.3064841097570294, 2.267586184390575],1.817586184390575,False,True,10.695220099320457,101,17.709159380834848,1404.096,in_progress,0.0
255,33.0,0.9255435063338301,1.5364732740344347,-73.72373311302407,30.0,0.6099606770218717,[30.0, 0.6099606770218717],2.1599606770218718,False,True,11.12466200150164,102,17.709159380834848,1404.161,in_progress,0.0
255,34.0,0.9593387415408299,1.472789334680108,-70.57095953962413,30.0,0.5,[30.0, 0.5],2.25,False,True,11.509529218612446,102,17.709159380834848,1404.224,in_progress,0.0
255,35.0,0.9941242456040793,1.4192681106269371,-67.18219634652525,30.0,1.279875848547836,[30.0, 1.279875848547836],3.029875848547836,False,True,11.846510919523045,102,17.709159380834848,1404.296,in_progress,0.0
255,36.0,1.0375597497044928,1.3639330206199753,-63.00689000516051,30.0,0.655070811001458,[30.0, 0.655070811001458],2.4050708110014583,False,True,12.203852259919568,103,17.709159380834848,1404.354,in_progress,0.0
255,37.0,1.0890627804583348,1.3130190499378596,-57.57534534641996,27.20116674592881,0.5,[27.20116674592881, 0.5],2.25,False,True,12.515161457565638,103,17.709159380834848,1404.426,in_progress,0.0
255,38.0,1.1341912122773516,1.279941258151536,-52.73395455551999,-30.0,0.5,[-30.0, 0.5],2.5,False,True,12.765588012385386,104,17.709159380834848,1404.479,in_progress,0.0
255,39.0,1.1765747816069974,1.252190244713989,-48.78755344408601,7.536393322616043,2.5,[7.536393322616043, 2.5],2.5,False,True,12.982806619273424,104,17.709159380834848,1404.561,in_progress,0.0
255,40.0,1.2209622081710865,1.220989871514784,-45.799531692667664,30.0,2.5,[30.0, 2.5],3.0,False,True,13.231370638876216,104,17.709159380834848,1404.625,in_progress,0.0
255,41.0,1.2832648004667147,1.1859354164366167,-41.238291999581634,-19.446273753642537,0.5,[-19.446273753642537, 0.5],2.5,False,True,13.54362283922994,104,17.709159380834848,1404.694,in_progress,0.0
255,42.0,1.3572986263930995,1.1524977981532842,-35.04721139707897,30.0,0.5,[30.0, 0.5],2.25,False,True,13.871440269083358,105,17.709159380834848,1404.759,in_progress,0.0
255,43.0,1.4125624482033132,1.1353703375696387,-30.338522794949874,-30.0,0.5,[-30.0, 0.5],2.25,False,True,14.301284317355922,105,17.709159380834848,1404.823,in_progress,0.0
255,44.0,1.4631196991336588,1.1219205064061333,-27.094255909144074,-30.0,0.5473452881097897,[-30.0, 0.5473452881097897],2.0973452881097896,False,True,14.52881049299204,106,17.709159380834848,1404.896,in_progress,0.0
255,45.0,1.5103194316299318,1.1065144757533907,-25.29179912065617,7.249681506254483,1.7597761154987686,[7.249681506254483, 1.7597761154987686],1.8097761154987686,False,True,14.754330068944544,106,17.709159380834848,1404.963,in_progress,0.0
255,46.0,1.5613261113904522,1.0865642757156837,-24.448317085166085,-30.0,2.5,[-30.0, 2.5],2.55,False,True,15.175498378361041,106,17.709159380834848,1405.025,in_progress,0.0
255,47.0,1.6288459614909168,1.059584034154325,-23.757585251423755,-30.0,0.5,[-30.0, 0.5],2.05,False,True,16.08709458294123,107,17.709159380834848,1405.096,in_progress,0.0
255,48.0,1.6968431043102765,1.025769385418852,-24.623045863904732,-15.155221548828615,1.0817450569076974,[-15.155221548828615, 1.0817450569076974],2.6317450569076977,False,True,16.76153938270203,108,17.709159380834848,1405.158,in_progress,0.0
255,49.0,1.7579411254384736,0.9919049975881047,-25.798697266652066,21.73850450342806,0.5,[21.73850450342806, 0.5],2.05,False,True,17.149489929582085,109,17.709159380834848,1405.225,in_progress,0.0
255,50.0,1.8197029309119694,0.9583334889945293,-26.583613931181972,-30.0,1.7677101734502827,[-30.0, 1.7677101734502827],1.8177101734502827,False,True,17.698217943681993,109,17.709159380834848,1405.294,in_progress,0.0
255,51.0,1.8841681319434034,0.9208661909655659,-27.656525479926575,30.0,1.0522561483747328,[30.0, 1.0522561483747328],2.6022561483747326,False,True,18.098031353811763,110,17.709159380834848,1405.36,in_progress,0.0
255,52.0,1.9572185740949586,0.8795494806921796,-28.208082870071014,-24.807463119658895,0.5,[-24.807463119658895, 0.5],2.25,False,True,18.61771953499258,110,17.709159380834848,1405.421,in_progress,0.0
255,53.0,2.0148247298457003,0.8481252679289,-28.333119798334835,30.0,1.3288862155326997,[30.0, 1.3288862155326997],3.0788862155327,False,True,18.96496657987804,111,17.709159380834848,1405.488,in_progress,0.0
255,54.0,2.0740832056260246,0.8148935670949569,-28.568793018667733,30.0,0.5,[30.0, 0.5],2.25,False,True,19.36994910372579,111,17.709159380834848,1405.559,in_progress,0.0
255,55.0,2.144628887359735,0.7822989337540441,-27.350897812363907,30.0,0.5,[30.0, 0.5],2.25,False,True,19.78193180679526,112,17.709159380834848,1405.627,in_progress,0.0
255,56.0,2.199721802358761,0.7668200352765718,-24.629659594673086,30.0,0.5,[30.0, 0.5],2.25,False,True,20.13231238687846,112,17.709159380834848,1405.694,in_progress,0.0
255,57.0,2.2454790749593996,0.7588745344382151,-21.848304689199715,30.0,0.5,[30.0, 0.5],2.25,False,True,20.39151094666346,113,17.709159380834848,1405.762,in_progress,0.0
255,58.0,2.2972999658491284,0.7529089259494436,-18.62629771081583,30.0,1.3140268600460423,[30.0, 1.3140268600460423],3.0640268600460425,False,True,20.684727721013672,113,17.709159380834848,1405.828,in_progress,0.0
255,59.0,2.359007281149905,0.7512552758055088,-14.526090748980016,-3.3711348214115873,0.7420896233829416,[-3.3711348214115873, 0.7420896233829416],2.4920896233829417,False,True,21.05786353597876,113,17.709159380834848,1405.882,in_progress,0.0
255,60.0,2.424096871802929,0.7547330871557234,-9.882969247330166,30.0,0.5,[30.0, 0.5],2.25,False,True,21.425874133531142,114,17.709159380834848,1405.959,in_progress,0.0
255,61.0,2.471630059247686,0.7620833256533688,-6.273402850802533,-23.896645344117417,1.711422751850443,[-23.896645344117417, 1.711422751850443],3.461422751850443,False,True,21.693834063272455,114,17.709159380834848,1406.025,in_progress,0.0
255,62.0,2.5237813259973456,0.7713562674229554,-2.8635822502639208,30.0,2.5,[30.0, 2.5],2.25,False,True,21.989825666053953,114,17.709159380834848,1406.093,in_progress,0.0
255,63.0,2.592673295159944,0.7839205987440968,0.756855313941215,-30.0,1.73937172857871,[-30.0, 1.73937172857871],3.48937172857871,False,True,22.380887419169603,115,17.709159380834848,1406.156,in_progress,0.0
255,64.0,2.680680138942367,0.8036745462506601,4.702945462432986,-30.0,0.9730584261037161,[-30.0, 0.9730584261037161],2.723058426103716,False,True,22.870279622490074,115,17.709159380834848,1406.226,in_progress,0.0
255,65.0,2.7628528014426363,0.8200886308450228,6.811242034032555,7.210326964228962,0.5,[7.210326964228962, 0.5],2.25,False,True,23.323426728771302,116,17.709159380834848,1406.284,in_progress,0.0
255,66.0,2.8320945247748384,0.8361272410836754,8.592176910428005,30.0,0.5,[30.0, 0.5],2.25,False,True,23.714403788261063,116,17.709159380834848,1406.356,in_progress,0.0
255,67.0,2.892086161039947,0.8567116350455157,11.254966240061352,-30.0,0.5,[-30.0, 0.5],2.25,False,True,24.053142743589152,117,17.709159380834848,1406.431,in_progress,0.0
255,68.0,2.938876968342602,0.8739540397942366,13.063584398636603,-30.0,2.5,[-30.0, 2.5],1.5510000000000002,False,True,24.313677269771006,117,17.709159380834848,1406.489,in_progress,0.0
255,69.0,2.9987691910188703,0.8950828415147943,14.635633207905496,-30.0,2.5,[-30.0, 2.5],1.5510000000000002,False,True,24.651446236059947,118,17.709159380834848,1406.559,in_progress,0.0
255,70.0,3.067937967606323,0.9108700555206177,14.097008916456337,-30.0,1.4892801464315368,[-30.0, 1.4892801464315368],3.039280146431537,False,True,25.050450618543934,0,17.709159380834848,1406.625,in_progress,0.0
255,71.0,3.162836331594393,0.9247382329588131,11.98253641482109,-30.0,1.0624915747680796,[-30.0, 1.0624915747680796],2.6124915747680797,False,True,25.58657000790545,1,17.709159380834848,1406.695,in_progress,0.0
255,72.0,3.249794735586696,0.9289240510784723,8.911686493226279,-30.0,0.5,[-30.0, 0.5],2.05,False,True,26.075366299284397,1,17.709159380834848,1406.759,in_progress,0.0
255,73.0,3.330295820939251,0.9203298415467304,4.251775461757571,-30.0,1.9796592333456688,[-30.0, 1.9796592333456688],3.5296592333456687,False,True,26.529864610462155,2,17.709159380834848,1406.827,in_progress,0.0
255,74.0,3.415415499559923,0.9028666179666018,-1.0202419099761328,-12.187612673363905,1.3387964572281206,[-12.187612673363905, 1.3387964572281206],2.8887964572281204,False,True,27.008782979817667,2,17.709159380834848,1406.891,in_progress,0.0
255,75.0,3.4985507200763912,0.877535272265178,-6.232839589587842,25.275058438515565,2.5,[25.275058438515565, 2.5],4.05,False,True,27.47819428198379,3,17.709159380834848,1406.956,in_progress,0.0
255,76.0,3.590941306543695,0.8460000334628198,-10.863661907594825,-30.0,0.7017865971398293,[-30.0, 0.7017865971398293],2.4517865971398294,False,True,27.99999029468563,4,17.709159380834848,1407.024,in_progress,0.0
255,77.0,3.6788847116492693,0.8079312125515201,-15.492999240307425,23.877474508122603,1.7288470972195584,[23.877474508122603, 1.7288470972195584],3.4788470972195586,False,True,28.496488244255133,4,17.709159380834848,1407.075,in_progress,0.0
255,78.0,3.7604807713155597,0.7682121943682901,-19.099996810449547,16.23146101110129,0.5,[16.23146101110129, 0.5],2.25,False,True,28.957160647182576,5,17.709159380834848,1407.161,in_progress,0.0
255,79.0,3.8368785202655036,0.7263373360936413,-22.35333853470498,30.0,0.5,[30.0, 0.5],2.5,False,True,29.388468451662504,5,17.709159380834848,1407.226,in_progress,0.0
255,80.0,3.9074346821165693,0.6944411312663182,-22.9048494335332,30.0,1.572613420064893,[30.0, 1.572613420064893],3.5726134200648927,False,True,29.786821986560625,6,17.709159380834848,1407.292,in_progress,0.0
255,81.0,3.9773479136296817,0.6710683011723528,-21.657019585265463,30.0,0.5,[30.0, 0.5],2.5,False,True,30.18156179587629,6,17.709159380834848,1407.363,in_progress,0.0
255,82.0,4.044576350405484,0.6568390872639843,-19.05619503852497,30.0,0.5,[30.0, 0.5],2.5,False,True,30.56115908381865,7,17.709159380834848,1407.426,in_progress,0.0
255,83.0,4.103616901682757,0.6493907744092348,-16.268454409567532,30.0,0.5,[30.0, 0.5],2.5,False,True,30.89453436437941,7,17.709159380834848,1407.49,in_progress,0.0
255,84.0,4.158667832890775,0.6499511567924056,-12.509970549252882,-6.507839938059071,0.5,[-6.507839938059071, 0.5],2.5,False,True,31.20539559800723,7,17.709159380834848,1407.537,in_progress,0.0
255,85.0,4.20823742856369,0.6540142822762091,-9.023936251924525,30.0,0.5,[30.0, 0.5],2.5,False,True,31.485313061819937,8,17.709159380834848,1407.629,in_progress,0.0
255,86.0,4.24642186896622,0.6592439808622996,-6.344472817438721,-17.80274951750171,0.6579554110182375,[-17.80274951750171, 0.6579554110182375],2.6579554110182375,False,True,31.700943217200447,8,17.709159380834848,1407.686,in_progress,0.0
255,87.0,4.289535256070231,0.6664978241094698,-3.528533669680607,-3.8572924211196487,2.5,[-3.8572924211196487, 2.5],4.5,False,True,31.94440959793164,8,17.709159380834848,1407.762,in_progress,0.0
255,88.0,4.340434755043561,0.6725905733076396,-1.4139902691163901,-30.0,0.5,[-30.0, 0.5],2.5,False,True,32.23184100844415,9,17.709159380834848,1407.822,in_progress,0.0
255,89.0,4.396995959783974,0.6805553536139446,0.7246602762326598,30.0,1.989341229495004,[30.0, 1.989341229495004],3.989341229495004,False,True,32.55124671231708,9,17.709159380834848,1407.881,in_progress,0.0
255,90.0,4.4649650615174235,0.6892867807722246,2.464089754267586,-30.0,2.5,[-30.0, 2.5],4.5,False,True,32.93507190471131,9,17.709159380834848,1407.957,in_progress,0.0
255,91.0,4.540662658178727,0.7008603824412861,4.2463839808597195,24.166516278298587,2.5,[24.166516278298587, 2.5],4.5,False,True,33.362543960166036,10,17.709159380834848,1408.03,in_progress,0.0
255,92.0,4.644116370459619,0.7161490680778031,5.829137101419814,-30.0,2.5,[-30.0, 2.5],4.5,False,True,33.94675875275243,11,17.709159380834848,1408.087,in_progress,0.0
255,93.0,4.7466497630753794,0.7338557970048678,7.305047427494524,-30.0,1.429492591632,[-30.0, 1.429492591632],3.429492591632,False,True,34.525785387888305,11,17.709159380834848,1408.159,in_progress,0.0
255,94.0,4.856067344139511,0.7476342293233813,7.193242331725905,-30.0,2.149729954606777,[-30.0, 2.149729954606777],4.1497299546067765,False,True,35.14367396607993,12,17.709159380834848,1408.226,in_progress,0.0
255,95.0,4.978819081851367,0.7528888375901155,5.008238942674321,-26.456011948163464,2.5,[-26.456011948163464, 2.5],4.5,False,True,35.836840905832645,13,17.709159380834848,1408.289,in_progress,0.0
255,96.0,5.096630437481108,0.7490015595613129,1.998113575278601,-30.0,2.2132190201678243,[-30.0, 2.2132190201678243],4.213219020167824,False,True,36.50207553511757,14,17.709159380834848,1408.366,in_progress,0.0
255,97.0,5.2364911322365515,0.72959311699312,-2.933267041608869,-30.0,1.546594935172494,[-30.0, 1.546594935172494],3.546594935172494,False,True,37.29178864882044,15,17.709159380834848,1408.424,in_progress,0.0
