episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,5.0,0.9322066111312136,2.446470584682991,-78.62826357961522,-27.54470695594933,2.5,[-27.54470695594933, 2.5],0.001,False,True,1.1035352390661557,96,17.709159380834848,138.183,in_progress,0.0
16,6.0,0.9331313897555527,2.397272296722925,-80.73045870462452,10.598882036535251,2.5,[10.598882036535251, 2.5],5.605931852369925,False,True,1.3766276072135764,96,17.709159380834848,138.245,in_progress,0.0
16,7.0,0.9319626328102955,2.3381333940824116,-83.21997386469187,30.0,0.5985613363442273,[30.0, 0.5985613363442273],0.001,False,True,1.7022929988806945,96,17.709159380834848,138.287,in_progress,0.0
16,8.0,0.9352803736651026,2.2715701098560346,-84.7307595506637,10.799950782253411,2.5,[10.799950782253411, 2.5],5.5873598936201585,False,True,2.07414713421179,97,17.709159380834848,138.376,in_progress,0.0
16,9.0,0.9401645872760088,2.200458706066772,-85.13872076780518,-7.163788049411465,2.5,[-7.163788049411465, 2.5],5.587242879718154,False,True,2.4729371747625795,97,17.709159380834848,138.449,in_progress,0.0
16,10.0,0.9427947307692185,2.1112032167574966,-86.34471749949583,-10.356059492563979,1.116971980171471,[-10.356059492563979, 1.116971980171471],4.528346236538106,False,True,2.9694748816585737,98,17.709159380834848,138.517,in_progress,0.0
16,11.0,0.9399524761288156,2.021514058036739,-88.21921402015789,30.0,2.5,[30.0, 2.5],0.001,False,True,3.4621257597402533,98,17.709159380834848,138.582,in_progress,0.0
16,12.0,0.9365996082068507,1.9290708964877497,-89.5774597500245,7.720150934283446,0.5,[7.720150934283446, 0.5],0.001,False,True,3.9696014705209226,99,17.709159380834848,138.633,in_progress,0.0
16,13.0,0.940811494295832,1.836479524216002,-88.69915355623796,19.340940136106042,0.5,[19.340940136106042, 0.5],0.001,False,True,4.4864187179137875,100,17.709159380834848,138.715,in_progress,0.0
16,14.0,0.9512642276573046,1.7543519342585607,-86.78672183893939,23.254019609860237,0.6771010779086414,[23.254019609860237, 0.6771010779086414],0.001,False,True,4.952149966329744,100,17.709159380834848,138.783,in_progress,0.0
16,15.0,0.9647941167880252,1.6829221471780889,-84.6442257469038,30.0,1.110836674771991,[30.0, 1.110836674771991],0.001,False,True,5.362609301461385,101,17.709159380834848,138.846,in_progress,0.0
16,16.0,0.9863613271725182,1.6155252372611673,-81.30039488654259,1.7668329706541783,0.5,[1.7668329706541783, 0.5],0.001,False,True,5.7583928484563724,101,17.709159380834848,138.92,in_progress,0.0
16,17.0,1.012361284903374,1.554287107204015,-77.57713888661254,28.566102965423696,0.5,[28.566102965423696, 0.5],0.001,False,True,6.126985836892606,102,17.709159380834848,138.961,in_progress,0.0
16,18.0,1.0434894522807645,1.5000047987611576,-73.24758458442724,16.993813237491324,1.4200617199758023,[16.993813237491324, 1.4200617199758023],0.001,False,True,6.460024449733693,102,17.709159380834848,139.051,in_progress,0.0
16,19.0,1.075667700321879,1.4540752639728163,-69.14644512256012,30.0,1.0069199375725373,[30.0, 1.0069199375725373],0.001,False,True,6.75199125616639,102,17.709159380834848,139.113,in_progress,0.0
16,20.0,1.1183425425345181,1.3984826920773683,-64.70283047702137,30.0,2.5,[30.0, 2.5],0.001,False,True,7.109843402408378,103,17.709159380834848,139.178,in_progress,0.0
16,21.0,1.172086685015483,1.3422744282420265,-59.18834305801865,19.47388658926056,1.3297709479885556,[19.47388658926056, 1.3297709479885556],0.001,False,True,7.487225165819533,103,17.709159380834848,139.205,in_progress,0.0
16,22.0,1.2383915356964679,1.2880803319836716,-52.8081155499722,-15.396285277326571,0.5,[-15.396285277326571, 0.5],0.001,False,True,7.885502787199838,104,17.709159380834848,139.313,in_progress,0.0
16,23.0,1.3048865854353202,1.2442204740817564,-46.50883725712837,-30.0,1.7865991222811068,[-30.0, 1.7865991222811068],0.001,False,True,8.28136176854619,104,17.709159380834848,139.383,in_progress,0.0
16,24.0,1.3772574946630836,1.1951494993365541,-42.463958248774674,-6.5109184742276796,0.6719182150024811,[-6.5109184742276796, 0.6719182150024811],0.001,False,True,8.688011151681518,105,17.709159380834848,139.449,in_progress,0.0
16,25.0,1.4352604787903338,1.1514091238081794,-41.08580847898261,-11.635178288463887,0.8158980764085617,[-11.635178288463887, 0.8158980764085617],0.001,False,True,9.301908201492692,105,17.709159380834848,139.487,in_progress,0.0
16,26.0,1.4953237009901708,1.1058676844070978,-39.92254536951659,-12.615153041008263,2.0814131716774162,[-12.615153041008263, 2.0814131716774162],5.8876277147518685,False,True,9.708163796872437,106,17.709159380834848,139.583,in_progress,0.0
16,27.0,1.5658789095706867,1.045329740507431,-40.295124384590224,-12.279171816790011,1.6179855568898072,[-12.279171816790011, 1.6179855568898072],5.343777508678539,False,True,10.36543247069649,107,17.709159380834848,139.649,in_progress,0.0
16,28.0,1.6257622156653264,0.9875934394826529,-41.48973487423823,24.626018742731013,2.5,[24.626018742731013, 2.5],0.001,False,True,11.26159970731847,108,17.709159380834848,139.718,in_progress,0.0
16,29.0,1.6987311393808255,0.9178978950214869,-42.31558109059907,24.827776327286635,1.4694566494689154,[24.827776327286635, 1.4694566494689154],0.001,False,True,11.965687475532881,109,17.709159380834848,139.779,in_progress,0.0
16,30.0,1.788514021433146,0.8456989813675111,-40.80513223712358,-8.510979086456455,1.4066283295651267,[-8.510979086456455, 1.4066283295651267],5.023396989906817,False,True,12.656977181948303,109,17.709159380834848,139.85,in_progress,0.0
16,31.0,1.8618737976880941,0.7902747722303601,-39.36830790344561,-8.74864859878392,1.1546461617461723,[-8.74864859878392, 1.1546461617461723],4.455509144117067,False,True,13.126837955803817,110,17.709159380834848,139.878,in_progress,0.0
16,32.0,1.9440087504772996,0.7272908510041644,-38.6625233654018,-30.0,2.5,[-30.0, 2.5],0.001,False,True,13.666341659476123,111,17.709159380834848,139.981,in_progress,0.0
16,33.0,2.024387324960899,0.6609812050449168,-39.091691343935494,16.311693525106023,1.0916164786801732,[16.311693525106023, 1.0916164786801732],0.001,False,True,14.160800626196867,111,17.709159380834848,140.016,in_progress,0.0
16,34.0,2.0973826490217973,0.5931486589504358,-40.50686697063473,1.4965049168671243,2.0920003792477697,[1.4965049168671243, 2.0920003792477697],1.0006589199280385,False,True,14.602722118871469,112,17.709159380834848,140.118,in_progress,0.0
16,35.0,2.1737668075206247,0.5164874830478378,-42.43371454738024,30.0,0.8907459850411314,[30.0, 0.8907459850411314],0.001,False,True,15.01301668699606,112,17.709159380834848,140.161,in_progress,0.0
16,36.0,2.2617908817560046,0.4315930140399169,-43.097119335128,-28.170071009773793,0.5,[-28.170071009773793, 0.5],0.001,False,True,15.519216019170056,113,17.709159380834848,140.241,in_progress,0.0
16,37.0,2.3195141597504754,0.3760321903981787,-43.37317140964192,-30.0,1.3382630544714043,[-30.0, 1.3382630544714043],0.001,False,True,15.768271532237854,113,17.709159380834848,140.318,in_progress,0.0
16,38.0,2.379397136283503,0.30967054003064715,-44.948663415060814,-11.193148483708171,2.18206730249942,[-11.193148483708171, 2.18206730249942],0.9819783751740103,False,True,16.085345281009676,113,17.709159380834848,140.381,in_progress,0.0
16,39.0,2.4438828495839235,0.22619103340743424,-47.88203276860383,-30.0,2.5,[-30.0, 2.5],0.001,False,False,16.432700771868202,114,17.709159380834848,140.427,in_progress,0.0
16,40.0,2.4990169621505967,0.13701163927349014,-51.97640229371048,-30.0,2.310724513004219,[-30.0, 2.310724513004219],0.001,False,False,16.73715654509976,114,17.709159380834848,140.515,in_progress,0.0
16,41.0,2.5523220662071804,0.025388221126170174,-57.59217427363048,-30.0,2.5,[-30.0, 2.5],0.001,True,False,17.018143518349895,114,17.709159380834848,140.572,off_track,0.0
17,1.0,1.1005766877665435,1.633451467302272,-78.32460554695956,-30.0,2.0634162482474485,[-30.0, 2.0634162482474485],0.0,False,True,0.7918951850165779,101,17.709159380834848,140.712,prepare,0.0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,140.783,in_progress,0.0
17,3.0,1.1005893490738972,1.624851396664715,-78.79513640061442,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8394357858611423,101,17.709159380834848,140.844,in_progress,0.0
17,4.0,1.1040218812535045,1.5975777309569925,-79.28417164898492,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9941401823516105,101,17.709159380834848,140.912,in_progress,0.0
17,5.0,1.111102181528546,1.5606460904315869,-79.25110613753154,30.0,1.4267393210111357,[30.0, 1.4267393210111357],0.001,False,True,1.2064505637165213,102,17.709159380834848,140.981,in_progress,0.0
17,6.0,1.1240484117831886,1.5089492264586348,-78.63788618835164,30.0,2.5,[30.0, 2.5],0.001,False,True,1.5070523017108872,102,17.709159380834848,141.048,in_progress,0.0
17,7.0,1.142853551614074,1.4480426094080971,-77.13173856942711,30.0,0.8272287543337925,[30.0, 0.8272287543337925],0.001,False,True,1.8656704454835804,102,17.709159380834848,141.108,in_progress,0.0
17,8.0,1.1733666771909288,1.3809521143161791,-73.8446723207016,28.838546656348797,1.713921063796709,[28.838546656348797, 1.713921063796709],0.001,False,True,2.272423343380614,103,17.709159380834848,141.183,in_progress,0.0
17,9.0,1.2138191344583507,1.3149262336240413,-69.22885834717277,30.0,0.7774746871245883,[30.0, 0.7774746871245883],0.001,False,True,2.7012342190524063,103,17.709159380834848,141.249,in_progress,0.0
17,10.0,1.2604965202358076,1.2537458377379354,-64.36077842818663,30.0,0.6280954118863377,[30.0, 0.6280954118863377],0.001,False,True,3.106496394489766,104,17.709159380834848,141.319,in_progress,0.0
17,11.0,1.3112727840280887,1.2055388092492305,-58.220346934289196,30.0,1.9785265831629442,[30.0, 1.9785265831629442],0.001,False,True,3.497962234272045,104,17.709159380834848,141.383,in_progress,0.0
17,12.0,1.3734861621027732,1.162281799301844,-51.37856555280934,30.0,1.6998465727280112,[30.0, 1.6998465727280112],0.001,False,True,3.853183430102902,105,17.709159380834848,141.447,in_progress,0.0
17,13.0,1.4527347006516682,1.1202138116150164,-43.4956175272913,-29.80623793902743,2.2459604822217982,[-29.80623793902743, 2.2459604822217982],0.001,False,True,4.502627621192512,106,17.709159380834848,141.473,in_progress,0.0
17,14.0,1.5385658037837469,1.0844892296359734,-36.0861492719072,15.398689815454262,1.750694254777264,[15.398689815454262, 1.750694254777264],0.001,False,True,5.097977892362815,106,17.709159380834848,141.582,in_progress,0.0
17,15.0,1.645037477906302,1.0505441607092596,-28.423035471311515,-28.995856797793603,0.6816938149976175,[-28.995856797793603, 0.6816938149976175],0.001,False,True,6.191781414834907,108,17.709159380834848,141.62,in_progress,0.0
17,16.0,1.7453960838634996,1.0299633193883937,-21.121913582198616,21.36978300801519,0.8389193935097097,[21.36978300801519, 0.8389193935097097],0.001,False,True,7.013880772864711,109,17.709159380834848,141.715,in_progress,0.0
17,17.0,1.828117444455527,1.0174470678352,-16.83999642977948,-11.517129766688704,2.5,[-11.517129766688704, 2.5],4.612422869676638,False,True,7.675910605724678,109,17.709159380834848,141.771,in_progress,0.0
17,18.0,1.9250727927857487,1.0080678942833976,-12.665625567573423,2.0056667809710476,1.5128156825023256,[2.0056667809710476, 1.5128156825023256],0.001,False,False,8.334687785564876,110,17.709159380834848,141.813,in_progress,0.0
17,19.0,2.0270901161047394,1.0039882678578143,-8.787675145934362,7.170583481871496,0.687699925404213,[7.170583481871496, 0.687699925404213],0.001,False,False,8.908166944859431,111,17.709159380834848,141.912,in_progress,0.0
17,20.0,2.1186709028868327,1.0096189549367394,-4.501607363111199,0.6135713616995453,2.5,[0.6135713616995453, 2.5],0.001,False,False,9.531640659699969,112,17.709159380834848,141.984,in_progress,0.0
17,21.0,2.216576156446516,1.0203222183216794,-0.5836158474572261,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.199883272970855,112,17.709159380834848,142.047,in_progress,0.0
17,22.0,2.311066104936805,1.0302136218772802,2.7464281861067272,-30.0,2.5,[-30.0, 2.5],0.001,False,False,10.842645566365361,113,17.709159380834848,142.117,in_progress,0.0
17,23.0,2.408621499357542,1.0347975342280644,2.670202308754378,-30.0,2.5,[-30.0, 2.5],0.001,False,False,11.394090177375137,114,17.709159380834848,142.183,in_progress,0.0
17,24.0,2.5127452090211664,1.0291335060388693,0.34283460362351836,-30.0,1.6782317996061495,[-30.0, 1.6782317996061495],0.001,False,False,11.97341657478943,114,17.709159380834848,142.2,in_progress,0.0
17,25.0,2.633762028339206,1.0116348785395828,-3.409164921864252,-30.0,1.0717357740332711,[-30.0, 1.0717357740332711],0.001,False,False,12.623790888296815,115,17.709159380834848,142.308,in_progress,0.0
17,26.0,2.750344456553098,0.9838696096058297,-7.731495365318878,-17.51263297033602,0.845485219187811,[-17.51263297033602, 0.845485219187811],0.001,False,False,13.279568337470504,116,17.709159380834848,142.384,in_progress,0.0
17,27.0,2.833688801193476,0.9547312618988084,-11.64541889016872,30.0,1.529081414063473,[30.0, 1.529081414063473],0.001,False,False,13.723282256884328,116,17.709159380834848,142.44,in_progress,0.0
17,28.0,2.9186471824336087,0.9193711922771927,-15.439788125417827,1.4959765589496428,2.258637205589558,[1.4959765589496428, 2.258637205589558],5.549076991781241,False,True,14.198524570066384,117,17.709159380834848,142.499,in_progress,0.0
17,29.0,3.0161847939987734,0.8774466655698329,-18.556816669044608,5.409390042935584,1.607049519269031,[5.409390042935584, 1.607049519269031],5.417164665625258,False,True,14.750145189748498,118,17.709159380834848,142.584,in_progress,0.0
17,30.0,3.1259737588910737,0.8305644143226568,-20.495811259030834,-5.345638145234975,1.872189842368086,[-5.345638145234975, 1.872189842368086],6.096817243096801,False,True,15.37671471968197,0,17.709159380834848,142.649,in_progress,0.0
17,31.0,3.224477152566848,0.7856158204575042,-22.1696222579696,22.196324461099927,1.2190398883859415,[22.196324461099927, 1.2190398883859415],0.001,False,True,15.931164045608199,1,17.709159380834848,142.682,in_progress,0.0
17,32.0,3.3262124989778283,0.7397058728732447,-22.98556248189684,1.9255679767724203,2.5,[1.9255679767724203, 2.5],5.504089099078274,False,True,16.505245068931657,2,17.709159380834848,142.781,in_progress,0.0
17,33.0,3.4223219036923864,0.6978228557812807,-23.27330611001938,30.0,1.5802150885926773,[30.0, 1.5802150885926773],0.001,False,True,17.04748848544621,2,17.709159380834848,142.847,in_progress,0.0
17,34.0,3.5299927894955276,0.6562426997215919,-22.40400768907254,30.0,1.3911600339769423,[30.0, 1.3911600339769423],0.001,False,True,17.655402607363598,3,17.709159380834848,142.904,in_progress,0.0
17,35.0,3.641637962301322,0.6204481804955732,-20.424036808651405,19.373877143531622,0.941394551433428,[19.373877143531622, 0.941394551433428],0.001,False,True,18.285760044945818,4,17.709159380834848,142.982,in_progress,0.0
17,36.0,3.7384183160727873,0.5997320848016645,-17.275198936439327,12.030423168294803,0.7861461269437864,[12.030423168294803, 0.7861461269437864],0.001,False,True,18.83222293491727,5,17.709159380834848,143.048,in_progress,0.0
17,37.0,3.834536265658124,0.5827749682071534,-14.627168036221356,30.0,0.5,[30.0, 0.5],0.001,False,True,19.374960226888277,5,17.709159380834848,143.092,in_progress,0.0
17,38.0,3.91202968909255,0.5763420546637448,-11.599599935793137,24.391229992474187,0.7381581344844832,[24.391229992474187, 0.7381581344844832],0.001,False,True,19.812537072698916,6,17.709159380834848,143.163,in_progress,0.0
17,39.0,3.97871125785229,0.5763095534619855,-8.57163201749925,-30.0,1.6073684753513076,[-30.0, 1.6073684753513076],0.001,False,True,20.18907440474497,6,17.709159380834848,143.248,in_progress,0.0
17,40.0,4.047422920277587,0.5791721567555755,-5.671229876657231,26.755635256486187,0.845123437904689,[26.755635256486187, 0.845123437904689],0.001,False,True,20.57708069810822,7,17.709159380834848,143.317,in_progress,0.0
17,41.0,4.127068838900471,0.5856066803375233,-2.4277220223692244,-2.84265230062746,2.5,[-2.84265230062746, 2.5],5.502035951136053,False,True,21.026834032258066,7,17.709159380834848,143.381,in_progress,0.0
17,42.0,4.199434943635763,0.5945507271634283,0.22186739076845916,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.435488460092913,8,17.709159380834848,143.448,in_progress,0.0
17,43.0,4.284244323812092,0.6014852154566113,1.571549355196863,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.914400776267343,8,17.709159380834848,143.508,in_progress,0.0
17,44.0,4.392037240810966,0.6034060661292747,1.2653510589791743,-1.1554213335906844,2.5,[-1.1554213335906844, 2.5],5.543082463074737,False,True,22.523089186811447,9,17.709159380834848,143.575,in_progress,0.0
17,45.0,4.504204637552693,0.6000542264768922,0.0275622521393392,-24.832758968472085,1.9343649025012866,[-24.832758968472085, 1.9343649025012866],0.001,False,True,23.156470562720273,10,17.709159380834848,143.649,in_progress,0.0
17,46.0,4.636508451726825,0.5898157710388142,-2.104576360607625,-22.667065639276142,2.2090561159263755,[-22.667065639276142, 2.2090561159263755],0.001,False,True,23.903536189178638,11,17.709159380834848,143.71,in_progress,0.0
17,47.0,4.7678032880495,0.5698486882316407,-5.215356238552785,-18.55677967333629,0.527460345270136,[-18.55677967333629, 0.527460345270136],0.001,False,True,24.64487875909697,11,17.709159380834848,143.778,in_progress,0.0
17,48.0,4.894209876333788,0.5422610066053223,-8.451057668526554,-8.784527236288469,0.5,[-8.784527236288469, 0.5],0.001,False,True,25.35860758133296,12,17.709159380834848,143.847,in_progress,0.0
17,49.0,4.997525327118026,0.5156759516202016,-10.76340466800408,11.317376614848754,0.8180116823296202,[11.317376614848754, 0.8180116823296202],0.001,False,True,25.94195037681206,13,17.709159380834848,143.916,in_progress,0.0
17,50.0,5.08941156905176,0.4899273864175616,-12.52774972119888,9.744436826426167,1.233915293801994,[9.744436826426167, 1.233915293801994],4.348028332998476,False,True,26.460796628258535,14,17.709159380834848,143.975,in_progress,0.0
17,51.0,5.17793125234151,0.46668934654788846,-13.302396212977875,10.033159596080935,1.1490463419901018,[10.033159596080935, 1.1490463419901018],4.047162697183865,False,True,26.960664691958485,14,17.709159380834848,144.025,in_progress,0.0
17,52.0,5.264216838273388,0.4454402073382301,-13.447858089459011,7.011679929800962,2.5,[7.011679929800962, 2.5],4.920966922906602,False,True,27.447865486178628,15,17.709159380834848,144.103,in_progress,0.0
17,53.0,5.348917635560452,0.4251225940823277,-13.48042730031732,30.0,2.2497884177989853,[30.0, 2.2497884177989853],0.001,False,True,27.92590428086166,15,17.709159380834848,144.173,in_progress,0.0
17,54.0,5.452204538866683,0.4056332061757789,-12.39728899781581,30.0,0.5,[30.0, 0.5],0.001,False,True,28.509094847640682,16,17.709159380834848,144.241,in_progress,0.0
17,55.0,5.571433000300281,0.3977467135959186,-8.79941542327004,30.0,2.5,[30.0, 2.5],0.001,False,True,29.18068970301725,17,17.709159380834848,144.316,in_progress,0.0
17,56.0,5.6561146475390816,0.39504266125954757,-6.500200016574333,-1.590196648101454,2.5,[-1.590196648101454, 2.5],4.672037737361621,False,True,29.661769594907312,17,17.709159380834848,144.379,in_progress,0.0
17,57.0,5.768087539433907,0.4049788539102297,-1.7452136139396925,-6.2870995673519054,1.4928526983164412,[-6.2870995673519054, 1.4928526983164412],4.708130475459401,False,True,30.300815522593766,18,17.709159380834848,144.446,in_progress,0.0
17,58.0,5.879346590426682,0.4184700048338712,1.8755844332417029,17.891252580868702,1.4293663247791941,[17.891252580868702, 1.4293663247791941],0.001,False,True,30.928713884206914,19,17.709159380834848,144.512,in_progress,0.0
17,59.0,5.9817324128198806,0.435971824434605,5.10021583348598,-25.992417987571415,0.9361183490708227,[-25.992417987571415, 0.9361183490708227],0.001,False,True,31.511629486906685,20,17.709159380834848,144.583,in_progress,0.0
17,60.0,6.087749391001307,0.4612239544451968,8.508359993407202,-14.232144621152242,1.497675720319525,[-14.232144621152242, 1.497675720319525],4.9943345394674,False,True,32.066644254890036,20,17.709159380834848,144.649,in_progress,0.0
17,61.0,6.183054570826953,0.48133230438635266,9.688290366583775,30.0,1.113246053596141,[30.0, 1.113246053596141],0.001,False,True,32.60754064012342,21,17.709159380834848,144.709,in_progress,0.0
17,62.0,6.277607717200694,0.5074667831295724,11.901737282143694,13.204397214257057,0.5,[13.204397214257057, 0.5],0.001,False,True,33.08631667236931,21,17.709159380834848,144.779,in_progress,0.0
17,63.0,6.355721189181777,0.5356964150235263,14.417254058567906,24.931630250118765,0.5,[24.931630250118765, 0.5],0.001,False,True,33.53905888900093,22,17.709159380834848,144.838,in_progress,0.0
17,64.0,6.421802282568123,0.5651274883138727,17.16099173856462,30.0,1.0144099248183198,[30.0, 1.0144099248183198],0.001,False,True,33.88259061450984,22,17.709159380834848,144.908,in_progress,0.0
17,65.0,6.474420910098622,0.5964447089331848,20.44969930407808,-2.463900683611211,1.7569001266887696,[-2.463900683611211, 1.7569001266887696],6.072635691935046,False,True,34.20092864070652,23,17.709159380834848,144.953,in_progress,0.0
17,66.0,6.537798604016845,0.6392333751587269,24.41550783980188,30.0,1.1799871550112009,[30.0, 1.1799871550112009],0.001,False,True,34.491066163168114,23,17.709159380834848,145.046,in_progress,0.0
17,67.0,6.60608928653504,0.694586825742221,29.236660113536274,-12.917357133192876,2.411963324221963,[-12.917357133192876, 2.411963324221963],5.796330186510718,False,True,34.9583756262474,24,17.709159380834848,145.099,in_progress,0.0
17,68.0,6.671834311561144,0.754842352794276,33.674127571754674,-4.761701430515334,1.4595874210603097,[-4.761701430515334, 1.4595874210603097],5.487490882522619,False,True,35.39838576938722,24,17.709159380834848,145.156,in_progress,0.0
17,69.0,6.745754389624591,0.8323849555281789,38.64853474568735,30.0,2.5,[30.0, 2.5],0.001,False,True,35.976016257534425,25,17.709159380834848,145.25,in_progress,0.0
17,70.0,6.809121993109629,0.9093262359356168,43.06744453764782,-14.913579159552775,1.6162512621393479,[-14.913579159552775, 1.6162512621393479],5.89235774179118,False,True,36.52119130424942,25,17.709159380834848,145.316,in_progress,0.0
17,71.0,6.875391220946153,1.0057070096818397,48.27883010068166,6.651761637449816,2.4087102965888674,[6.651761637449816, 2.4087102965888674],5.803299083296102,False,True,37.19253403226702,26,17.709159380834848,145.384,in_progress,0.0
17,72.0,6.94008836809509,1.1104430520761814,52.80221586269996,9.4466751428958,0.8735515763777144,[9.4466751428958, 0.8735515763777144],0.001,False,True,37.98252544741513,27,17.709159380834848,145.448,in_progress,0.0
17,73.0,6.991418549802877,1.2135234965190451,57.38542743257569,9.066485054866433,2.273584033816661,[9.066485054866433, 2.273584033816661],5.994301716222502,False,True,38.622424191285454,28,17.709159380834848,145.486,in_progress,0.0
17,74.0,7.034446636400094,1.325342652929477,62.469257894372,15.494609452990765,1.9854739856739538,[15.494609452990765, 1.9854739856739538],0.001,False,True,39.38864693889028,29,17.709159380834848,145.58,in_progress,0.0
17,75.0,7.069197046606244,1.4551855889023735,68.41964866334051,-1.071609529489951,1.918252497297622,[-1.071609529489951, 1.918252497297622],6.143933067227603,False,True,40.235340765986585,30,17.709159380834848,145.613,in_progress,0.0
17,76.0,7.093679161184858,1.590240873284726,73.84459766675126,30.0,0.8984565145199468,[30.0, 0.8984565145199468],0.001,False,True,41.11564366763473,31,17.709159380834848,145.714,in_progress,0.0
17,77.0,7.100392778078675,1.6979426954121997,79.59474693660249,28.666572748182453,1.498244449982117,[28.666572748182453, 1.498244449982117],0.001,False,True,41.9280775781863,32,17.709159380834848,145.784,in_progress,0.0
17,78.0,7.095816069833846,1.8118242077567528,85.0116216087873,10.645438629398456,0.958747831045247,[10.645438629398456, 0.958747831045247],0.001,False,True,42.77206491953118,33,17.709159380834848,145.816,in_progress,0.0
17,79.0,7.083159215847503,1.9122126535132007,89.51157704687816,7.266924872387008,0.5,[7.266924872387008, 0.5],0.001,False,True,43.43326241979775,34,17.709159380834848,145.868,in_progress,0.0
17,80.0,7.057301780192944,2.004363331582651,96.11907154879488,23.07885633562403,0.5,[23.07885633562403, 0.5],0.001,False,True,44.08898972736785,34,17.709159380834848,145.937,in_progress,0.0
17,81.0,7.02485209029558,2.075314152918415,101.9584165119026,25.95348855054992,0.5,[25.95348855054992, 0.5],0.001,False,True,44.52751061735671,35,17.709159380834848,146.046,in_progress,0.0
17,82.0,6.995073600497428,2.1290553660036107,106.06808196212876,-30.0,0.5,[-30.0, 0.5],0.001,False,True,45.02967550744754,35,17.709159380834848,146.117,in_progress,0.0
17,83.0,6.965723546558662,2.173646100057392,110.17856701877649,-19.045770692653868,2.101069269981167,[-19.045770692653868, 2.101069269981167],0.001,False,True,45.32977234568565,36,17.709159380834848,146.179,in_progress,0.0
17,84.0,6.932393846947597,2.222904478032214,113.6055501132861,-26.2900996827985,1.3383033102220248,[-26.2900996827985, 1.3383033102220248],0.001,False,True,45.8360051892529,36,17.709159380834848,146.219,in_progress,0.0
17,85.0,6.8968176877692295,2.279425287729312,115.83282809748971,30.0,0.5,[30.0, 0.5],0.001,False,True,46.21164695406681,37,17.709159380834848,146.311,in_progress,0.0
17,86.0,6.859646645593508,2.3376475224736133,117.60142813439066,8.355031527980692,0.5,[8.355031527980692, 0.5],0.001,False,True,46.72645412385121,37,17.709159380834848,146.361,in_progress,0.0
17,87.0,6.827710920906635,2.382149886382466,119.39914587733658,30.0,2.4484322513963725,[30.0, 2.4484322513963725],0.001,False,True,47.03178085126656,38,17.709159380834848,146.448,in_progress,0.0
17,88.0,6.787859999563471,2.4294516983625196,122.06310612178711,12.806944467717514,0.5,[12.806944467717514, 0.5],0.001,False,True,47.48823331169885,38,17.709159380834848,146.468,in_progress,0.0
17,89.0,6.7422945748682315,2.4769819854947555,124.88512708686264,30.0,1.7726153942313059,[30.0, 1.7726153942313059],0.001,False,True,47.85594921586787,39,17.709159380834848,146.584,in_progress,0.0
17,90.0,6.695795705187911,2.5217809207956248,127.68935944861624,30.0,1.280685618037692,[30.0, 1.280685618037692],0.001,False,True,48.3256465375856,39,17.709159380834848,146.647,in_progress,0.0
17,91.0,6.635372803195658,2.5626714453775086,132.7666799285249,30.0,1.0876894342722772,[30.0, 1.0876894342722772],0.001,False,True,48.73603127339414,40,17.709159380834848,146.713,in_progress,0.0
17,92.0,6.563799296085927,2.6010919755475843,138.57432391478937,30.0,1.9476415579560598,[30.0, 1.9476415579560598],0.001,False,True,49.29140775168107,40,17.709159380834848,146.78,in_progress,0.0
17,93.0,6.480713405523941,2.6337653091062845,145.3415525591267,30.0,2.5,[30.0, 2.5],0.001,False,True,49.88539178268792,41,17.709159380834848,146.847,in_progress,0.0
17,94.0,6.388560706424097,2.6563688325444996,152.82102479406817,30.0,2.5,[30.0, 2.5],0.001,False,True,50.42079893488225,42,17.709159380834848,146.883,in_progress,0.0
17,95.0,6.283103541185656,2.667466528408448,161.3322912919327,-28.94799078980612,1.7585979480191525,[-28.94799078980612, 1.7585979480191525],0.001,False,True,51.09570577798012,43,17.709159380834848,146.985,in_progress,0.0
17,96.0,6.167389972340669,2.665821398244523,170.09496414092436,-30.0,0.856627771113875,[-30.0, 0.856627771113875],0.001,False,True,51.775080762442315,43,17.709159380834848,147.025,in_progress,0.0
17,97.0,6.048751692637311,2.655145559182882,177.4830589533132,-30.0,1.750515618002446,[-30.0, 1.750515618002446],0.001,False,True,52.46385688843122,44,17.709159380834848,147.116,in_progress,0.0
17,98.0,5.954031052856042,2.6472395889004456,-179.9642559927156,-30.0,0.9490048067754536,[-30.0, 0.9490048067754536],0.001,False,True,52.999078670231086,45,17.709159380834848,147.177,in_progress,0.0
17,99.0,5.832528527485199,2.6433327257662027,-179.01579730859464,-30.0,2.1346307426886595,[-30.0, 2.1346307426886595],0.001,False,True,53.68566294440472,46,17.709159380834848,147.238,in_progress,0.0
17,100.0,5.761931367244359,2.646712041437485,179.92120385955442,-30.0,2.1161092122809713,[-30.0, 2.1161092122809713],0.001,False,True,54.083551713746274,46,17.709159380834848,147.317,in_progress,0.0
