episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,17.0,0.6606425132213918,3.5177368824606954,-96.37193142478762,19.02294591939394,1.61371678914752,[19.02294591939394, 1.61371678914752],0.001,False,True,4.900254951394967,88,17.709159380834848,276.912,in_progress,0.0
34,18.0,0.6777429344204913,3.4316216494560483,-90.58071467164802,28.714368696854308,1.4891151309259572,[28.714368696854308, 1.4891151309259572],0.001,False,True,5.390857392916059,89,17.709159380834848,276.981,in_progress,0.0
34,19.0,0.7065540951976316,3.3283174601004735,-84.27368983010128,17.880317476149536,2.5,[17.880317476149536, 2.5],0.001,False,True,5.972436924632262,90,17.709159380834848,277.045,in_progress,0.0
34,20.0,0.747657940878811,3.221212375396597,-77.87337807780179,-24.14804535310079,0.5,[-24.14804535310079, 0.5],0.001,False,True,6.604721781735757,90,17.709159380834848,277.117,in_progress,0.0
34,21.0,0.8056366641960179,3.124019809507451,-68.55059655708735,-4.442786794134019,1.7345355640492104,[-4.442786794134019, 1.7345355640492104],6.207951619577179,False,True,7.2215806769744155,91,17.709159380834848,277.18,in_progress,0.0
34,22.0,0.8612615478814467,3.0448625603711656,-61.648124550657315,-19.962005809153887,2.4785210688595924,[-19.962005809153887, 2.4785210688595924],0.001,False,True,7.736882847325688,92,17.709159380834848,277.244,in_progress,0.0
34,23.0,0.9317350974737473,2.953991453230497,-56.12865173544382,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.321198903196759,92,17.709159380834848,277.314,in_progress,0.0
34,24.0,1.0020455377711757,2.8627092066909636,-51.81897858892972,30.0,2.5,[30.0, 2.5],0.001,False,True,8.892439853575606,93,17.709159380834848,277.385,in_progress,0.0
34,25.0,1.0707650118102874,2.7733170944221093,-50.60594188868371,-25.140006423179152,1.8922224336020166,[-25.140006423179152, 1.8922224336020166],0.001,False,True,9.468748078132883,94,17.709159380834848,277.444,in_progress,0.0
34,26.0,1.153848689365848,2.6717590577195156,-50.68853939510563,11.767087739181228,1.5361233688439515,[11.767087739181228, 1.5361233688439515],4.801096067816653,False,True,10.111429037077823,95,17.709159380834848,277.518,in_progress,0.0
34,27.0,1.2202145603291787,2.5892799518016063,-50.86370965265621,20.55649828220271,1.4691799129499157,[20.55649828220271, 1.4691799129499157],0.001,False,True,10.643915579158092,95,17.709159380834848,277.576,in_progress,0.0
34,28.0,1.2926444165038071,2.5098077190393284,-49.54523557851706,26.841340179896342,2.039136216800406,[26.841340179896342, 2.039136216800406],0.001,False,False,11.166337132790883,96,17.709159380834848,277.619,in_progress,0.0
34,29.0,1.376136891420449,2.4276875412151044,-47.45659623844229,23.064103078340523,1.1634764323619415,[23.064103078340523, 1.1634764323619415],0.001,False,False,11.715938924338797,96,17.709159380834848,277.717,in_progress,0.0
34,30.0,1.4675269057214522,2.355870615223552,-43.439606369487294,-11.516991332869758,1.9881406347967332,[-11.516991332869758, 1.9881406347967332],0.001,False,False,12.217733765781702,97,17.709159380834848,277.75,in_progress,0.0
34,31.0,1.5708227405748996,2.2855949212160107,-39.376669426625284,-29.38863340244549,1.6081522325272064,[-29.38863340244549, 1.6081522325272064],0.001,True,False,12.724740892683052,98,17.709159380834848,277.832,off_track,0.0
35,1.0,0.7180411405662983,3.362670531322732,-87.04194633874533,30.0,2.4024844930931546,[30.0, 2.4024844930931546],0.0,False,True,0.7898790339107342,89,17.709159380834848,277.986,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-14.16732158672634,2.5,[-14.16732158672634, 2.5],5.589796405085396,False,True,0.7890483310219465,89,17.709159380834848,278.053,in_progress,0.0
35,3.0,0.7209088649499891,3.353455561211429,-86.54466497745976,-16.441678930058078,1.5803374574910067,[-16.441678930058078, 1.5803374574910067],0.001,False,True,0.8437095768517255,89,17.709159380834848,278.115,in_progress,0.0
35,4.0,0.7214683712169189,3.335077887622813,-86.70996537167197,-20.89505718010215,2.5,[-20.89505718010215, 2.5],0.001,False,True,0.9468496217267197,90,17.709159380834848,278.179,in_progress,0.0
35,5.0,0.7182385499303283,3.2986961051858623,-88.00653670705576,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.1474892482046362,90,17.709159380834848,278.235,in_progress,0.0
35,6.0,0.7079564676040383,3.2513982929564023,-90.78821599391496,-12.70792799315975,0.5,[-12.70792799315975, 0.5],0.001,False,True,1.3861242406353558,90,17.709159380834848,278.31,in_progress,0.0
35,7.0,0.6924889796106303,3.201622458715476,-94.46351682922538,14.028861738409724,0.5,[14.028861738409724, 0.5],0.001,False,True,1.6386028698212485,90,17.709159380834848,278.338,in_progress,0.0
35,8.0,0.6788367730277,3.1582273285182914,-96.88790340255873,30.0,2.3036265315043534,[30.0, 2.3036265315043534],0.001,False,True,1.8584931187635045,91,17.709159380834848,278.449,in_progress,0.0
35,9.0,0.6671628682168587,3.106583381476881,-98.11588224107027,14.532818547575907,1.9693135303426963,[14.532818547575907, 1.9693135303426963],6.2479717806146535,False,True,2.126283353917624,91,17.709159380834848,278.512,in_progress,0.0
35,10.0,0.6569643955233635,3.039394855137309,-98.30176818033407,30.0,1.7338822624398287,[30.0, 1.7338822624398287],0.001,False,True,2.454450970236821,91,17.709159380834848,278.584,in_progress,0.0
35,11.0,0.6502271828639978,2.9561494155998425,-97.08284010271448,26.962765851063665,2.5,[26.962765851063665, 2.5],0.001,False,True,2.896691191800238,92,17.709159380834848,278.606,in_progress,0.0
35,12.0,0.6493474300293999,2.867786675376223,-94.85253538133917,8.33230254376491,2.5,[8.33230254376491, 2.5],5.136363873490399,False,True,3.4061777656301806,92,17.709159380834848,278.717,in_progress,0.0
35,13.0,0.6557697893679892,2.7578181226567766,-91.58884985836595,-15.119342993326761,1.9002464147569726,[-15.119342993326761, 1.9002464147569726],0.001,False,True,4.051207095513498,93,17.709159380834848,278.783,in_progress,0.0
35,14.0,0.6620516534990764,2.6444684631816355,-89.59250349202225,-30.0,0.6114016234068745,[-30.0, 0.6114016234068745],0.001,False,True,4.699513970445612,94,17.709159380834848,278.844,in_progress,0.0
35,15.0,0.6611646795546329,2.533294108872992,-89.83754502513366,-11.40101388949315,2.5,[-11.40101388949315, 2.5],4.866739008593392,False,True,5.313249911591134,95,17.709159380834848,278.912,in_progress,0.0
35,16.0,0.6542021347266409,2.4138111140356093,-91.37027250924999,17.438764397373433,2.4984989594817906,[17.438764397373433, 2.4984989594817906],0.001,False,True,5.96556434290788,96,17.709159380834848,278.976,in_progress,0.0
35,17.0,0.6470778483443149,2.2839742157315577,-92.217107123941,30.0,1.8972409762897569,[30.0, 1.8972409762897569],0.001,False,True,6.675409271426547,96,17.709159380834848,279.039,in_progress,0.0
35,18.0,0.6488948370725609,2.1537787365732983,-90.81085476141057,30.0,0.9897067166054865,[30.0, 0.9897067166054865],0.001,False,False,7.397336219343598,97,17.709159380834848,279.112,in_progress,0.0
35,19.0,0.6603968778249555,2.039782677193652,-88.1021752660148,30.0,0.5,[30.0, 0.5],0.001,False,False,8.040837673619283,98,17.709159380834848,279.179,in_progress,0.0
35,20.0,0.6867499668450242,1.9274783895356398,-83.28195020158468,30.0,1.146733632550884,[30.0, 1.146733632550884],0.001,False,False,8.691934149065862,99,17.709159380834848,279.23,in_progress,0.0
35,21.0,0.7214123996699157,1.8325364824293908,-78.27937605321955,25.356515372630852,1.3279623446203939,[25.356515372630852, 1.3279623446203939],0.001,False,False,9.2571784558104,99,17.709159380834848,279.319,in_progress,0.0
35,22.0,0.7658976179803146,1.7446403780793267,-72.72970999837766,30.0,1.0002398189657224,[30.0, 1.0002398189657224],0.001,False,False,9.793198267316983,100,17.709159380834848,279.376,in_progress,0.0
35,23.0,0.8185972239721185,1.6677469686735498,-66.67257493345532,-30.0,1.767467655566859,[-30.0, 1.767467655566859],0.001,False,False,10.278800578161606,101,17.709159380834848,279.409,in_progress,0.0
35,24.0,0.8788415583801545,1.5975488103449502,-60.76955724273157,-3.507403400584515,1.6935509138153213,[-3.507403400584515, 1.6935509138153213],5.495040519221932,False,True,10.732939303038103,101,17.709159380834848,279.513,in_progress,0.0
35,25.0,0.9364016653107252,1.5348082979255333,-56.493983409149635,29.54967524729689,1.9056980367572462,[29.54967524729689, 1.9056980367572462],0.001,False,True,11.146465801196047,102,17.709159380834848,279.584,in_progress,0.0
35,26.0,1.0210675970341663,1.4580610800178109,-50.643449907081326,15.911972475730146,2.5,[15.911972475730146, 2.5],0.001,False,True,11.664666485217278,102,17.709159380834848,279.652,in_progress,0.0
35,27.0,1.1046122917483867,1.3958053729227546,-45.2354350234014,-30.0,2.5,[-30.0, 2.5],0.001,False,True,12.10819022325783,103,17.709159380834848,279.713,in_progress,0.0
35,28.0,1.2144948529482342,1.3264744942596423,-39.09120740902592,-16.252157340551957,2.5,[-16.252157340551957, 2.5],0.001,False,True,12.639673267779482,103,17.709159380834848,279.786,in_progress,0.0
35,29.0,1.3485193483341054,1.2495158167260698,-34.14654616977355,18.334714334854276,2.373509459945478,[18.334714334854276, 2.373509459945478],0.001,False,True,13.34303323118682,104,17.709159380834848,279.832,in_progress,0.0
35,30.0,1.4581936030477325,1.1930280344729018,-31.11952752354137,-11.545840445708123,1.191742354569027,[-11.545840445708123, 1.191742354569027],4.005782300997587,False,True,14.185668039508048,105,17.709159380834848,279.917,in_progress,0.0
35,31.0,1.5787462904322138,1.136772072487684,-28.270011764069935,24.39978000560152,1.4049820039870564,[24.39978000560152, 1.4049820039870564],0.001,False,True,15.031213002194132,106,17.709159380834848,279.982,in_progress,0.0
35,32.0,1.7083939684619487,1.0853266433564739,-25.004373647166123,-22.73993413645158,1.8246016887008207,[-22.73993413645158, 1.8246016887008207],0.001,False,False,16.71623353534978,108,17.709159380834848,280.048,in_progress,0.0
35,33.0,1.8200895931059993,1.0448087769830254,-22.904856653419507,-19.469990151113095,0.5,[-19.469990151113095, 0.5],0.001,False,False,17.599706148688753,109,17.709159380834848,280.117,in_progress,0.0
35,34.0,1.933446376010892,1.0074109889635454,-20.970893099126044,-30.0,1.5696466709809909,[-30.0, 1.5696466709809909],0.001,False,False,18.382017972530697,110,17.709159380834848,280.184,in_progress,0.0
35,35.0,2.02674997786,0.9729742602922627,-20.737835141970212,2.249958712268061,1.3028807890467329,[2.249958712268061, 1.3028807890467329],0.001,False,False,18.93120902125258,111,17.709159380834848,280.249,in_progress,0.0
35,36.0,2.127804286587928,0.9299846595886017,-21.673788889888886,-30.0,2.5,[-30.0, 2.5],0.001,False,False,19.61954634881974,112,17.709159380834848,280.316,in_progress,0.0
35,37.0,2.2286740695580205,0.8844445799084625,-22.850744484696936,7.936881113739084,2.5,[7.936881113739084, 2.5],5.0065892567304155,False,True,20.282970388057088,112,17.709159380834848,280.381,in_progress,0.0
35,38.0,2.330628672385483,0.8301532835817472,-25.067895317872843,8.900902931182955,1.613661466170726,[8.900902931182955, 1.613661466170726],5.516778811721927,False,True,20.91336296458971,113,17.709159380834848,280.411,in_progress,0.0
35,39.0,2.4445472456332342,0.7716347900194693,-26.134150339602503,25.384170201761385,0.5,[25.384170201761385, 0.5],0.001,False,True,21.544634261246976,114,17.709159380834848,280.514,in_progress,0.0
35,40.0,2.5465045417316725,0.7302294054074239,-24.579359689436863,30.0,2.5,[30.0, 2.5],0.001,False,True,22.110755595885102,115,17.709159380834848,280.581,in_progress,0.0
35,41.0,2.6515220546794454,0.6934892692023173,-22.30804959868719,30.0,2.2762979169403943,[30.0, 2.2762979169403943],0.001,False,True,22.69589281877996,115,17.709159380834848,280.641,in_progress,0.0
35,42.0,2.7810335884182575,0.6635817120452057,-18.003871755113565,-30.0,1.481565028567742,[-30.0, 1.481565028567742],0.001,False,True,23.42625364970519,116,17.709159380834848,280.715,in_progress,0.0
35,43.0,2.8958026098938423,0.6472699499782639,-13.780740622096937,15.788635509377649,1.8308217292684708,[15.788635509377649, 1.8308217292684708],0.001,False,True,24.074347888295343,117,17.709159380834848,280.78,in_progress,0.0
35,44.0,3.018554041470881,0.638090340946763,-9.649959596525601,5.706485976255884,0.5,[5.706485976255884, 0.5],0.001,False,True,24.76837217438934,118,17.709159380834848,280.809,in_progress,0.0
35,45.0,3.1426186229153954,0.6376935143028333,-5.541314066125147,4.811332496862477,1.8887738517633283,[4.811332496862477, 1.8887738517633283],6.416317938685682,False,True,25.467220789560116,1,17.709159380834848,280.905,in_progress,0.0
35,46.0,3.244657226432102,0.6422095145740377,-2.466301108359568,-30.0,2.0815711012665745,[-30.0, 2.0815711012665745],0.001,False,True,26.043876602928748,1,17.709159380834848,280.982,in_progress,0.0
35,47.0,3.3728163656895918,0.6445969735107631,-1.0325981039744243,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.767864650282505,2,17.709159380834848,281.049,in_progress,0.0
35,48.0,3.4873723035984847,0.6346894329932828,-2.6589985544735986,-30.0,1.2344018895552373,[-30.0, 1.2344018895552373],0.001,False,True,27.414724390657355,3,17.709159380834848,281.117,in_progress,0.0
35,49.0,3.58324210965081,0.6199786738339039,-4.871961694920075,12.577249122714235,1.96906827871575,[12.577249122714235, 1.96906827871575],6.417504565049779,False,True,27.956009588880065,3,17.709159380834848,281.155,in_progress,0.0
35,50.0,3.691144700377601,0.5978657907221492,-7.567453193459444,-9.208451861100336,1.4987084446657695,[-9.208451861100336, 1.4987084446657695],5.507024666813142,False,True,28.565274578678384,4,17.709159380834848,281.248,in_progress,0.0
35,51.0,3.814410923568737,0.5670158096916931,-10.488661796448099,9.866889259690986,1.0655634012005222,[9.866889259690986, 1.0655634012005222],4.330884303522703,False,True,29.26128558932801,5,17.709159380834848,281.316,in_progress,0.0
35,52.0,3.8946367694630437,0.5443925688287119,-12.181271757767426,30.0,1.8677361589687376,[30.0, 1.8677361589687376],0.001,False,True,29.714260062904344,6,17.709159380834848,281.384,in_progress,0.0
35,53.0,3.9976914567163404,0.520570735741269,-12.493191289529335,15.952523610254048,1.4945393180715634,[15.952523610254048, 1.4945393180715634],0.001,False,True,30.29614233869465,6,17.709159380834848,281.448,in_progress,0.0
35,54.0,4.096166333322083,0.5017046385144327,-11.9082774887234,15.15996839154073,0.7141418414406878,[15.15996839154073, 0.7141418414406878],0.001,False,True,30.85217277160119,7,17.709159380834848,281.51,in_progress,0.0
35,55.0,4.197177114987514,0.4884659675583268,-10.250173692674933,-27.569977993438467,0.5,[-27.569977993438467, 0.5],0.001,False,True,31.422527069308288,8,17.709159380834848,281.57,in_progress,0.0
35,56.0,4.278649286353163,0.47879559105806335,-9.134609550219851,-30.0,1.2571380622596595,[-30.0, 1.2571380622596595],0.001,False,True,31.882557618594944,8,17.709159380834848,281.644,in_progress,0.0
35,57.0,4.365491273130763,0.462900816930666,-9.54692610830183,-11.668641643056713,1.665328132998325,[-11.668641643056713, 1.665328132998325],5.462683202832519,False,True,32.37290424448989,9,17.709159380834848,281.711,in_progress,0.0
35,58.0,4.452261206836763,0.43996583305059533,-11.341919659970706,-0.24753272370283597,1.5796687016422801,[-0.24753272370283597, 1.5796687016422801],5.140180866065869,False,True,32.86283518467721,9,17.709159380834848,281.781,in_progress,0.0
35,59.0,4.5444400583242714,0.41575425376658925,-12.591573173746289,21.48772341149057,2.5,[21.48772341149057, 2.5],0.001,False,True,33.383301648961094,10,17.709159380834848,281.832,in_progress,0.0
35,60.0,4.654562340532112,0.3894856677189141,-12.849328945820455,30.0,0.8502471352798315,[30.0, 0.8502471352798315],0.001,False,True,34.00506701195502,11,17.709159380834848,281.91,in_progress,0.0
35,61.0,4.751619284571279,0.3782036002358918,-10.720580387132815,24.170164236802492,1.3657333842311883,[24.170164236802492, 1.3657333842311883],0.001,False,True,34.55307472762664,11,17.709159380834848,281.981,in_progress,0.0
35,62.0,4.870313496765959,0.3755734402069281,-6.583924658030422,21.566274242328646,1.3674037797810505,[21.566274242328646, 1.3674037797810505],0.001,False,True,35.223303620128405,12,17.709159380834848,282.044,in_progress,0.0
35,63.0,4.954788632072493,0.3812800887104376,-3.1902123157642768,15.045898779066647,1.386428961855549,[15.045898779066647, 1.386428961855549],0.001,False,True,35.70032992121244,13,17.709159380834848,282.114,in_progress,0.0
35,64.0,5.053088731437264,0.3903885358249705,-0.03523074864940983,-21.221523244192028,0.617133550505161,[-21.221523244192028, 0.617133550505161],0.001,False,True,36.25549097239498,13,17.709159380834848,282.137,in_progress,0.0
35,65.0,5.146565120433464,0.40071929582897314,2.1463637812138603,19.973351415774616,1.2773708257187453,[19.973351415774616, 1.2773708257187453],0.001,False,True,36.783353537825604,14,17.709159380834848,282.247,in_progress,0.0
35,66.0,5.228165295837437,0.4100977535285568,3.5439229928697045,-30.0,2.5,[-30.0, 2.5],0.001,False,True,37.24422954401068,14,17.709159380834848,282.317,in_progress,0.0
35,67.0,5.318821470880372,0.4230996818865776,5.119974389872582,30.0,2.5,[30.0, 2.5],0.001,False,True,37.75595228713647,15,17.709159380834848,282.336,in_progress,0.0
35,68.0,5.428343100487612,0.4389958151212135,6.408180447975465,30.0,1.2882432318637902,[30.0, 1.2882432318637902],0.001,False,True,38.37443874195876,16,17.709159380834848,282.444,in_progress,0.0
35,69.0,5.527027051905722,0.4632677694523565,9.11380033575549,-3.450659191128949,2.5,[-3.450659191128949, 2.5],5.030291894506149,False,True,38.93048065628745,16,17.709159380834848,282.513,in_progress,0.0
35,70.0,5.638740620640034,0.49772639918906914,12.513319463506258,-30.0,2.5,[-30.0, 2.5],0.001,False,True,39.56347407878277,17,17.709159380834848,282.582,in_progress,0.0
35,71.0,5.761381623994286,0.5334290446214807,14.10069521686331,-20.82322994531668,1.1504974278969746,[-20.82322994531668, 1.1504974278969746],0.001,False,True,40.259597293529495,18,17.709159380834848,282.622,in_progress,0.0
35,72.0,5.8827774951355964,0.5621108555639556,13.659043653779424,0.38003193018179715,2.5,[0.38003193018179715, 2.5],5.411051943171854,False,True,40.94433921775289,19,17.709159380834848,282.714,in_progress,0.0
35,73.0,6.012757944528082,0.5892191203465516,12.73311371638538,-1.0721969589257156,2.5,[-1.0721969589257156, 2.5],5.488345057248004,False,True,41.67957831298919,20,17.709159380834848,282.753,in_progress,0.0
35,74.0,6.150143778716691,0.6122960716803241,11.12971936230569,9.674657489920584,1.4796653279950904,[9.674657489920584, 1.4796653279950904],5.468742387133183,False,True,42.44067115952033,21,17.709159380834848,282.838,in_progress,0.0
35,75.0,6.284005856712403,0.636351330165339,10.694643875491348,7.947362238625814,0.673958012829676,[7.947362238625814, 0.673958012829676],0.001,False,True,43.182388307952934,21,17.709159380834848,282.917,in_progress,0.0
35,76.0,6.40498781173201,0.6570848918562597,10.281075192004206,30.0,1.835594649358928,[30.0, 1.835594649358928],0.001,False,True,43.858838190585956,22,17.709159380834848,282.98,in_progress,0.0
35,77.0,6.526278596451236,0.6794267218889752,10.390507799215388,30.0,0.9338142745881262,[30.0, 0.9338142745881262],0.001,False,True,44.50475436410504,23,17.709159380834848,283.051,in_progress,0.0
35,78.0,6.632987819973681,0.710859332693362,12.839131032665634,10.48289996945379,2.5,[10.48289996945379, 2.5],5.568857632471097,False,True,45.13211083546054,24,17.709159380834848,283.117,in_progress,0.0
35,79.0,6.748520974102876,0.7528113586010297,16.0411132514334,-14.402816529048042,1.8377413959405327,[-14.402816529048042, 1.8377413959405327],6.285987958680236,False,True,45.77123329055123,25,17.709159380834848,283.18,in_progress,0.0
35,80.0,6.865841241141883,0.7993439742747266,18.510607709109706,30.0,0.5,[30.0, 0.5],0.001,False,True,46.433260665729115,25,17.709159380834848,283.243,in_progress,0.0
35,81.0,6.985519017010653,0.8494302972313996,20.461516391163386,30.0,2.5,[30.0, 2.5],0.001,False,True,47.06911002818346,26,17.709159380834848,283.313,in_progress,0.0
35,82.0,7.082032229075396,0.8988063368884853,23.149898942545004,30.0,1.295859254182591,[30.0, 1.295859254182591],0.001,False,True,47.66139771353137,27,17.709159380834848,283.382,in_progress,0.0
35,83.0,7.176203350026007,0.9607372930146756,27.285139134702824,30.0,0.5,[30.0, 0.5],0.001,False,True,48.10177141977121,27,17.709159380834848,283.446,in_progress,0.0
35,84.0,7.257915247106982,1.0351838621194183,33.438655158617216,30.0,0.5,[30.0, 0.5],0.001,False,True,48.68277793509985,28,17.709159380834848,283.513,in_progress,0.0
35,85.0,7.312734851080499,1.10289190497112,39.26603058633198,30.0,1.904589864302984,[30.0, 1.904589864302984],0.001,False,True,49.05350234404304,28,17.709159380834848,283.578,in_progress,0.0
35,86.0,7.36038814780107,1.1724552797874097,44.50587862648436,30.0,2.3383564956186875,[30.0, 2.3383564956186875],0.001,False,True,49.527555626483434,29,17.709159380834848,283.642,in_progress,0.0
35,87.0,7.407457414011665,1.2685930459418826,52.15842763200932,30.0,0.5,[30.0, 0.5],0.001,False,True,49.991672843423,30,17.709159380834848,283.704,in_progress,0.0
35,88.0,7.435117916151778,1.3630721121288036,60.46627386759313,30.0,0.5,[30.0, 0.5],0.001,False,True,50.40498904946904,30,17.709159380834848,283.776,in_progress,0.0
35,89.0,7.451423305514413,1.4495515776646335,68.2368488734429,-14.38124584006738,0.5,[-14.38124584006738, 0.5],0.001,False,True,50.899966750509165,31,17.709159380834848,283.821,in_progress,0.0
35,90.0,7.452608436134515,1.5252434770643761,75.19369568797646,-2.6066180676209427,0.7443945219395957,[-2.6066180676209427, 0.7443945219395957],0.001,False,True,51.25742120434693,31,17.709159380834848,283.914,in_progress,0.0
35,91.0,7.443136025890445,1.5846706194131714,80.82063144851692,25.131065946770185,0.6040305570035714,[25.131065946770185, 0.6040305570035714],0.001,False,True,51.43578349748509,31,17.709159380834848,283.983,in_progress,0.0
35,92.0,7.4327684890464685,1.6391361022956443,85.24578071153074,3.0303410445408474,2.5,[3.0303410445408474, 2.5],5.326114828094188,False,True,51.73806657608788,32,17.709159380834848,284.043,in_progress,0.0
35,93.0,7.415538226290313,1.7053437307487664,90.39421582473781,30.0,2.5,[30.0, 2.5],0.001,False,True,52.10348401025945,32,17.709159380834848,284.118,in_progress,0.0
35,94.0,7.3877200775601475,1.7748523100118114,96.61728873298388,-3.3585256119438114,1.955783662741979,[-3.3585256119438114, 1.955783662741979],6.336885321909117,False,True,52.36697398698981,32,17.709159380834848,284.183,in_progress,0.0
35,95.0,7.342268492442404,1.8592359111530625,104.45764430251504,23.368532384402286,1.2519601392380242,[23.368532384402286, 1.2519601392380242],0.001,False,True,52.87082984784174,33,17.709159380834848,284.203,in_progress,0.0
35,96.0,7.28967722979225,1.9398140707164508,111.23243057598776,-30.0,2.5,[-30.0, 2.5],0.001,False,True,53.33926787512626,33,17.709159380834848,284.315,in_progress,0.0
35,97.0,7.231557613869836,2.017335803212399,116.90415237084875,30.0,2.5,[30.0, 2.5],0.001,False,True,53.83682643155625,34,17.709159380834848,284.381,in_progress,0.0
35,98.0,7.148623037463024,2.1101644173213594,123.6873486536591,5.242236889573142,1.9026609084550241,[5.242236889573142, 1.9026609084550241],6.396069382126102,False,True,54.48522555610097,35,17.709159380834848,284.424,in_progress,0.0
35,99.0,7.05054423456003,2.1998940125488717,130.14935057603094,7.033745025266725,1.9960960076341785,[7.033745025266725, 1.9960960076341785],6.350825676592746,False,True,55.23633667103305,36,17.709159380834848,284.516,in_progress,0.0
35,100.0,6.956899166191837,2.273545820815402,135.1419253559149,30.0,1.684029561286024,[30.0, 1.684029561286024],0.001,False,True,55.979790221434605,37,17.709159380834848,284.557,in_progress,0.0
35,101.0,6.8495852043012,2.3443233175139646,140.39507599150568,-30.0,2.3739358319100727,[-30.0, 2.3739358319100727],0.001,False,True,56.79325179919284,38,17.709159380834848,284.624,in_progress,0.0
35,102.0,6.738150305093918,2.4054482146749914,145.28217194435578,-5.652517928354733,2.5,[-5.652517928354733, 2.5],5.159745498298999,False,True,57.62741619848158,39,17.709159380834848,284.693,in_progress,0.0
35,103.0,6.611460232370399,2.4609841005767903,150.72154959910486,-30.0,2.5,[-30.0, 2.5],0.001,False,True,58.575352352223035,40,17.709159380834848,284.782,in_progress,0.0
35,104.0,6.490927359592535,2.5102143100180916,154.05203252454436,-11.990404387198563,1.4481232358244118,[-11.990404387198563, 1.4481232358244118],4.870571433897091,False,True,59.499050962163366,41,17.709159380834848,284.85,in_progress,0.0
35,105.0,6.354572368054359,2.562944020892811,156.4401302371714,-14.951891332020233,2.2547713817025894,[-14.951891332020233, 2.2547713817025894],5.71859032173408,False,True,60.50264314361809,42,17.709159380834848,284.916,in_progress,0.0
35,106.0,6.230739589815923,2.616290559028076,156.41910816550507,-9.995006433453035,2.2706340831192033,[-9.995006433453035, 2.2706340831192033],5.854260844434079,False,True,61.370861734932305,43,17.709159380834848,284.975,in_progress,0.0
35,107.0,6.1001643184282175,2.6757382529903473,155.9335003123266,-18.355003582428903,2.5,[-18.355003582428903, 2.5],0.001,False,True,62.15583432085505,44,17.709159380834848,285.022,in_progress,0.0
35,108.0,5.968153075279116,2.742414663948147,154.4287420409302,30.0,2.5,[30.0, 2.5],0.001,False,True,62.9148552944301,45,17.709159380834848,285.118,in_progress,0.0
35,109.0,5.835543872650941,2.814008716641348,153.00179923102428,3.237740274969113,1.9701872838936307,[3.237740274969113, 1.9701872838936307],6.35865088479398,False,True,63.660166582087044,46,17.709159380834848,285.178,in_progress,0.0
35,110.0,5.703885992201464,2.8834076382258966,152.59699167509024,30.0,2.1441840901748077,[30.0, 2.1441840901748077],0.001,False,True,64.40066517004334,47,17.709159380834848,285.249,in_progress,0.0
35,111.0,5.560100579958232,2.9515871780164766,153.7396027015985,30.0,0.5,[30.0, 0.5],0.001,False,True,65.21387481365338,47,17.709159380834848,285.316,in_progress,0.0
35,112.0,5.415812790216167,3.0016439175091127,157.7544423921333,30.0,0.9900607127000366,[30.0, 0.9900607127000366],0.001,False,True,66.02728067513296,48,17.709159380834848,285.382,in_progress,0.0
35,113.0,5.301384036342923,3.0248961685490565,162.38982098799704,30.0,0.5,[30.0, 0.5],0.001,False,True,66.64869805064167,49,17.709159380834848,285.452,in_progress,0.0
35,114.0,5.192340088409488,3.0360917423675016,167.19157298733703,-0.02320359642199321,1.0314300132861265,[-0.02320359642199321, 1.0314300132861265],3.638285740512063,False,True,67.26301046646333,50,17.709159380834848,285.511,in_progress,0.0
35,115.0,5.106703098730995,3.0340295455602684,171.9388271203881,-30.0,1.2142099765508174,[-30.0, 1.2142099765508174],0.001,False,True,67.78580532287225,51,17.709159380834848,285.575,in_progress,0.0
35,116.0,5.0141580147517315,3.0305006726711783,175.5366747050495,-30.0,0.5,[-30.0, 0.5],0.001,False,True,68.48440533601791,51,17.709159380834848,285.646,in_progress,0.0
35,117.0,4.933275194272043,3.0292708517022913,177.2879799800759,-30.0,1.7317047446653344,[-30.0, 1.7317047446653344],0.001,False,True,68.93677839952441,52,17.709159380834848,285.716,in_progress,0.0
35,118.0,4.845572904814761,3.0340236091643558,177.0655993970675,-22.30232492778148,0.5,[-22.30232492778148, 0.5],0.001,False,True,69.59312028893474,53,17.709159380834848,285.784,in_progress,0.0
35,119.0,4.755557966801683,3.044647074656334,175.74078187618565,-18.459607374708014,2.097584175212434,[-18.459607374708014, 2.097584175212434],0.001,False,True,70.28603246349275,53,17.709159380834848,285.822,in_progress,0.0
35,120.0,4.679073029156145,3.0551440783467387,174.6924149632556,27.79261252819927,2.5,[27.79261252819927, 2.5],0.001,False,True,70.89870928668485,54,17.709159380834848,285.917,in_progress,0.0
35,121.0,4.583773262072316,3.066891258809298,174.09838340770398,-9.631289126132106,0.5710383456109025,[-9.631289126132106, 0.5710383456109025],0.001,False,True,71.38792949941342,55,17.709159380834848,285.968,in_progress,0.0
35,122.0,4.50213828864782,3.0750855656865967,174.2875129044105,-29.6858134453248,1.9367302799956636,[-29.6858134453248, 1.9367302799956636],0.001,False,True,71.90493332423313,55,17.709159380834848,286.046,in_progress,0.0
