episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,70.0,5.447160281305619,0.8066397903940682,21.61346234940213,30.0,0.8648716457723421,[30.0, 0.8648716457723421],0.001,False,True,38.48162711962664,16,17.709159380834848,914.89,in_progress,0.0
115,71.0,5.57701708298075,0.8781895803501196,25.596713927563574,26.388647436072674,1.754692485828624,[26.388647436072674, 1.754692485828624],0.001,False,True,39.21619606397919,17,17.709159380834848,914.981,in_progress,0.0
115,72.0,5.690938190571211,0.9520398941676825,29.10971025471123,-30.0,1.9729254474333906,[-30.0, 1.9729254474333906],0.001,False,True,39.85739151509614,18,17.709159380834848,915.033,in_progress,0.0
115,73.0,5.7823000865304355,1.0178596227842023,31.789387376406076,-16.809109947137696,2.0190370025293585,[-16.809109947137696, 2.0190370025293585],0.001,False,True,40.365077875228295,18,17.709159380834848,915.116,in_progress,0.0
115,74.0,5.885333452240325,1.0937299551421114,33.876416401834334,-30.0,0.8485930554573703,[-30.0, 0.8485930554573703],0.001,False,False,40.9449002865635,19,17.709159380834848,915.185,in_progress,0.0
115,75.0,5.9939141693735785,1.1666126414419253,34.07467186072042,-20.244931062653098,2.2372525342017178,[-20.244931062653098, 2.2372525342017178],0.001,False,False,41.5458972520109,20,17.709159380834848,915.249,in_progress,0.0
115,76.0,6.1094810275552405,1.230976837386857,31.740937428585166,-30.0,1.5499237865837434,[-30.0, 1.5499237865837434],0.001,False,False,42.300465226379046,20,17.709159380834848,915.297,in_progress,0.0
115,77.0,6.191313188517714,1.2717713822993326,29.93387748041536,-30.0,0.5788001600859768,[-30.0, 0.5788001600859768],0.001,True,False,42.956891374932084,21,17.709159380834848,915.371,off_track,0.0
116,1.0,0.9210930445662808,2.5005283447969746,-78.35757279145626,13.29639879301174,1.99383106472323,[13.29639879301174, 1.99383106472323],0.0,False,True,0.7918983670524682,95,17.709159380834848,915.503,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-30.0,1.5656861607756216,[-30.0, 1.5656861607756216],0.001,False,True,0.7905513493415728,95,17.709159380834848,915.578,in_progress,0.0
116,3.0,0.9233540417502679,2.4910965835236514,-78.28276899627501,-15.794805720973459,0.6298845925156903,[-15.794805720973459, 0.6298845925156903],0.001,False,True,0.846640315631253,95,17.709159380834848,915.647,in_progress,0.0
116,4.0,0.9235301304871806,2.4700432452014867,-79.24829857396945,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9632525714378781,96,17.709159380834848,915.714,in_progress,0.0
116,5.0,0.9249491136238032,2.4352648290649728,-80.44261377350848,13.189740805760074,2.5,[13.189740805760074, 2.5],5.5967407009625365,False,True,1.1571792564048722,96,17.709159380834848,915.782,in_progress,0.0
116,6.0,0.9210657621268593,2.380439933214603,-83.43401511176148,-16.243705216488202,1.295035378845928,[-16.243705216488202, 1.295035378845928],0.001,False,True,1.4558812667050836,96,17.709159380834848,915.847,in_progress,0.0
116,7.0,0.9123315891322098,2.317967375755029,-87.07492953582056,1.493309258365045,1.5535351675518274,[1.493309258365045, 1.5535351675518274],5.74344615639532,False,True,1.7913101415243493,96,17.709159380834848,915.914,in_progress,0.0
116,8.0,0.901105864358382,2.2490817010829245,-90.40476634964709,-10.789473123782436,1.9691229210725527,[-10.789473123782436, 1.9691229210725527],6.3928977003806695,False,True,2.1593453577396837,97,17.709159380834848,915.959,in_progress,0.0
116,9.0,0.8800933311986088,2.154965796124351,-94.8128984773214,30.0,0.7627613057969773,[30.0, 0.7627613057969773],0.001,False,True,2.655658914122394,98,17.709159380834848,916.044,in_progress,0.0
116,10.0,0.8593267838863764,2.0712430155121666,-97.70968634215782,30.0,2.0641745152195243,[30.0, 2.0641745152195243],0.001,False,True,3.0947705430790284,98,17.709159380834848,916.106,in_progress,0.0
116,11.0,0.8448153201234098,1.9933215860892342,-98.56281829885506,9.092942059544825,1.3251245457604126,[9.092942059544825, 1.3251245457604126],4.633404625421859,False,True,3.5089933339361834,99,17.709159380834848,916.181,in_progress,0.0
116,12.0,0.827628825086809,1.8967255955500484,-99.12283535072756,-8.630131001808515,0.5,[-8.630131001808515, 0.5],0.001,False,True,4.02377158330347,99,17.709159380834848,916.246,in_progress,0.0
116,13.0,0.8087800638868604,1.814269823197423,-100.3747986064558,30.0,1.8958456741846434,[30.0, 1.8958456741846434],0.001,False,True,4.458155735966063,100,17.709159380834848,916.271,in_progress,0.0
116,14.0,0.7877337080083903,1.7256997692004779,-101.45239853050968,30.0,0.8199056439935484,[30.0, 0.8199056439935484],0.001,False,True,4.922971413421062,100,17.709159380834848,916.378,in_progress,0.0
116,15.0,0.7758941597639615,1.6452648824748952,-100.37223453449242,30.0,1.1213974843291588,[30.0, 1.1213974843291588],0.001,False,True,5.3541172193463655,101,17.709159380834848,916.448,in_progress,0.0
116,16.0,0.7733018765894087,1.562938287877456,-97.67290627474516,15.309883149335207,0.6811301293432706,[15.309883149335207, 0.6811301293432706],0.001,False,False,5.80170770667795,101,17.709159380834848,916.512,in_progress,0.0
116,17.0,0.7749562315298391,1.4834091035425565,-94.8211635559595,30.0,0.9996181812786288,[30.0, 0.9996181812786288],0.001,False,False,6.243123851999144,102,17.709159380834848,916.578,in_progress,0.0
116,18.0,0.7801637990877051,1.4133010615547539,-92.36184850873707,30.0,0.7859656670773686,[30.0, 0.7859656670773686],0.001,False,False,6.623437996519477,102,17.709159380834848,916.65,in_progress,0.0
116,19.0,0.7951968962948441,1.34698465492454,-88.30146650253675,30.0,1.9465812764694403,[30.0, 1.9465812764694403],0.001,False,False,7.007397254820047,103,17.709159380834848,916.716,in_progress,0.0
116,20.0,0.8191063886375685,1.2798351523349605,-83.42155805510788,30.0,1.2761636640152638,[30.0, 1.2761636640152638],0.001,False,False,7.303714106113713,103,17.709159380834848,916.782,in_progress,0.0
116,21.0,0.851698642718951,1.2082639399581319,-78.07129441763648,30.0,0.5,[30.0, 0.5],0.001,False,False,7.709531746350584,103,17.709159380834848,916.847,in_progress,0.0
116,22.0,0.894299997397585,1.139093932477002,-72.05594281679227,30.0,0.9649136821455828,[30.0, 0.9649136821455828],0.001,False,False,8.148370311306508,104,17.709159380834848,916.906,in_progress,0.0
116,23.0,0.9369366555614949,1.078328937349679,-67.16591356490237,30.0,0.988893362357472,[30.0, 0.988893362357472],0.001,False,False,8.399095563391178,104,17.709159380834848,916.96,in_progress,0.0
116,24.0,0.9860092771095738,1.027656567197963,-61.45163182792679,22.225249239119876,1.6072602801239726,[22.225249239119876, 1.6072602801239726],0.001,False,False,8.766364265112047,105,17.709159380834848,917.045,in_progress,0.0
116,25.0,1.0408212554505603,0.9814844447469844,-55.53940953558898,30.0,0.5,[30.0, 0.5],0.001,False,True,8.994138964803511,105,17.709159380834848,917.113,in_progress,0.0
116,26.0,1.108237793054027,0.9418890424107438,-47.7619080972783,-0.1413758686122435,2.388732134475603,[-0.1413758686122435, 2.388732134475603],5.42311609144048,False,True,9.193775536572568,105,17.709159380834848,917.184,in_progress,0.0
116,27.0,1.1839514339473458,0.9065158955512637,-40.5794897920426,12.446022616733053,0.5,[12.446022616733053, 0.5],0.001,False,True,9.604556599491742,106,17.709159380834848,917.209,in_progress,0.0
116,28.0,1.259354012605997,0.8795261548198265,-34.099539422421934,-12.125413477872701,2.4779608517203613,[-12.125413477872701, 2.4779608517203613],5.461241887799764,False,True,9.89876890236726,106,17.709159380834848,917.312,in_progress,0.0
116,29.0,1.346848201992972,0.8546787893045045,-27.82493844411707,-19.460249805025004,2.5,[-19.460249805025004, 2.5],0.001,False,True,10.334236557485399,107,17.709159380834848,917.385,in_progress,0.0
116,30.0,1.4381298145195722,0.832981591695368,-22.807431046356893,-7.540955352753937,2.5,[-7.540955352753937, 2.5],5.606494232219931,False,True,10.732635968059522,107,17.709159380834848,917.45,in_progress,0.0
116,31.0,1.5510774893880308,0.8088755164719206,-18.321731290792215,-4.316494475921161,1.4215668950903548,[-4.316494475921161, 1.4215668950903548],5.367592887329655,False,True,11.360148653766633,108,17.709159380834848,917.513,in_progress,0.0
116,32.0,1.6513642498426857,0.7915340487445857,-15.118418896694372,-25.602741770280616,0.9480473160302711,[-25.602741770280616, 0.9480473160302711],0.001,False,True,11.93945732355669,108,17.709159380834848,917.556,in_progress,0.0
116,33.0,1.7547351075275635,0.7782697028029172,-12.063400953747434,-30.0,1.2404002882967546,[-30.0, 1.2404002882967546],0.001,False,True,12.548811012235062,109,17.709159380834848,917.65,in_progress,0.0
116,34.0,1.8432375059621697,0.759783748948781,-11.963014002318246,-4.361092390226368,2.2193236167709403,[-4.361092390226368, 2.2193236167709403],6.280833461014023,False,True,13.059350701113114,110,17.709159380834848,917.711,in_progress,0.0
116,35.0,1.9448993685733211,0.7338049009763574,-12.961597343168707,-21.898993180936273,1.4333101913442898,[-21.898993180936273, 1.4333101913442898],0.001,False,True,13.666080566605743,111,17.709159380834848,917.776,in_progress,0.0
116,36.0,2.0444081580736717,0.7044386687204136,-14.291261440702568,-28.05160230039033,1.0876052863412808,[-28.05160230039033, 1.0876052863412808],0.001,False,True,14.253561748441268,111,17.709159380834848,917.836,in_progress,0.0
116,37.0,2.1350240239357023,0.6682895908873533,-17.07140424461968,30.0,1.1328920727338934,[30.0, 1.1328920727338934],0.001,False,True,14.780131917701134,112,17.709159380834848,917.913,in_progress,0.0
116,38.0,2.2096657038941436,0.6323325058961584,-19.808033356512368,30.0,0.5397740350977774,[30.0, 0.5397740350977774],0.001,False,True,15.203087234772672,112,17.709159380834848,917.966,in_progress,0.0
116,39.0,2.2809788147744023,0.5986176476982865,-21.50788519300534,30.0,2.044278065200176,[30.0, 2.044278065200176],0.001,False,True,15.609371650445514,113,17.709159380834848,918.045,in_progress,0.0
116,40.0,2.3624586567417274,0.5657798191822405,-21.685227153926615,30.0,2.5,[30.0, 2.5],0.001,False,True,16.04055325415674,113,17.709159380834848,918.116,in_progress,0.0
116,41.0,2.455657587733443,0.5382456584176551,-19.784083778748766,30.0,1.38222593214676,[30.0, 1.38222593214676],0.001,False,True,16.561042642520217,114,17.709159380834848,918.182,in_progress,0.0
116,42.0,2.5481209832806364,0.5188138952873619,-17.001952062660866,3.2654316905230587,0.7997495881897707,[3.2654316905230587, 0.7997495881897707],0.001,False,True,17.08225149520537,115,17.709159380834848,918.247,in_progress,0.0
116,43.0,2.644061545592307,0.5069013859100433,-13.277377685959692,20.328563308265096,1.6373024933299092,[20.328563308265096, 1.6373024933299092],0.001,False,True,17.637246982528264,115,17.709159380834848,918.317,in_progress,0.0
116,44.0,2.7287054142721074,0.5013370051236666,-10.193451114314716,26.5029991329302,0.5,[26.5029991329302, 0.5],0.001,False,True,18.11466206910023,116,17.709159380834848,918.376,in_progress,0.0
116,45.0,2.8244651359986923,0.5042583108787964,-5.949698341837048,-11.301450470414885,2.280291338926612,[-11.301450470414885, 2.280291338926612],5.78326433101588,False,True,18.671669394021496,116,17.709159380834848,918.445,in_progress,0.0
116,46.0,2.9113829058226184,0.5138236523286084,-1.8581194108984076,30.0,2.4160794780750305,[30.0, 2.4160794780750305],0.001,False,True,19.165719743531696,117,17.709159380834848,918.517,in_progress,0.0
116,47.0,3.018658773574615,0.5366700583950187,3.7332478454385183,8.8028184898971,1.7294727257359015,[8.8028184898971, 1.7294727257359015],5.939736711771449,False,True,19.771017946202296,118,17.709159380834848,918.583,in_progress,0.0
116,48.0,3.127848314349207,0.5725607811736523,9.885901771222525,9.557166577728701,2.4045888482551314,[9.557166577728701, 2.4045888482551314],5.718171184199807,False,True,20.3826398926262,0,17.709159380834848,918.643,in_progress,0.0
116,49.0,3.2518388157496694,0.6278903873890521,16.67898327771357,-23.606524485465876,2.5,[-23.606524485465876, 2.5],0.001,False,True,21.084305701191198,1,17.709159380834848,918.713,in_progress,0.0
116,50.0,3.3392547044068492,0.6743538899022162,20.827341612533484,14.87258106245826,1.9880309438198984,[14.87258106245826, 1.9880309438198984],6.400106179490867,False,True,21.578326539176075,2,17.709159380834848,918.752,in_progress,0.0
116,51.0,3.478193456392242,0.7548201765910754,25.835523234000433,-30.0,2.1385692066153665,[-30.0, 2.1385692066153665],0.001,False,True,22.363065301318017,3,17.709159380834848,918.833,in_progress,0.0
116,52.0,3.5865315923345076,0.8243927762490234,28.886958973164766,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.975041273211545,4,17.709159380834848,918.915,in_progress,0.0
116,53.0,3.6928137489978874,0.891792063024924,30.403360163829603,-26.541258713002826,2.5,[-26.541258713002826, 2.5],0.001,False,True,23.575319637678717,4,17.709159380834848,918.975,in_progress,0.0
116,54.0,3.8453498397950456,0.9788022609277451,29.887742826981267,7.820172759065883,1.8964871041532934,[7.820172759065883, 1.8964871041532934],5.334445492635906,False,True,24.436800162360342,5,17.709159380834848,919.047,in_progress,0.0
116,55.0,3.9564217475683923,1.0394124345189406,29.329084996502793,16.144034185384584,1.484575496699474,[16.144034185384584, 1.484575496699474],0.001,False,False,25.064119517787432,6,17.709159380834848,919.068,in_progress,0.0
116,56.0,4.082185956931788,1.1193673240137356,30.929727240822363,30.0,1.207145413426625,[30.0, 1.207145413426625],0.001,False,False,25.77444030466269,7,17.709159380834848,919.18,in_progress,0.0
116,57.0,4.1828522528040555,1.1954893448625368,33.70791579474928,28.29773136181027,2.2859885264526554,[28.29773136181027, 2.2859885264526554],0.001,False,False,26.343049726250854,8,17.709159380834848,919.244,in_progress,0.0
116,58.0,4.286357811103043,1.2892562005163755,37.8428828285272,-27.59251438010423,0.5,[-27.59251438010423, 0.5],0.001,True,False,26.927731761607006,8,17.709159380834848,919.295,off_track,0.0
117,1.0,1.1008807998907217,1.6336797669873506,-78.2938324755821,-4.343435968177079,1.6716760305567453,[-4.343435968177079, 1.6716760305567453],0.0,False,True,0.7909865248288406,101,17.709159380834848,919.449,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905508113053128,101,17.709159380834848,919.511,in_progress,0.0
117,3.0,1.0985554161672575,1.6257488303671237,-79.29871977781877,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8321156365722393,101,17.709159380834848,919.56,in_progress,0.0
117,4.0,1.10576079192841,1.6009159083583175,-78.76173107063178,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9777109772800996,101,17.709159380834848,919.643,in_progress,0.0
117,5.0,1.1198708746082993,1.5644183662566489,-77.1568929927481,13.480998825748316,2.5,[13.480998825748316, 2.5],5.597077720357229,False,True,1.1957817121143854,102,17.709159380834848,919.715,in_progress,0.0
117,6.0,1.139765349651445,1.5213249717838297,-74.90067882896844,30.0,1.8665927191725267,[30.0, 1.8665927191725267],0.001,False,True,1.4575610239753733,102,17.709159380834848,919.781,in_progress,0.0
117,7.0,1.1763959768610368,1.4622501939377153,-70.40811259394903,30.0,0.5,[30.0, 0.5],0.001,False,True,1.827398122616286,102,17.709159380834848,919.85,in_progress,0.0
117,8.0,1.214655154089934,1.4135799348191884,-65.87644966910221,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1417656286886078,103,17.709159380834848,919.915,in_progress,0.0
117,9.0,1.2589952642028128,1.366159372302232,-61.051062184429696,-8.69876022308953,2.5,[-8.69876022308953, 2.5],5.471629477532817,False,True,2.4945280716392015,103,17.709159380834848,919.956,in_progress,0.0
117,10.0,1.306692730937768,1.3260447496196845,-55.94241977293469,-30.0,1.9737703269290576,[-30.0, 1.9737703269290576],0.001,False,True,2.7871591576386634,104,17.709159380834848,920.046,in_progress,0.0
117,11.0,1.3649462238788201,1.2725498968171107,-51.9764068984935,-22.47437432939148,2.099943138284319,[-22.47437432939148, 2.099943138284319],0.001,False,True,3.255561390106554,104,17.709159380834848,920.112,in_progress,0.0
117,12.0,1.4331041144048189,1.2092763636964674,-48.88525025298924,15.041127309715492,2.4282174866470236,[15.041127309715492, 2.4282174866470236],0.001,False,True,3.728283069217231,105,17.709159380834848,920.18,in_progress,0.0
117,13.0,1.5131961993062086,1.1407611802422666,-45.61104593582941,-0.7642755444193163,2.5,[-0.7642755444193163, 2.5],4.90518837737254,False,True,4.606268020096449,106,17.709159380834848,920.244,in_progress,0.0
117,14.0,1.6135933351479892,1.0628669218088629,-42.09975822132486,-1.2664453178132717,1.4726543805714607,[-1.2664453178132717, 1.4726543805714607],4.6804439558737405,False,True,6.002281595740955,107,17.709159380834848,920.315,in_progress,0.0
117,15.0,1.7073057362208182,0.9953692432091622,-39.205874734758204,29.654688656744405,1.69655092414204,[29.654688656744405, 1.69655092414204],0.001,False,True,6.872226454834363,108,17.709159380834848,920.355,in_progress,0.0
117,16.0,1.8099770282569,0.9276732064875803,-36.571040843620835,1.206908765432651,2.5,[1.206908765432651, 2.5],5.02906498669981,False,True,7.680162441070393,109,17.709159380834848,920.447,in_progress,0.0
117,17.0,1.9172459105346624,0.8678624631349054,-33.26674866879697,30.0,1.7560983521032703,[30.0, 1.7560983521032703],0.001,False,True,8.403702546158176,110,17.709159380834848,920.515,in_progress,0.0
117,18.0,2.041306191086133,0.8099360539946339,-29.35195143940527,-2.843648885087582,1.0423301676134333,[-2.843648885087582, 1.0423301676134333],4.222904739874165,False,True,9.18774712435152,111,17.709159380834848,920.584,in_progress,0.0
117,19.0,2.14200391714954,0.7724829930376811,-25.834627671538875,-10.888150070704391,1.6498214502125215,[-10.888150070704391, 1.6498214502125215],5.835881366577129,False,True,9.771657329329674,112,17.709159380834848,920.648,in_progress,0.0
117,20.0,2.253246577286385,0.7361803085775883,-22.638281728066055,-10.977780332521636,2.5,[-10.977780332521636, 2.5],5.484633202523947,False,True,10.437833743360114,113,17.709159380834848,920.713,in_progress,0.0
117,21.0,2.372925869199799,0.6963891180673049,-20.774551209358243,28.30767231808133,2.497880727037801,[28.30767231808133, 2.497880727037801],0.001,False,True,11.125528224841307,113,17.709159380834848,920.781,in_progress,0.0
117,22.0,2.4998011791800394,0.6589473408411864,-18.73800782282157,29.10648256591358,0.638008618174735,[29.10648256591358, 0.638008618174735],0.001,False,True,11.834475658436661,114,17.709159380834848,920.854,in_progress,0.0
117,23.0,2.628448700990682,0.6415011252392667,-13.565088177768594,30.0,0.598459938021419,[30.0, 0.598459938021419],0.001,False,True,12.5610145902895,115,17.709159380834848,920.912,in_progress,0.0
117,24.0,2.7341552312363144,0.6378934515648739,-8.64780333427954,21.02033746183021,2.2632572904331885,[21.02033746183021, 2.2632572904331885],0.001,False,True,13.157524865429714,116,17.709159380834848,920.984,in_progress,0.0
117,25.0,2.8503801909651023,0.6411329963962775,-4.338858597155475,-22.905771651144477,2.5,[-22.905771651144477, 2.5],0.001,False,True,13.817863206245073,117,17.709159380834848,921.049,in_progress,0.0
117,26.0,2.9755964370955725,0.6559668238425175,0.5842913820290533,-30.0,1.7212287354202036,[-30.0, 1.7212287354202036],0.001,False,True,14.525438824623983,117,17.709159380834848,921.115,in_progress,0.0
117,27.0,3.1061984722543765,0.6687588548088089,2.9183247112543755,7.66420393435601,2.5,[7.66420393435601, 2.5],5.612421888317352,False,True,15.262125797073594,0,17.709159380834848,921.18,in_progress,0.0
117,28.0,3.246432345302732,0.6784645706013582,3.295100167436675,-10.72065959798934,1.4441452081994828,[-10.72065959798934, 1.4441452081994828],5.435735340802688,False,True,16.054213827642258,1,17.709159380834848,921.249,in_progress,0.0
117,29.0,3.3812826557433255,0.6881074903442903,3.614867690831909,-0.8270626454749639,0.5,[-0.8270626454749639, 0.5],0.001,False,True,16.815734347038187,2,17.709159380834848,921.293,in_progress,0.0
117,30.0,3.525255669030028,0.6984516542947325,3.901214471430393,-16.20209183481429,0.5052434952114513,[-16.20209183481429, 0.5052434952114513],0.001,False,True,17.628747351852,3,17.709159380834848,921.373,in_progress,0.0
117,31.0,3.603149538415078,0.702756930388454,3.668958852520078,10.135078482830778,1.0480186296851457,[10.135078482830778, 1.0480186296851457],4.4951959829003645,False,True,18.068607679706687,4,17.709159380834848,921.453,in_progress,0.0
117,32.0,3.7018870608001166,0.7084782274389504,3.58567084131672,22.764907205149967,1.8626914288841827,[22.764907205149967, 1.8626914288841827],0.001,False,True,18.626167915570832,4,17.709159380834848,921.515,in_progress,0.0
117,33.0,3.7928830667584634,0.7205699103897252,4.9738732183153775,4.711294593979801,1.4746613950546568,[4.711294593979801, 1.4746613950546568],5.523830515409748,False,True,19.14002922646992,5,17.709159380834848,921.58,in_progress,0.0
117,34.0,3.9005876641783006,0.7383320692340613,6.709014957516479,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.748244492361096,6,17.709159380834848,921.627,in_progress,0.0
117,35.0,4.006770287775492,0.755275240872842,7.524289900835299,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.347869127216384,6,17.709159380834848,921.718,in_progress,0.0
117,36.0,4.124380719215328,0.7654562233715172,6.37909649245561,-30.0,2.2922989927446173,[-30.0, 2.2922989927446173],0.001,False,True,21.01201400518508,7,17.709159380834848,921.781,in_progress,0.0
117,37.0,4.261124008254681,0.7655943363835092,3.251060138036246,-30.0,1.6961869012845354,[-30.0, 1.6961869012845354],0.001,False,True,21.784178325165342,8,17.709159380834848,921.839,in_progress,0.0
117,38.0,4.404033484323545,0.7508073800228795,-1.3913199979411564,14.207043384270726,2.416089477216538,[14.207043384270726, 2.416089477216538],5.779546313078524,False,True,22.591128821549646,9,17.709159380834848,921.916,in_progress,0.0
117,39.0,4.522034016212359,0.7303853368213394,-5.100612159829454,25.790851874567252,2.5,[25.790851874567252, 2.5],0.001,False,True,23.257411125215384,10,17.709159380834848,921.984,in_progress,0.0
117,40.0,4.674759958618725,0.6998744372752239,-8.371580509621296,-6.097709713667303,2.5,[-6.097709713667303, 2.5],5.605358868999762,False,True,24.119763036050884,11,17.709159380834848,922.019,in_progress,0.0
117,41.0,4.815937105102535,0.671234832362955,-10.04432916959036,3.1190258458567683,2.3951608175061843,[3.1190258458567683, 2.3951608175061843],5.905254273502956,False,True,24.916900782202717,12,17.709159380834848,922.114,in_progress,0.0
117,42.0,4.954929213847592,0.6432851226008153,-10.730462875817347,22.04990291649198,1.2134179274646941,[22.04990291649198, 1.2134179274646941],0.001,False,True,25.701699056166873,13,17.709159380834848,922.183,in_progress,0.0
117,43.0,5.1075500722415175,0.6185608642382281,-9.829782894542864,30.0,0.5312090680937057,[30.0, 0.5312090680937057],0.001,False,True,26.56347695891442,14,17.709159380834848,922.245,in_progress,0.0
117,44.0,5.245262798433196,0.6091562581573432,-7.031244271898677,8.36748762387785,1.5732814957569865,[8.36748762387785, 1.5732814957569865],5.748858607458672,False,True,27.341115078832132,15,17.709159380834848,922.317,in_progress,0.0
117,45.0,5.368316090203596,0.6060910322455126,-4.436634718244107,-30.0,2.067178400342018,[-30.0, 2.067178400342018],0.001,False,True,28.035901952614267,15,17.709159380834848,922.36,in_progress,0.0
117,46.0,5.49119024069727,0.6070553040479374,-2.357821636592183,-4.191074757547092,2.5,[-4.191074757547092, 2.5],5.546255007083869,False,True,28.729307142350507,16,17.709159380834848,922.439,in_progress,0.0
117,47.0,5.619104098287524,0.6066373578735585,-1.4173375074577972,3.8897585659838683,2.5,[3.8897585659838683, 2.5],5.5461073315849045,False,True,29.45239131646325,17,17.709159380834848,922.513,in_progress,0.0
117,48.0,5.763093888828849,0.6116944722455402,0.3197244498329305,30.0,1.5842959381800708,[30.0, 1.5842959381800708],0.001,False,True,30.267223789270815,18,17.709159380834848,922.582,in_progress,0.0
117,49.0,5.9014018937088775,0.6291528423979915,3.7215325508475163,3.704344511925285,0.9828866071716831,[3.704344511925285, 0.9828866071716831],0.001,False,True,31.047756910759134,19,17.709159380834848,922.649,in_progress,0.0
117,50.0,6.019021158547357,0.6552646722184989,7.7883812935596595,3.6986960293152933,2.5,[3.6986960293152933, 2.5],5.602986480339429,False,True,31.711823968842708,20,17.709159380834848,922.716,in_progress,0.0
117,51.0,6.140183408232157,0.689117156215572,11.437157286590704,-16.502413325799573,1.6156390861714927,[-16.502413325799573, 1.6156390861714927],0.001,False,True,32.39553780942475,21,17.709159380834848,922.78,in_progress,0.0
117,52.0,6.263177896137589,0.7278312964457826,14.852419907740652,-7.4043822323412805,1.1035154666313554,[-7.4043822323412805, 1.1035154666313554],4.536030936202874,False,True,33.107812039025475,21,17.709159380834848,922.847,in_progress,0.0
117,53.0,6.374960914947017,0.7704365625908809,17.64981237031757,1.7642421019261114,2.2741959997025605,[1.7642421019261114, 2.2741959997025605],6.135963542155749,False,True,33.77752562113848,22,17.709159380834848,922.899,in_progress,0.0
117,54.0,6.4756566385087035,0.811538687289648,19.432265150364245,-6.384921239553243,1.9234921142888182,[-6.384921239553243, 1.9234921142888182],6.3335900573563535,False,True,34.372326839169304,23,17.709159380834848,922.982,in_progress,0.0
117,55.0,6.587036005679549,0.8583345085510847,20.86257214705085,30.0,2.049567751877513,[30.0, 2.049567751877513],0.001,False,True,35.16270713286421,24,17.709159380834848,923.051,in_progress,0.0
117,56.0,6.70702518167292,0.9107892173694019,22.121873783381456,22.22966095737621,0.5,[22.22966095737621, 0.5],0.001,False,True,36.000125933572214,25,17.709159380834848,923.115,in_progress,0.0
117,57.0,6.8099379238494215,0.964802328051995,24.506557954318307,30.0,1.3870005664538034,[30.0, 1.3870005664538034],0.001,False,True,36.70246563040187,26,17.709159380834848,923.185,in_progress,0.0
117,58.0,6.924973336854041,1.0351923854220253,27.952491523317722,12.305294467121072,1.5938840927794198,[12.305294467121072, 1.5938840927794198],5.791025353661835,False,True,37.5122971222727,27,17.709159380834848,923.242,in_progress,0.0
117,59.0,7.010945457427728,1.101491759419138,31.833335141616804,8.347487216645156,1.6288588742269594,[8.347487216645156, 1.6288588742269594],5.881651160348782,False,True,38.181167786511914,27,17.709159380834848,923.313,in_progress,0.0
117,60.0,7.085555892126495,1.1677117158977803,35.44164666392077,-6.102405525319448,2.5,[-6.102405525319448, 2.5],5.515139229652881,False,True,38.75062546956105,28,17.709159380834848,923.38,in_progress,0.0
117,61.0,7.17500295940377,1.251566437297119,38.8474812498708,30.0,0.8954738388373837,[30.0, 0.8954738388373837],0.001,False,True,39.40981518825777,29,17.709159380834848,923.45,in_progress,0.0
117,62.0,7.251633481489442,1.3397758251700485,43.41921244357754,30.0,0.5759693892339081,[30.0, 0.5759693892339081],0.001,False,True,40.026831734695435,30,17.709159380834848,923.515,in_progress,0.0
117,63.0,7.316934862087878,1.4248938421330428,47.058163032955854,17.006408762035157,2.2139811936426708,[17.006408762035157, 2.2139811936426708],0.001,False,True,40.55962481866855,30,17.709159380834848,923.581,in_progress,0.0
117,64.0,7.37166805924292,1.516637420076795,51.85366271939084,24.593070986266746,0.5,[24.593070986266746, 0.5],0.001,False,True,41.1421686134566,31,17.709159380834848,923.629,in_progress,0.0
117,65.0,7.414655041526624,1.610533089372825,57.039343524149395,-12.356332648015904,0.5,[-12.356332648015904, 0.5],0.001,False,True,41.56931792250926,31,17.709159380834848,923.714,in_progress,0.0
117,66.0,7.445377101359783,1.6899099395695454,60.8927580251424,13.176829552279827,1.9954523362489718,[13.176829552279827, 1.9954523362489718],6.0510524811236515,False,True,42.02931775259253,32,17.709159380834848,923.784,in_progress,0.0
117,67.0,7.46922912106325,1.7915790475489026,66.985447405019,30.0,1.7465981834901347,[30.0, 1.7465981834901347],0.001,False,True,42.40550396352549,32,17.709159380834848,923.845,in_progress,0.0
117,68.0,7.478629392642233,1.8833325821960294,72.8622815939961,30.0,1.7214799728684476,[30.0, 1.7214799728684476],0.001,False,True,42.913501683162636,33,17.709159380834848,923.917,in_progress,0.0
117,69.0,7.475852959568547,1.9831924120594475,79.98994243249874,30.0,0.6888425910920732,[30.0, 0.6888425910920732],0.001,False,True,43.35661660402496,33,17.709159380834848,923.969,in_progress,0.0
