episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,75.0,6.5885968149460075,0.5918085428705343,-15.92969204265216,30.0,2.370673274691338,[30.0, 2.370673274691338],0.001,False,True,44.67318011131067,23,17.709159380834848,738.183,in_progress,0.0
95,76.0,6.69035586474581,0.5815877717097706,-11.995321389544326,30.0,0.8591461511455339,[30.0, 0.8591461511455339],0.001,False,True,45.19635312960501,24,17.709159380834848,738.25,in_progress,0.0
95,77.0,6.789131695458862,0.5824263059440267,-7.476329391330061,30.0,0.5,[30.0, 0.5],0.001,False,True,45.50391450040961,24,17.709159380834848,738.316,in_progress,0.0
95,78.0,6.872172738670751,0.5972107520723063,-1.229662800229758,19.361747152812015,0.9833452134299935,[19.361747152812015, 0.9833452134299935],0.001,False,True,45.95427830856574,25,17.709159380834848,738.36,in_progress,0.0
95,79.0,6.9471825885946075,0.6268895374839591,6.104612972125745,30.0,0.9354085892978334,[30.0, 0.9354085892978334],0.001,False,True,46.26004036930078,25,17.709159380834848,738.45,in_progress,0.0
95,80.0,7.01217120099599,0.660146991677656,11.875807202354736,30.0,0.5,[30.0, 0.5],0.001,False,True,46.66883696696249,26,17.709159380834848,738.514,in_progress,0.0
95,81.0,7.062043921920698,0.6935230115976964,16.998145295161205,30.0,0.7969390522594594,[30.0, 0.7969390522594594],0.001,False,True,46.99096724113063,26,17.709159380834848,738.582,in_progress,0.0
95,82.0,7.116826183015868,0.7366294769310233,22.64316419153637,30.0,1.5202707594768134,[30.0, 1.5202707594768134],0.001,False,True,47.198361446382584,26,17.709159380834848,738.649,in_progress,0.0
95,83.0,7.165895099353676,0.7940059478021085,30.253509558887895,30.0,0.7912439263153719,[30.0, 0.7912439263153719],0.001,False,True,47.62080884048885,27,17.709159380834848,738.707,in_progress,0.0
95,84.0,7.205935165834547,0.8539028260450399,37.41365764397433,30.0,1.6501190397125258,[30.0, 1.6501190397125258],0.001,False,True,47.83529454149822,27,17.709159380834848,738.77,in_progress,0.0
95,85.0,7.239059768327313,0.9171842667058114,44.27639600269664,30.0,0.5,[30.0, 0.5],0.001,False,True,48.116767543821496,27,17.709159380834848,738.826,in_progress,0.0
95,86.0,7.268494693595771,0.9994740912061231,52.93503658553801,2.6063606696137924,0.5,[2.6063606696137924, 0.5],0.001,False,True,48.5886442090459,28,17.709159380834848,738.909,in_progress,0.0
95,87.0,7.280504841208717,1.0624128316601726,59.552476821547685,27.350715263415893,1.1848860585360554,[27.350715263415893, 1.1848860585360554],0.001,False,True,48.765310749158694,28,17.709159380834848,738.981,in_progress,0.0
95,88.0,7.284619183566511,1.1270667154093288,66.21558203013623,30.0,2.5,[30.0, 2.5],0.001,False,True,49.095756536700954,28,17.709159380834848,739.053,in_progress,0.0
95,89.0,7.282794053914111,1.201588626462105,73.42686112499543,-30.0,2.5,[-30.0, 2.5],0.001,False,True,49.458631694778575,29,17.709159380834848,739.112,in_progress,0.0
95,90.0,7.268181809890334,1.2843548891869925,81.86610758401467,12.045158587022911,2.5,[12.045158587022911, 2.5],5.479028555487866,False,True,49.77335062334094,29,17.709159380834848,739.174,in_progress,0.0
95,91.0,7.241431120382479,1.3839411191766045,90.65475124961989,-2.495176974068805,1.0890482867509297,[-2.495176974068805, 1.0890482867509297],4.4699540629888475,False,True,50.23527456956674,30,17.709159380834848,739.252,in_progress,0.0
95,92.0,7.202496210792791,1.4856493557542125,98.93447079198337,-30.0,2.221278355234264,[-30.0, 2.221278355234264],0.001,False,True,50.71421134369991,30,17.709159380834848,739.271,in_progress,0.0
95,93.0,7.156991746241282,1.5920173308514571,104.873349938658,-0.7033322481984605,2.5,[-0.7033322481984605, 2.5],5.3960903877201,False,True,51.35566224359784,31,17.709159380834848,739.378,in_progress,0.0
95,94.0,7.109412601414847,1.6953482260716601,108.93498449535929,21.28267486692789,1.0535538557774768,[21.28267486692789, 1.0535538557774768],0.001,False,True,51.91729818636036,32,17.709159380834848,739.434,in_progress,0.0
95,95.0,7.047634098012369,1.7944887553666857,114.56027116595246,13.294757889881211,0.972248579508136,[13.294757889881211, 0.972248579508136],0.001,False,True,52.70753629890732,33,17.709159380834848,739.512,in_progress,0.0
95,96.0,6.9921799189758325,1.8705208445294148,118.63418134083466,-7.260525238210256,1.8456751620981622,[-7.260525238210256, 1.8456751620981622],5.539616477570619,False,True,53.31167087205424,33,17.709159380834848,739.567,in_progress,0.0
95,97.0,6.925779274923793,1.9612660492585658,121.59147919654382,-18.20467592330482,1.2895362188164694,[-18.20467592330482, 1.2895362188164694],0.001,False,True,54.10155677967066,34,17.709159380834848,739.649,in_progress,0.0
95,98.0,6.870344665651004,2.037298875685398,123.18610623313008,30.0,1.002010699106525,[30.0, 1.002010699106525],0.001,False,False,54.90187255848539,35,17.709159380834848,739.715,in_progress,0.0
95,99.0,6.812129652094467,2.113262548232201,124.7235185603512,8.473727259935927,1.7486584422214506,[8.473727259935927, 1.7486584422214506],0.001,False,False,55.75450539695911,36,17.709159380834848,739.779,in_progress,0.0
95,100.0,6.750281155141242,2.185277783356586,126.78836830282597,-1.3589181787177083,1.591532257373072,[-1.3589181787177083, 1.591532257373072],0.001,False,False,56.55226687703115,37,17.709159380834848,739.849,in_progress,0.0
95,101.0,6.6792639933142395,2.2663857306435644,128.4397607944585,-16.745241381895028,2.0135491761590973,[-16.745241381895028, 2.0135491761590973],0.001,False,False,57.41023039671761,38,17.709159380834848,739.897,in_progress,0.0
95,102.0,6.6101450056411055,2.3528841962140747,128.45128959461601,25.600208160287877,1.5197251280070094,[25.600208160287877, 1.5197251280070094],0.001,False,False,58.285535688356156,39,17.709159380834848,739.983,in_progress,0.0
95,103.0,6.540840986693492,2.436845875895736,128.83727852573622,10.621905537191246,1.568012108386063,[10.621905537191246, 1.568012108386063],0.001,False,False,59.09085189193542,40,17.709159380834848,740.048,in_progress,0.0
95,104.0,6.466938379231538,2.5192458199207195,130.07112167174367,30.0,0.7263384744212651,[30.0, 0.7263384744212651],0.001,False,False,59.64379193954548,41,17.709159380834848,740.108,in_progress,0.0
95,105.0,6.394775027763506,2.584184101204534,133.05249970403105,15.705777086291484,1.6392551404465696,[15.705777086291484, 1.6392551404465696],0.001,False,True,60.30440479085498,42,17.709159380834848,740.186,in_progress,0.0
95,106.0,6.319908369767257,2.6442615064124673,135.94145497635833,12.609673949550093,2.5,[12.609673949550093, 2.5],0.9768799162279944,False,True,60.87937259233079,42,17.709159380834848,740.247,in_progress,0.0
95,107.0,6.233911207574291,2.7084148645816954,138.7782312578768,-0.17959338417346515,2.5,[-0.17959338417346515, 2.5],1.000995087471847,False,True,61.38870080140281,43,17.709159380834848,740.318,in_progress,0.0
95,108.0,6.131719609665318,2.7803804340376694,141.46305075829787,30.0,1.3084737736567034,[30.0, 1.3084737736567034],0.001,False,True,61.99074020925068,44,17.709159380834848,740.384,in_progress,0.0
95,109.0,6.034723235376871,2.842943702010619,143.84210579919687,30.0,1.0448503184254938,[30.0, 1.0448503184254938],0.001,False,True,62.534226185927686,44,17.709159380834848,740.447,in_progress,0.0
95,110.0,5.936154179874554,2.888958636304902,148.24219654374483,3.9644162682038058,2.3939199556319894,[3.9644162682038058, 2.3939199556319894],0.9986071803600581,False,True,63.088639189120805,45,17.709159380834848,740.514,in_progress,0.0
95,111.0,5.816205527740013,2.9367198564816746,152.7694696975076,-19.260529733192776,0.5,[-19.260529733192776, 0.5],0.001,False,True,63.76327236789704,46,17.709159380834848,740.563,in_progress,0.0
95,112.0,5.7236481162686506,2.9691083429365124,155.7722312942544,-11.409751820540393,0.5,[-11.409751820540393, 0.5],0.001,False,True,64.28522124468948,46,17.709159380834848,740.646,in_progress,0.0
95,113.0,5.622151930224489,3.004622065774714,157.7462644434019,30.0,0.5,[30.0, 0.5],0.001,False,True,64.8623726916209,47,17.709159380834848,740.714,in_progress,0.0
95,114.0,5.536244952758646,3.026213409083242,160.53710556058337,30.0,0.5,[30.0, 0.5],0.001,False,True,65.34701523943761,48,17.709159380834848,740.78,in_progress,0.0
95,115.0,5.47507210087096,3.03628079858605,163.00260152426247,-7.698026293361174,1.2662876000568355,[-7.698026293361174, 1.2662876000568355],4.050364351590595,False,True,65.69188617589725,48,17.709159380834848,740.848,in_progress,0.0
95,116.0,5.400794636438488,3.0459634801374067,165.73780431803485,-2.2417284092283296,0.5,[-2.2417284092283296, 0.5],0.001,False,True,66.1110967713245,49,17.709159380834848,740.914,in_progress,0.0
95,117.0,5.336136315728342,3.050706878312186,168.2518168556234,5.820195508949681,0.5,[5.820195508949681, 0.5],0.001,False,True,66.47610052767736,49,17.709159380834848,740.978,in_progress,0.0
95,118.0,5.268392212121115,3.051618375058176,171.21260867573045,1.1126121597615324,1.664651174959017,[1.1126121597615324, 1.664651174959017],5.141931451463498,False,True,66.83184108900511,49,17.709159380834848,741.049,in_progress,0.0
95,119.0,5.210803877038659,3.051926532036162,173.163085955528,-30.0,1.4403597718478347,[-30.0, 1.4403597718478347],0.001,False,True,67.15692539707214,50,17.709159380834848,741.116,in_progress,0.0
95,120.0,5.135275382630404,3.055914288112838,174.2627113149135,11.26751183247999,0.8063887487037373,[11.26751183247999, 0.8063887487037373],0.001,False,True,67.62509093444703,50,17.709159380834848,741.183,in_progress,0.0
95,121.0,5.065059088179035,3.0584736916952595,175.26660558051015,21.960598373495316,1.473500167443845,[21.960598373495316, 1.473500167443845],0.001,False,True,68.02165604539418,51,17.709159380834848,741.254,in_progress,0.0
95,122.0,4.985260356854728,3.0559124549170193,177.3325191975224,10.592180264260065,1.5442525314160966,[10.592180264260065, 1.5442525314160966],4.829563246861941,False,True,68.66405997450626,52,17.709159380834848,741.317,in_progress,0.0
95,123.0,4.907518579738959,3.047244762660923,-179.9380893417588,-11.937239131384647,0.7593205427012171,[-11.937239131384647, 0.7593205427012171],0.001,False,True,69.27170910708558,52,17.709159380834848,741.379,in_progress,0.0
95,124.0,4.823558136230657,3.0398729443384767,-178.31408856628474,-30.0,1.6883662818113099,[-30.0, 1.6883662818113099],0.001,False,True,69.72173036867136,53,17.709159380834848,741.445,in_progress,0.0
95,125.0,4.739198794352469,3.036764195241617,-178.23630682463218,-20.01250638885411,1.9886170295549521,[-20.01250638885411, 1.9886170295549521],0.001,False,True,70.35423370044845,54,17.709159380834848,741.513,in_progress,0.0
95,126.0,4.637434508064584,3.0383640195456847,-179.34996593002654,27.58754415682364,1.6204626894148726,[27.58754415682364, 1.6204626894148726],0.001,False,True,71.04585059838239,54,17.709159380834848,741.58,in_progress,0.0
95,127.0,4.5263417686961,3.039181886726122,-179.7365527810795,-30.0,2.5,[-30.0, 2.5],0.001,False,True,71.66766621219588,55,17.709159380834848,741.646,in_progress,0.0
95,128.0,4.413713486769198,3.039482654198107,-179.99180864386096,-30.0,2.5,[-30.0, 2.5],0.001,False,True,72.14114793520868,56,17.709159380834848,741.711,in_progress,0.0
95,129.0,4.270804181907224,3.053467510316096,177.15367121058875,27.39866178969612,1.5307962713379364,[27.39866178969612, 1.5307962713379364],0.001,False,True,72.7620016188815,56,17.709159380834848,741.785,in_progress,0.0
95,130.0,4.142102109584364,3.0720613215703674,174.72258933170622,15.7551277159792,0.5992928603253839,[15.7551277159792, 0.5992928603253839],0.001,False,True,73.30071418178142,57,17.709159380834848,741.848,in_progress,0.0
95,131.0,4.036900831191749,3.088969626304693,173.24555684769643,22.314902709911678,0.6705575104141779,[22.314902709911678, 0.6705575104141779],0.001,False,True,73.73384908427873,58,17.709159380834848,741.916,in_progress,0.0
95,132.0,3.9345048597601795,3.1019493161295624,173.0662529259943,5.723998503181328,1.3956499124028785,[5.723998503181328, 1.3956499124028785],0.996013882312473,False,True,74.14672436113153,58,17.709159380834848,741.981,in_progress,0.0
95,133.0,3.8423302829989394,3.1108014572483724,173.59393169981573,-10.294318854490449,0.7729678733397063,[-10.294318854490449, 0.7729678733397063],0.001,False,True,74.49955256842259,58,17.709159380834848,742.027,in_progress,0.0
95,134.0,3.7404870393561103,3.1211179272897978,173.7483129849599,-9.204248516969141,0.9804578162947962,[-9.204248516969141, 0.9804578162947962],0.001,False,False,74.90472375401248,59,17.709159380834848,742.114,in_progress,0.0
95,135.0,3.665522381525334,3.1317931777166415,173.20553726643163,7.639679441567964,1.200797512235312,[7.639679441567964, 1.200797512235312],0.001,False,False,75.24164668427531,59,17.709159380834848,742.141,in_progress,0.0
95,136.0,3.5837225407753808,3.140920792633686,173.35315801938378,7.347804618477092,1.6069249057430965,[7.347804618477092, 1.6069249057430965],0.001,False,False,75.57379725509897,60,17.709159380834848,742.209,in_progress,0.0
95,137.0,3.5034293269942656,3.1456510946921816,174.33365557685437,-6.705912100017219,1.3844016454406085,[-6.705912100017219, 1.3844016454406085],0.001,True,False,75.87775376201304,60,17.709159380834848,742.313,off_track,0.0
96,1.0,0.9212305514203027,2.500791205436129,-78.29927926516125,-6.815299561988013,1.919041830886474,[-6.815299561988013, 1.919041830886474],0.0,False,True,0.790602492640402,95,17.709159380834848,742.449,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-30.0,1.6266971917909836,[-30.0, 1.6266971917909836],0.001,False,True,0.7905513493415839,95,17.709159380834848,742.515,in_progress,0.0
96,3.0,0.9210940742941863,2.4912618547510466,-78.80837856664097,-30.0,1.1886398185706857,[-30.0, 1.1886398185706857],0.001,False,True,0.8431368641623971,95,17.709159380834848,742.584,in_progress,0.0
96,4.0,0.9225342284541269,2.4694523487615774,-79.534456919504,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9653786541378828,96,17.709159380834848,742.631,in_progress,0.0
96,5.0,0.9236572645406868,2.432539851659141,-80.87263488628379,0.22626889604794798,2.3378454582536925,[0.22626889604794798, 2.3378454582536925],6.066812269398505,False,True,1.1707662241347006,96,17.709159380834848,742.711,in_progress,0.0
96,6.0,0.9240622077557851,2.3719003452838514,-83.00200695651654,-30.0,1.576427956435337,[-30.0, 1.576427956435337],0.001,False,True,1.5065324509627498,96,17.709159380834848,742.783,in_progress,0.0
96,7.0,0.9189447415154228,2.304779949046684,-85.9883784651933,6.472142682069631,1.8777929576782566,[6.472142682069631, 1.8777929576782566],6.402924162044406,False,True,1.8718041030172716,97,17.709159380834848,742.847,in_progress,0.0
96,8.0,0.9066962535859991,2.2184387972272908,-89.95696277417349,-10.208287277861949,0.9671625102276677,[-10.208287277861949, 0.9671625102276677],0.001,False,True,2.335174066898993,97,17.709159380834848,742.908,in_progress,0.0
96,9.0,0.8875267965918896,2.123003051173051,-94.09572654490565,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8409085272735335,98,17.709159380834848,742.974,in_progress,0.0
96,10.0,0.8703965557561107,2.0424210904703126,-96.5479494634641,30.0,2.5,[30.0, 2.5],0.001,False,True,3.26682057960187,98,17.709159380834848,743.049,in_progress,0.0
96,11.0,0.860785958357865,1.9829700748948158,-97.24688618659586,-4.772444800334547,0.9587911612750354,[-4.772444800334547, 0.9587911612750354],0.001,False,True,3.5845306844689673,99,17.709159380834848,743.115,in_progress,0.0
96,12.0,0.849477378772251,1.913205848328307,-97.82356316980895,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9576414145002126,99,17.709159380834848,743.179,in_progress,0.0
96,13.0,0.8418152113815353,1.8485415555678815,-97.52757965597812,23.365222816590453,0.5,[23.365222816590453, 0.5],0.001,False,True,4.306444996320713,99,17.709159380834848,743.25,in_progress,0.0
96,14.0,0.8371228796688154,1.7843217277177863,-96.67561319774487,30.0,0.5,[30.0, 0.5],0.001,False,True,4.656189029773971,100,17.709159380834848,743.313,in_progress,0.0
96,15.0,0.8384345868411662,1.738425273516562,-95.11174963907341,30.0,0.6604296266492466,[30.0, 0.6604296266492466],0.001,False,True,4.910774179958011,100,17.709159380834848,743.384,in_progress,0.0
96,16.0,0.8438634892379163,1.6891012245920134,-92.88460289655087,30.0,0.5,[30.0, 0.5],0.001,False,True,5.189716758105167,101,17.709159380834848,743.447,in_progress,0.0
96,17.0,0.8550954348323858,1.6415276437939128,-89.68699582904866,30.0,1.1141463749439584,[30.0, 1.1141463749439584],0.001,False,True,5.465638011758312,101,17.709159380834848,743.475,in_progress,0.0
96,18.0,0.8735229003035511,1.5919158274857974,-85.49380672678683,4.749318817372391,0.5,[4.749318817372391, 0.5],0.001,False,True,5.757895198182816,101,17.709159380834848,743.581,in_progress,0.0
96,19.0,0.8991907944343327,1.5335102876289277,-80.70799324888411,9.089734865333611,1.1547739796202339,[9.089734865333611, 1.1547739796202339],4.083121437327296,False,True,6.1104492452509485,102,17.709159380834848,743.648,in_progress,0.0
96,20.0,0.9193392760718586,1.4921762411758621,-77.68597264663975,30.0,0.5,[30.0, 0.5],0.001,False,True,6.362256186113502,102,17.709159380834848,743.695,in_progress,0.0
96,21.0,0.9483841547709865,1.4442288440130537,-73.48308670890782,30.0,0.5,[30.0, 0.5],0.001,False,True,6.654035397583868,102,17.709159380834848,743.781,in_progress,0.0
96,22.0,0.9758502313812205,1.4116806201877146,-69.41183569233229,-3.0001105838631155,1.649243529774171,[-3.0001105838631155, 1.649243529774171],5.678223332234051,False,True,6.866518312679837,102,17.709159380834848,743.847,in_progress,0.0
96,23.0,1.0130618400900893,1.3720743191798617,-64.5699823186348,-2.4868807648541207,1.301235618897388,[-2.4868807648541207, 1.301235618897388],4.751302720175169,False,True,7.129612252261863,103,17.709159380834848,743.915,in_progress,0.0
96,24.0,1.0698766643178719,1.3108954697894692,-59.16648345656175,-5.673315082206262,1.4350017787269105,[-5.673315082206262, 1.4350017787269105],5.262061801357072,False,True,7.496470937655775,103,17.709159380834848,743.982,in_progress,0.0
96,25.0,1.110477781462216,1.2703749748975628,-55.91364234365078,15.480285311329055,2.483867196466666,[15.480285311329055, 2.483867196466666],0.001,False,True,7.780130595278467,104,17.709159380834848,744.046,in_progress,0.0
96,26.0,1.175477322398553,1.2107379596352024,-51.48191956638462,-5.471230575804594,2.0181271995794106,[-5.471230575804594, 2.0181271995794106],6.439411235883173,False,True,8.191974391331069,104,17.709159380834848,744.112,in_progress,0.0
96,27.0,1.2543875067637962,1.1483175733163145,-46.65458194137428,25.028561407137396,1.5686928445479595,[25.028561407137396, 1.5686928445479595],0.001,False,True,8.68227025717616,105,17.709159380834848,744.186,in_progress,0.0
96,28.0,1.3333908067130185,1.089066058000373,-43.08006181717814,13.483172464968398,2.2293052331848875,[13.483172464968398, 2.2293052331848875],6.191251478986904,False,True,9.254778654099749,105,17.709159380834848,744.224,in_progress,0.0
96,29.0,1.432956575585596,1.026754114503957,-38.42209716745208,-5.445128067585241,2.460232177973143,[-5.445128067585241, 2.460232177973143],5.5741408164302655,False,True,9.939747978006864,106,17.709159380834848,744.317,in_progress,0.0
96,30.0,1.549859327544343,0.9641523539318152,-33.612741320523774,30.0,2.5,[30.0, 2.5],0.001,False,True,10.944466966905452,107,17.709159380834848,744.384,in_progress,0.0
96,31.0,1.6713336634897935,0.9075126343981548,-29.465795119742708,-1.6496464475174477,2.053931663979735,[-1.6496464475174477, 2.053931663979735],6.2036352433787885,False,True,11.837720541366792,108,17.709159380834848,744.429,in_progress,0.0
96,32.0,1.8043412112813406,0.8577338090037706,-25.064745544547474,-19.364703716597926,1.955281809731241,[-19.364703716597926, 1.955281809731241],0.001,False,True,12.730423726793273,109,17.709159380834848,744.475,in_progress,0.0
96,33.0,1.9500577161936055,0.8103270791680788,-21.229118655849536,30.0,1.8825663731243107,[30.0, 1.8825663731243107],0.001,False,True,13.633368364538779,110,17.709159380834848,744.583,in_progress,0.0
96,34.0,2.0659694778943014,0.7731512754256236,-19.6947655417934,30.0,0.6328887789897503,[30.0, 0.6328887789897503],0.001,False,True,14.343416918174379,111,17.709159380834848,744.616,in_progress,0.0
96,35.0,2.210861890021239,0.7392053309388564,-16.355566891694764,18.59573893863716,0.5,[18.59573893863716, 0.5],0.001,False,True,15.198211362637926,112,17.709159380834848,744.69,in_progress,0.0
96,36.0,2.3083978240733716,0.7273814947467961,-12.864773174720826,10.513408679034157,1.3014701832309887,[10.513408679034157, 1.3014701832309887],4.9461455907828915,False,True,15.750161155970076,113,17.709159380834848,744.783,in_progress,0.0
96,37.0,2.407340532100567,0.7191634565810705,-9.83762035903216,21.768238275426327,2.4346465222885834,[21.768238275426327, 2.4346465222885834],0.001,False,True,16.324257965758658,114,17.709159380834848,744.85,in_progress,0.0
96,38.0,2.509252231847776,0.7190377861698941,-6.102798199607181,-16.00009414538836,1.801948430938595,[-16.00009414538836, 1.801948430938595],0.001,False,True,16.89851207352413,114,17.709159380834848,744.911,in_progress,0.0
96,39.0,2.6249570102359088,0.7286069474406782,-1.6094202271661293,30.0,2.5,[30.0, 2.5],0.001,False,True,17.549013694814352,115,17.709159380834848,744.986,in_progress,0.0
96,40.0,2.753873287670893,0.749323002816823,3.470151546466061,8.301598992321132,2.5,[8.301598992321132, 2.5],5.558006451559614,False,True,18.278722503500898,116,17.709159380834848,745.049,in_progress,0.0
96,41.0,2.882909000302321,0.7843081356990893,8.981785825404993,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.00139694412696,117,17.709159380834848,745.113,in_progress,0.0
96,42.0,3.027908725494006,0.8296189825819744,13.369641582741242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.81731620661361,118,17.709159380834848,745.137,in_progress,0.0
96,43.0,3.157299089512078,0.8656040614885446,14.860205816670938,11.84866009450576,0.5,[11.84866009450576, 0.5],0.001,False,True,20.55423442643682,1,17.709159380834848,745.248,in_progress,0.0
96,44.0,3.2870486928511116,0.9021632126613404,15.531713188599596,-27.39205466025573,1.2308760928626707,[-27.39205466025573, 1.2308760928626707],0.001,False,True,21.285500122389905,2,17.709159380834848,745.313,in_progress,0.0
96,45.0,3.391319159249686,0.9293281382410329,15.15615319783427,-9.05993191958688,2.5,[-9.05993191958688, 2.5],4.870476286115162,False,True,21.872753762987045,2,17.709159380834848,745.383,in_progress,0.0
96,46.0,3.5132170062290045,0.9580319058591951,14.20627301248877,-30.0,2.192997046662624,[-30.0, 2.192997046662624],0.001,False,True,22.561347379502678,3,17.709159380834848,745.44,in_progress,0.0
96,47.0,3.6316766729655154,0.9771092655262088,11.982085585077732,5.65644282336865,2.0903245338587295,[5.65644282336865, 2.0903245338587295],5.469473371933507,False,True,23.230307447968514,4,17.709159380834848,745.516,in_progress,0.0
96,48.0,3.76700754964858,0.9909463088961962,9.05825779109677,17.287248564345646,2.5,[17.287248564345646, 2.5],0.001,False,True,23.994486070675734,5,17.709159380834848,745.56,in_progress,0.0
96,49.0,3.917487248805377,1.009883093468613,8.153439400484949,9.588060388003093,2.5,[9.588060388003093, 2.5],0.001,False,False,24.844206378843282,6,17.709159380834848,745.607,in_progress,0.0
96,50.0,4.06613689916889,1.03243582957138,8.393098295297731,-24.762506903835558,2.5,[-24.762506903835558, 2.5],0.001,False,False,25.683644004828793,7,17.709159380834848,745.716,in_progress,0.0
96,51.0,4.218889702312063,1.0509251851618386,7.50652254240867,-29.12191837215983,2.5,[-29.12191837215983, 2.5],0.001,False,False,26.54625706378684,8,17.709159380834848,745.778,in_progress,0.0
96,52.0,4.372563623513461,1.0582128060587486,4.962473047098244,-25.13122300068688,2.5,[-25.13122300068688, 2.5],0.001,False,False,27.414049170454746,9,17.709159380834848,745.835,in_progress,0.0
96,53.0,4.54115393224603,1.0539608159478107,1.251942347526201,-30.0,2.043118683699819,[-30.0, 2.043118683699819],0.001,False,False,28.366027137769763,10,17.709159380834848,745.915,in_progress,0.0
96,54.0,4.685926603538706,1.0399431363881415,-2.178414102426232,-0.3318820352609002,1.6319223574375787,[-0.3318820352609002, 1.6319223574375787],0.001,False,False,29.183524606670716,11,17.709159380834848,745.958,in_progress,0.0
96,55.0,4.843667753635293,1.0131574355146078,-6.247488225602935,-1.5036545844887854,2.5,[-1.5036545844887854, 2.5],0.001,False,False,30.074232776283722,12,17.709159380834848,746.043,in_progress,0.0
96,56.0,4.9959366113734305,0.9745023446356929,-10.602812613256617,28.558556054562857,0.5,[28.558556054562857, 0.5],0.001,False,False,30.93398669440313,13,17.709159380834848,746.094,in_progress,0.0
96,57.0,5.114504656336341,0.9293484868247615,-15.762454997738343,16.366495849837428,1.265469249522801,[16.366495849837428, 1.265469249522801],0.001,False,False,31.60336639183697,14,17.709159380834848,746.186,in_progress,0.0
96,58.0,5.239041940857721,0.8802678262660404,-18.69059093048926,-4.903912903578512,2.5,[-4.903912903578512, 2.5],5.10378796037098,False,True,32.306449477186476,15,17.709159380834848,746.249,in_progress,0.0
96,59.0,5.34168410045188,0.8363454542554459,-20.50406768726799,-30.0,2.278357265710606,[-30.0, 2.278357265710606],0.001,False,True,32.886100039944495,15,17.709159380834848,746.313,in_progress,0.0
96,60.0,5.4772115490813045,0.7643152621347835,-24.47079959887207,-20.670575768248305,2.5,[-20.670575768248305, 2.5],0.001,False,True,33.651673269337294,16,17.709159380834848,746.382,in_progress,0.0
96,61.0,5.59657664194101,0.68891152032692,-28.32684991331223,30.0,0.5,[30.0, 0.5],0.001,False,True,34.3250790656445,17,17.709159380834848,746.445,in_progress,0.0
96,62.0,5.707221920907652,0.6050273018996142,-33.20649810259181,30.0,1.537256754940309,[30.0, 1.537256754940309],0.001,False,True,34.949977554043954,18,17.709159380834848,746.516,in_progress,0.0
96,63.0,5.818086065941573,0.5223879442372542,-34.893726904864465,13.182590109429498,0.7671065790570426,[13.182590109429498, 0.7671065790570426],0.001,False,True,35.58008035746961,18,17.709159380834848,746.573,in_progress,0.0
96,64.0,5.9127883431596,0.45669715433041225,-34.82696025182557,26.39993361674084,1.6825098699511702,[26.39993361674084, 1.6825098699511702],0.001,False,True,36.121350927631404,19,17.709159380834848,746.617,in_progress,0.0
96,65.0,6.00707435206822,0.3950814657344522,-34.11441657446316,30.0,1.7390859866019674,[30.0, 1.7390859866019674],0.001,False,True,36.656657010988056,20,17.709159380834848,746.716,in_progress,0.0
96,66.0,6.099171571218216,0.345571783100717,-31.84338722486454,17.852174298565537,1.5881239436167363,[17.852174298565537, 1.5881239436167363],0.001,False,True,37.11442250602923,20,17.709159380834848,746.783,in_progress,0.0
96,67.0,6.203815524571747,0.30145629816970065,-28.14484611837687,-25.87889244142668,0.5264414836082767,[-25.87889244142668, 0.5264414836082767],0.001,False,False,37.698762313957566,21,17.709159380834848,746.844,in_progress,0.0
96,68.0,6.3081785276073745,0.2664313851240264,-23.771992824336095,3.849626502226222,1.2879191420132239,[3.849626502226222, 1.2879191420132239],0.001,False,False,38.14602166976183,21,17.709159380834848,746.917,in_progress,0.0
96,69.0,6.406165290575888,0.2357124205738992,-21.209892904102702,27.113050290148315,1.4490294274193287,[27.113050290148315, 1.4490294274193287],0.001,False,False,38.605601276987635,22,17.709159380834848,746.981,in_progress,0.0
96,70.0,6.498387163410287,0.21004274377270102,-19.219919298508476,-1.4992860862616837,0.6368929583117018,[-1.4992860862616837, 0.6368929583117018],0.001,False,False,39.03952890317052,23,17.709159380834848,747.048,in_progress,0.0
96,71.0,6.594159568530575,0.19370290989085734,-15.44364309830317,30.0,1.5872740388589395,[30.0, 1.5872740388589395],0.001,False,False,39.451677887143845,23,17.709159380834848,747.116,in_progress,0.0
96,72.0,6.6966242027302485,0.18234317645858103,-11.963660760876808,27.633831182135715,1.1248088548699242,[27.633831182135715, 1.1248088548699242],0.001,True,False,39.4840066713233,23,17.709159380834848,747.183,off_track,0.0
97,1.0,1.100992432999437,1.6336942447242895,-78.25372498479013,13.850543908831085,1.2270522928865764,[13.850543908831085, 1.2270522928865764],0.0,False,True,0.7910360871563604,101,17.709159380834848,747.316,prepare,0.0
