episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,146.0,2.4748033433842287,4.496150624062444,-170.84137194295386,-17.72268580362985,1.7058052478757635,[-17.72268580362985, 1.7058052478757635],0.001,False,True,81.62756463586987,73,17.709159380834848,1078.046,in_progress,0.0
136,147.0,2.3678106477372554,4.475409953426154,-170.1730987782443,6.580036449619101,1.3180563583601632,[6.580036449619101, 1.3180563583601632],5.051406150151981,False,True,82.2362145499749,73,17.709159380834848,1078.112,in_progress,0.0
136,148.0,2.253665407391228,4.450800852343019,-169.11886878694236,-30.0,2.5,[-30.0, 2.5],0.001,False,True,82.88467418878254,74,17.709159380834848,1078.181,in_progress,0.0
136,149.0,2.1457145709792362,4.429471988433934,-169.11470501363834,-1.7500438393954774,2.186912034182865,[-1.7500438393954774, 2.186912034182865],6.305405384061369,False,True,83.49583526520027,75,17.709159380834848,1078.241,in_progress,0.0
136,150.0,2.0092550289726887,4.409348036894772,-170.36050337449097,-7.4233784626320265,2.5,[-7.4233784626320265, 2.5],5.535463153606378,False,True,84.26918832560263,76,17.709159380834848,1078.313,in_progress,0.0
136,151.0,1.8763997174619085,4.397284383039449,-172.54795665899755,30.0,2.285577814895441,[30.0, 2.285577814895441],0.001,False,True,85.02106828054895,77,17.709159380834848,1078.381,in_progress,0.0
136,152.0,1.7312311516530812,4.388223413782449,-174.5340544439097,15.425390326679988,1.7718671883531627,[15.425390326679988, 1.7718671883531627],0.001,False,True,85.84465560671269,78,17.709159380834848,1078.402,in_progress,0.0
136,153.0,1.5728737847522942,4.374566762636703,-174.83855194115557,28.421800952292926,1.6528178827846733,[28.421800952292926, 1.6528178827846733],0.001,False,True,86.7454153533497,79,17.709159380834848,1078.513,in_progress,0.0
136,154.0,1.4536007539649993,4.359381598432828,-173.80677730965093,5.452610545073789,1.6229396595862435,[5.452610545073789, 1.6229396595862435],5.832845270041684,False,True,87.43907675429708,80,17.709159380834848,1078.583,in_progress,0.0
136,155.0,1.3295318690342663,4.332166548859023,-170.8982250288179,30.0,0.5,[30.0, 0.5],0.001,False,True,88.27678184961995,81,17.709159380834848,1078.651,in_progress,0.0
136,156.0,1.2151994038572016,4.300907948120754,-168.32398587341993,30.0,0.5,[30.0, 0.5],0.001,False,True,89.07870373292955,82,17.709159380834848,1078.708,in_progress,0.0
136,157.0,1.1334866478135477,4.267000871858922,-164.503509499111,30.0,0.5488342423423073,[30.0, 0.5488342423423073],0.001,False,True,89.65030144247928,82,17.709159380834848,1078.781,in_progress,0.0
136,158.0,1.0546469509546355,4.215374390625698,-157.64771609069928,30.0,1.1854596887367252,[30.0, 1.1854596887367252],0.001,False,True,90.17956585181591,83,17.709159380834848,1078.839,in_progress,0.0
136,159.0,0.9906379925035601,4.16246479238816,-152.23674989923026,30.0,2.145615682840099,[30.0, 2.145615682840099],0.001,False,True,90.69809382392111,83,17.709159380834848,1078.913,in_progress,0.0
136,160.0,0.929155994617275,4.098759593033616,-146.0654055200796,14.312187123223929,2.5,[14.312187123223929, 2.5],5.485697261849471,False,True,91.24191130883862,84,17.709159380834848,1078.984,in_progress,0.0
136,161.0,0.8696722286344261,4.016370673121577,-138.36752674019849,10.640689639667556,2.1325116360471155,[10.640689639667556, 2.1325116360471155],6.351589650060257,False,True,91.81538909852753,85,17.709159380834848,1079.049,in_progress,0.0
136,162.0,0.8057076608191819,3.9030834504131002,-129.22565205720363,13.137501047122946,2.2190177343420108,[13.137501047122946, 2.2190177343420108],6.226247404346112,False,True,92.59962408808458,86,17.709159380834848,1079.117,in_progress,0.0
136,163.0,0.7597386917594809,3.797695451367774,-122.19601870805215,2.7325953374189496,1.8561531607668713,[2.7325953374189496, 1.8561531607668713],6.3462204234054695,False,True,93.2873628177216,86,17.709159380834848,1079.183,in_progress,0.0
136,164.0,0.7213276301895243,3.685833363140843,-115.86181805018873,14.849368368396895,2.5,[14.849368368396895, 2.5],5.5094249379766485,False,True,93.96204849888358,87,17.709159380834848,1079.244,in_progress,0.0
136,165.0,0.6868218510694553,3.5557537628105313,-110.63639969545297,-23.554066171558823,1.471016339773024,[-23.554066171558823, 1.471016339773024],0.001,False,True,94.6934787251583,88,17.709159380834848,1079.31,in_progress,0.0
136,166.0,0.6658921823560136,3.432606207365096,-105.65431818566559,18.908691604236495,1.1799435484593657,[18.908691604236495, 1.1799435484593657],0.001,False,True,95.38185917780787,89,17.709159380834848,1079.381,in_progress,0.0
136,167.0,0.6578000901790849,3.3125343400870304,-100.35047840047721,23.694257329032155,0.9221419129708094,[23.694257329032155, 0.9221419129708094],0.001,False,True,96.02078859031926,90,17.709159380834848,1079.45,in_progress,0.0
136,168.0,0.6629333596539716,3.199376090507301,-94.52625020343552,30.0,1.2104278399016477,[30.0, 1.2104278399016477],0.001,False,True,96.61149506474385,90,17.709159380834848,1079.512,in_progress,0.0
136,169.0,0.678874817283203,3.1044280931249024,-89.45377115139091,30.0,1.098711748897858,[30.0, 1.098711748897858],0.001,False,True,97.13944591734418,91,17.709159380834848,1079.581,in_progress,0.0
136,170.0,0.7053388795461439,3.018754485440768,-83.69175137049645,-20.001533197187424,2.371909406055811,[-20.001533197187424, 2.371909406055811],0.001,False,True,97.64056864662157,92,17.709159380834848,1079.652,in_progress,0.0
136,171.0,0.7412916628645319,2.93169021537988,-77.97641299450515,-12.629293460298971,1.7380545506669334,[-12.629293460298971, 1.7380545506669334],6.124666107637275,False,True,98.18220986092922,92,17.709159380834848,1079.713,in_progress,0.0
136,172.0,0.788611518297361,2.8461386344809005,-71.83961833833935,-30.0,1.9398529844434882,[-30.0, 1.9398529844434882],0.001,False,True,98.71572975757394,93,17.709159380834848,1079.779,in_progress,0.0
136,173.0,0.8487939509982831,2.734624050007693,-67.42597528258474,-30.0,2.5,[-30.0, 2.5],0.001,False,True,99.41309309598813,94,17.709159380834848,1079.848,in_progress,0.0
136,174.0,0.9004397966379863,2.633983827778154,-65.59051711982032,-30.0,2.5,[-30.0, 2.5],0.002,True,True,100,94,17.709159380834848,1079.917,lap_complete,0.0
137,1.0,1.100877083467468,1.6336175899562315,-78.25431155590253,-30.0,1.3017876675852202,[-30.0, 1.3017876675852202],0.0,False,True,0.7913258153951053,101,17.709159380834848,1080.052,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,1080.113,in_progress,0.0
137,3.0,1.1005015498185304,1.6294845157909867,-78.57515400956811,25.328897238454232,2.5,[25.328897238454232, 2.5],0.001,False,True,0.8137302317558381,101,17.709159380834848,1080.178,in_progress,0.0
137,4.0,1.1050072593863234,1.6140006452253512,-78.27380476076381,26.31850549622913,2.5,[26.31850549622913, 2.5],0.001,False,True,0.9045272031362295,101,17.709159380834848,1080.24,in_progress,0.0
137,5.0,1.114175413810904,1.5832982305569758,-77.6205036396779,13.994658310658188,2.5,[13.994658310658188, 2.5],5.595201900637841,False,True,1.084836811190537,102,17.709159380834848,1080.312,in_progress,0.0
137,6.0,1.1282150723995006,1.5400634377842124,-76.61871583236778,30.0,1.488654705844454,[30.0, 1.488654705844454],0.001,False,True,1.3400573539934402,102,17.709159380834848,1080.349,in_progress,0.0
137,7.0,1.1538768032309874,1.4839791676374818,-73.93162596278069,3.0464698436718223,2.0028453812387905,[3.0464698436718223, 2.0028453812387905],6.490839002231338,False,True,1.6805410223481476,102,17.709159380834848,1080.446,in_progress,0.0
137,8.0,1.1870997085276085,1.4193191457976038,-70.794022620895,30.0,2.5,[30.0, 2.5],0.001,False,True,2.0771234021279117,103,17.709159380834848,1080.518,in_progress,0.0
137,9.0,1.2302243657187066,1.347335242158196,-67.06333411339892,30.0,2.05627542414047,[30.0, 2.05627542414047],0.001,False,True,2.551312390946725,103,17.709159380834848,1080.579,in_progress,0.0
137,10.0,1.29708819756952,1.2618328113226638,-61.126631129958376,26.19340875416691,2.5,[26.19340875416691, 2.5],0.001,False,True,3.120251311225475,104,17.709159380834848,1080.627,in_progress,0.0
137,11.0,1.389214949974395,1.1691615095304422,-53.68180290928763,30.0,1.5323797879460506,[30.0, 1.5323797879460506],0.001,False,True,3.8492642071813243,105,17.709159380834848,1080.712,in_progress,0.0
137,12.0,1.4638460569233493,1.1102164068550022,-47.96892410202933,16.327570045185475,1.3489623675416405,[16.327570045185475, 1.3489623675416405],0.001,False,True,4.585013991933828,106,17.709159380834848,1080.782,in_progress,0.0
137,13.0,1.5604274792159878,1.0489307810417512,-41.07638768876958,12.226284703016233,1.9833274209122858,[12.226284703016233, 1.9833274209122858],5.893977654891781,False,True,5.32970266306968,107,17.709159380834848,1080.85,in_progress,0.0
137,14.0,1.6561914902488153,0.996970683527751,-36.05428242784426,18.873178234793087,2.1321558399233727,[18.873178234793087, 2.1321558399233727],0.001,False,True,6.388790772833353,108,17.709159380834848,1080.92,in_progress,0.0
137,15.0,1.775339651577907,0.9484276171911044,-29.787835220227706,30.0,2.5,[30.0, 2.5],0.001,False,True,7.464616080035336,109,17.709159380834848,1080.979,in_progress,0.0
137,16.0,1.892200809428798,0.915223440229287,-23.612457554118553,7.882607896161154,1.9814595013952516,[7.882607896161154, 1.9814595013952516],5.942059649239355,False,True,8.148983850877123,110,17.709159380834848,1081.049,in_progress,0.0
137,17.0,2.0297431681541167,0.8898232093134746,-17.150026071715224,7.791751168750068,2.5,[7.791751168750068, 2.5],5.101202441822352,False,True,9.014813336155324,111,17.709159380834848,1081.115,in_progress,0.0
137,18.0,2.187972488375226,0.8750604761948437,-10.734023610701026,30.0,1.5892234837226669,[30.0, 1.5892234837226669],0.001,False,True,10.054200682211412,112,17.709159380834848,1081.162,in_progress,0.0
137,19.0,2.3079027734309316,0.8750902348904553,-5.341824568173891,-2.2596242834270512,2.5,[-2.2596242834270512, 2.5],5.120482604006213,False,True,10.731293478742055,113,17.709159380834848,1081.246,in_progress,0.0
137,20.0,2.4530819967259423,0.8868404528714741,0.035299208287309494,8.730035452577155,0.5,[8.730035452577155, 0.5],0.001,False,True,11.615526080823745,114,17.709159380834848,1081.307,in_progress,0.0
137,21.0,2.5798775439424246,0.9149606113816268,6.3142753592631395,-30.0,1.6829682799132721,[-30.0, 1.6829682799132721],0.001,False,True,12.331990549436023,115,17.709159380834848,1081.383,in_progress,0.0
137,22.0,2.687579384399293,0.9464646272692557,10.35183215298329,-7.333841642544392,0.8071236667940443,[-7.333841642544392, 0.8071236667940443],0.001,False,True,12.921878049942848,116,17.709159380834848,1081.443,in_progress,0.0
137,23.0,2.80809015738839,0.9924159854088601,15.076206073248164,-30.0,2.497818512012906,[-30.0, 2.497818512012906],0.001,False,True,13.578692528982995,116,17.709159380834848,1081.488,in_progress,0.0
137,24.0,2.9039038609966115,1.0353649120896424,18.648602210822663,18.69054874999314,1.483742385597788,[18.69054874999314, 1.483742385597788],0.001,False,False,14.119687968615613,117,17.709159380834848,1081.581,in_progress,0.0
137,25.0,3.0016842496504994,1.0782907133716098,20.69698481621381,-10.686755100252952,2.5,[-10.686755100252952, 2.5],0.001,False,False,14.66419580107986,118,17.709159380834848,1081.648,in_progress,0.0
137,26.0,3.1057744342411757,1.1298454112619787,22.956605142895484,-15.725662603374309,2.5,[-15.725662603374309, 2.5],0.001,False,False,15.268059395949535,0,17.709159380834848,1081.717,in_progress,0.0
137,27.0,3.2169243876569054,1.1784327539163717,23.180935246907875,-14.786739707024273,1.7599840438980778,[-14.786739707024273, 1.7599840438980778],0.001,False,False,15.891911929262534,1,17.709159380834848,1081.785,in_progress,0.0
137,28.0,3.3420488548968854,1.227767555051982,22.341472956396156,-15.731489064300453,1.5408855562830204,[-15.731489064300453, 1.5408855562830204],0.001,True,False,16.59888997482753,2,17.709159380834848,1081.846,off_track,0.0
138,1.0,1.4530978703368218,0.8416523083193881,-47.89710000237901,5.837418045380581,1.052726414819154,[5.837418045380581, 1.052726414819154],0.0,False,True,0.7844961348882684,107,17.709159380834848,1081.982,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7839586981401525,107,17.709159380834848,1082.049,in_progress,0.0
138,3.0,1.4577172366705655,0.8373780873374993,-47.734286335783,-30.0,1.642606346951998,[-30.0, 1.642606346951998],0.001,False,True,0.8188344895068367,107,17.709159380834848,1082.114,in_progress,0.0
138,4.0,1.4689049420544071,0.8189519344250892,-48.74012360644687,-5.11078077208612,1.2970243409962547,[-5.11078077208612, 1.2970243409962547],4.937041367862249,False,True,0.9232980996329965,107,17.709159380834848,1082.183,in_progress,0.0
138,5.0,1.4891081665399797,0.7893200560398348,-49.795691053356386,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1023335211858498,107,17.709159380834848,1082.247,in_progress,0.0
138,6.0,1.513038835251506,0.7553624344426086,-50.72578815934483,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3113900260445566,108,17.709159380834848,1082.316,in_progress,0.0
138,7.0,1.5364428349248076,0.7277949064676619,-50.5661786423461,30.0,1.1196590556814,[30.0, 1.1196590556814],0.001,False,True,1.5009607651026657,108,17.709159380834848,1082.373,in_progress,0.0
138,8.0,1.5703849646684425,0.6942853777110963,-49.48705533651178,20.5780424254962,0.7546795572303099,[20.5780424254962, 0.7546795572303099],0.001,False,True,1.6809396908556207,108,17.709159380834848,1082.448,in_progress,0.0
138,9.0,1.6105192572193534,0.6590206766579184,-47.76222212237908,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9591983282002179,109,17.709159380834848,1082.471,in_progress,0.0
138,10.0,1.651155314395226,0.6313577428204725,-45.05620197211983,-1.7821948290034655,1.6672791798796438,[-1.7821948290034655, 1.6672791798796438],5.790439044537838,False,True,2.226468454885977,109,17.709159380834848,1082.58,in_progress,0.0
138,11.0,1.6911373156088882,0.6067496620012881,-42.48670890717217,28.846194207784556,1.1220591603740708,[28.846194207784556, 1.1220591603740708],0.001,False,True,2.39703021245552,109,17.709159380834848,1082.65,in_progress,0.0
138,12.0,1.7433962312835032,0.5799218884612751,-38.91351813994798,-5.082071062812545,0.5194397746719897,[-5.082071062812545, 0.5194397746719897],0.001,False,True,2.717013940110813,109,17.709159380834848,1082.718,in_progress,0.0
138,13.0,1.799132337148786,0.5547115112524668,-35.37566193324248,25.76151097370458,0.5,[25.76151097370458, 0.5],0.001,False,True,3.0543285546120513,110,17.709159380834848,1082.781,in_progress,0.0
138,14.0,1.8409180482993628,0.5395115513213177,-32.406623892379145,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2411667404074085,110,17.709159380834848,1082.849,in_progress,0.0
138,15.0,1.8855718227903235,0.5286909150996324,-28.868135532997652,3.7110578385131774,0.972767487318173,[3.7110578385131774, 0.972767487318173],0.001,False,True,3.499449431018631,110,17.709159380834848,1082.914,in_progress,0.0
138,16.0,1.9350845786035358,0.5210476678632284,-24.82811122851407,29.586448126531472,1.7298608552379813,[29.586448126531472, 1.7298608552379813],0.001,False,True,3.7823346442923955,111,17.709159380834848,1082.98,in_progress,0.0
138,17.0,1.9957641842594773,0.5157858210978776,-20.05552293096902,30.0,0.6590945625625965,[30.0, 0.6590945625625965],0.001,False,True,4.077097631741267,111,17.709159380834848,1083.047,in_progress,0.0
138,18.0,2.0621241584728764,0.5174189182118855,-14.463290403747166,30.0,1.5862370646327837,[30.0, 1.5862370646327837],0.001,False,True,4.438993466822938,111,17.709159380834848,1083.113,in_progress,0.0
138,19.0,2.14298992879934,0.5337589063471394,-6.403221515252145,30.0,2.5,[30.0, 2.5],0.001,False,True,4.8866294019689,112,17.709159380834848,1083.181,in_progress,0.0
138,20.0,2.2354659151513943,0.5653280706334868,2.775606845407627,-2.801254195244539,0.8412444319704924,[-2.801254195244539, 0.8412444319704924],0.001,False,True,5.356039703404381,113,17.709159380834848,1083.251,in_progress,0.0
138,21.0,2.3072265698541474,0.6020205327826463,10.852989657831198,-17.17268719131547,1.6871581043540842,[-17.17268719131547, 1.6871581043540842],0.001,False,True,5.757189551440578,113,17.709159380834848,1083.311,in_progress,0.0
138,22.0,2.385346230671806,0.6453374504838942,16.924625959312042,-30.0,2.4521483594178295,[-30.0, 2.4521483594178295],0.001,False,True,6.185494526603518,113,17.709159380834848,1083.382,in_progress,0.0
138,23.0,2.474814764234573,0.6936505446475453,21.20670995483727,-30.0,1.793200201737853,[-30.0, 1.793200201737853],0.001,False,True,6.699628986091244,114,17.709159380834848,1083.444,in_progress,0.0
138,24.0,2.579912442958775,0.742442664923427,22.762950940533855,-30.0,1.5279096430174341,[-30.0, 1.5279096430174341],0.001,False,True,7.301483143848264,115,17.709159380834848,1083.518,in_progress,0.0
138,25.0,2.6776886780134412,0.7838401622295743,22.78299723409007,-30.0,0.8768974864171011,[-30.0, 0.8768974864171011],0.001,False,True,7.8516331237110215,115,17.709159380834848,1083.58,in_progress,0.0
138,26.0,2.781464051435857,0.8182088629064698,20.970804025544883,5.874063531213295,2.5,[5.874063531213295, 2.5],5.3270641303212205,False,True,8.4285226147226,116,17.709159380834848,1083.65,in_progress,0.0
138,27.0,2.8848428809285767,0.8456093008633648,18.527615013281565,-25.426207143522923,2.499470553337895,[-25.426207143522923, 2.499470553337895],0.001,False,True,9.01225303867278,117,17.709159380834848,1083.692,in_progress,0.0
138,28.0,3.0158378626309315,0.8725599027551652,15.121760674278828,-0.7013543971469396,2.3249608090522877,[-0.7013543971469396, 2.3249608090522877],5.628213733603971,False,True,9.748285138433255,118,17.709159380834848,1083.78,in_progress,0.0
138,29.0,3.131531163271589,0.8854431206231144,11.378456092462343,-18.252650063188682,0.5,[-18.252650063188682, 0.5],0.001,False,True,10.409087291678603,0,17.709159380834848,1083.849,in_progress,0.0
138,30.0,3.2740272603150893,0.8920177683497014,6.343964222734511,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.211883113751327,1,17.709159380834848,1083.911,in_progress,0.0
138,31.0,3.3917027899267325,0.8908717260040905,3.284827939290851,-30.0,1.5200952615106686,[-30.0, 1.5200952615106686],0.001,False,True,11.87486499197945,2,17.709159380834848,1083.979,in_progress,0.0
138,32.0,3.4892495561722767,0.8779712077834271,-0.6709125493305472,-4.203053501494626,0.9009555772529413,[-4.203053501494626, 0.9009555772529413],0.001,False,True,12.425673138074629,3,17.709159380834848,1084.049,in_progress,0.0
138,33.0,3.5871983632817424,0.8515039464213501,-6.137323634983314,20.73514834221043,2.5,[20.73514834221043, 2.5],0.001,False,True,12.978866956932492,4,17.709159380834848,1084.116,in_progress,0.0
138,34.0,3.6784978987151997,0.8192020542204368,-11.001288119497797,7.251645507784922,1.196489047428671,[7.251645507784922, 1.196489047428671],4.4959140862285745,False,True,13.494327776182288,4,17.709159380834848,1084.175,in_progress,0.0
138,35.0,3.7716543974933585,0.780263482132081,-15.485971255807256,15.364688242352273,1.572552737884467,[15.364688242352273, 1.572552737884467],0.001,False,True,14.020281256130858,5,17.709159380834848,1084.247,in_progress,0.0
138,36.0,3.8604370320159274,0.7408332754175796,-18.599219075558356,-8.624548090485906,1.782575819735913,[-8.624548090485906, 1.782575819735913],6.210079438694455,False,True,14.521527013468187,5,17.709159380834848,1084.313,in_progress,0.0
138,37.0,3.95655808041417,0.6946343368157782,-21.410265047299475,30.0,1.8423960931898649,[30.0, 1.8423960931898649],0.001,False,True,15.064212129572809,6,17.709159380834848,1084.359,in_progress,0.0
138,38.0,4.058421291998635,0.6471396593735815,-22.9144087373929,10.201535550817667,1.5785418904731026,[10.201535550817667, 1.5785418904731026],5.74082764378708,False,True,15.639319601544429,7,17.709159380834848,1084.444,in_progress,0.0
138,39.0,4.160101482191091,0.6047865596076762,-22.746584447391747,26.16719812263436,2.2642239349333924,[26.16719812263436, 2.2642239349333924],0.001,False,True,16.213400909424493,7,17.709159380834848,1084.516,in_progress,0.0
138,40.0,4.281870523974822,0.5611922116429896,-21.337909644172573,30.0,2.5,[30.0, 2.5],0.001,False,True,16.900914597996774,8,17.709159380834848,1084.582,in_progress,0.0
138,41.0,4.39538543771321,0.531151124338153,-18.571011009947828,30.0,0.5,[30.0, 0.5],0.001,False,True,17.541849050982364,9,17.709159380834848,1084.651,in_progress,0.0
138,42.0,4.531398343862058,0.5093747723120042,-13.49953639949166,28.287874836353062,0.8441748483111664,[28.287874836353062, 0.8441748483111664],0.001,False,True,18.309845757598737,10,17.709159380834848,1084.692,in_progress,0.0
138,43.0,4.641849712064992,0.5085011501487369,-8.264631995493398,27.001215703062307,0.945372729889864,[27.001215703062307, 0.945372729889864],0.001,False,True,18.93352842232791,11,17.709159380834848,1084.758,in_progress,0.0
138,44.0,4.739556735148629,0.517291700871155,-3.329769253177495,-30.0,1.4623195575775325,[-30.0, 1.4623195575775325],0.001,False,True,19.48526210389852,11,17.709159380834848,1084.831,in_progress,0.0
138,45.0,4.836559310405391,0.5334973375790875,1.2966270132099802,-30.0,1.8860675641418214,[-30.0, 1.8860675641418214],0.001,False,True,20.03305096165164,12,17.709159380834848,1084.915,in_progress,0.0
138,46.0,4.931743384085467,0.5477796959233683,3.868950517961507,-30.0,1.3064789970787414,[-30.0, 1.3064789970787414],0.001,False,True,20.570563722482362,12,17.709159380834848,1084.941,in_progress,0.0
138,47.0,5.024974621198969,0.5562151421153747,4.325844351102387,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.097066270714137,13,17.709159380834848,1085.051,in_progress,0.0
138,48.0,5.143367106894637,0.5598521711043509,3.199811493984105,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.765611610632035,14,17.709159380834848,1085.111,in_progress,0.0
138,49.0,5.244417701389249,0.5536995647039322,0.6063569042962801,-14.840375334858598,2.332560797516817,[-14.840375334858598, 2.332560797516817],5.83728849094569,False,True,22.336248422680754,15,17.709159380834848,1085.162,in_progress,0.0
138,50.0,5.392826033175101,0.5338747914964053,-3.7485738455405664,-16.14893201696211,1.5765885575670904,[-16.14893201696211, 1.5765885575670904],0.001,False,True,23.174121574721127,16,17.709159380834848,1085.251,in_progress,0.0
138,51.0,5.515348287554125,0.5060111693220884,-8.003116386940091,5.860547336831111,1.5898492648784277,[5.860547336831111, 1.5898492648784277],5.481630318602339,False,True,23.864886707358153,16,17.709159380834848,1085.315,in_progress,0.0
138,52.0,5.640586131948353,0.46589498591595885,-12.586401325845943,-9.991151926219619,2.5,[-9.991151926219619, 2.5],5.017648157754512,False,True,24.57395356524171,17,17.709159380834848,1085.381,in_progress,0.0
138,53.0,5.751100997161394,0.42463813933154204,-16.011147506950827,30.0,1.4354586779434428,[30.0, 1.4354586779434428],0.001,False,True,25.198083880593714,18,17.709159380834848,1085.448,in_progress,0.0
138,54.0,5.865408538029866,0.37702658645672604,-18.935324245007315,30.0,0.5,[30.0, 0.5],0.001,False,True,25.85109079336904,19,17.709159380834848,1085.505,in_progress,0.0
138,55.0,5.97867557248817,0.3365864674992946,-19.199448346607237,20.837844948023644,2.5,[20.837844948023644, 2.5],0.001,False,False,26.499064008325917,20,17.709159380834848,1085.583,in_progress,0.0
138,56.0,6.087163056545497,0.2992929494280017,-19.112157986891475,30.0,2.188062668926094,[30.0, 2.188062668926094],0.001,False,False,27.039952709799024,20,17.709159380834848,1085.651,in_progress,0.0
138,57.0,6.21979803736701,0.2635199796078078,-17.161976648494036,30.0,1.1460387628717252,[30.0, 1.1460387628717252],0.001,False,False,27.760745026191742,21,17.709159380834848,1085.708,in_progress,0.0
138,58.0,6.323615240633076,0.24819062971756115,-13.697446157166947,30.0,1.3979622343114069,[30.0, 1.3979622343114069],0.001,False,False,28.224391245166643,22,17.709159380834848,1085.781,in_progress,0.0
138,59.0,6.436294632625688,0.2425177434439301,-9.17544928645519,30.0,0.56457873920731,[30.0, 0.56457873920731],0.001,False,False,28.716969078195902,22,17.709159380834848,1085.848,in_progress,0.0
138,60.0,6.536568701691194,0.24951881528656755,-4.290391557601241,20.98370932096777,1.9907863021889725,[20.98370932096777, 1.9907863021889725],0.001,False,False,29.283333808384455,23,17.709159380834848,1085.912,in_progress,0.0
138,61.0,6.651018940635676,0.26561363445041536,0.9451949126078734,23.066342264950585,1.112729014091708,[23.066342264950585, 1.112729014091708],0.001,False,False,29.451677887143745,23,17.709159380834848,1085.982,in_progress,0.0
138,62.0,6.738755479449297,0.2912450847672292,6.2300520002290725,30.0,1.5440279833719206,[30.0, 1.5440279833719206],0.001,False,False,29.911938397834504,24,17.709159380834848,1086.047,in_progress,0.0
138,63.0,6.834422489960897,0.3295474379407608,12.213848809077595,30.0,0.79908613557452,[30.0, 0.79908613557452],0.001,False,False,30.29672203217224,24,17.709159380834848,1086.118,in_progress,0.0
138,64.0,6.91396769052602,0.37237040487659884,17.843613736516847,30.0,0.8561154025811502,[30.0, 0.8561154025811502],0.001,False,False,30.54331967815706,24,17.709159380834848,1086.186,in_progress,0.0
138,65.0,6.981949844667096,0.42483709970717093,24.253254701907007,30.0,1.9250884477758736,[30.0, 1.9250884477758736],0.001,False,False,31.022813387447627,25,17.709159380834848,1086.244,in_progress,0.0
138,66.0,7.044287669076399,0.4888718021177014,31.56587562005903,30.0,0.8759554518044709,[30.0, 0.8759554518044709],0.001,False,False,31.270339724262,25,17.709159380834848,1086.317,in_progress,0.0
138,67.0,7.085506099441165,0.5559018374117517,39.81510755168505,6.2366701211611755,1.7580518819698812,[6.2366701211611755, 1.7580518819698812],0.001,False,False,31.676575050176282,26,17.709159380834848,1086.358,in_progress,0.0
138,68.0,7.118424096947182,0.6313118389401547,48.061808352745075,-7.029925952818708,0.5,[-7.029925952818708, 0.5],0.001,False,False,31.990967241130534,26,17.709159380834848,1086.449,in_progress,0.0
138,69.0,7.144936114558527,0.7133662308815645,56.41819655302451,-5.423676782006439,0.5,[-5.423676782006439, 0.5],0.001,False,False,32.22935772177166,26,17.709159380834848,1086.503,in_progress,0.0
138,70.0,7.160184331665128,0.7860116690733387,63.05438071503288,8.920335810670046,1.3119057295278713,[8.920335810670046, 1.3119057295278713],0.001,False,False,32.56669381128978,27,17.709159380834848,1086.58,in_progress,0.0
138,71.0,7.16993884084629,0.8493217171384757,67.61759273110124,16.334309251835137,2.099973332848474,[16.334309251835137, 2.099973332848474],0.001,False,False,32.835294541498115,27,17.709159380834848,1086.646,in_progress,0.0
138,72.0,7.173995002157853,0.9282727216738,73.56259279977208,-30.0,1.8016050250889286,[-30.0, 1.8016050250889286],0.001,False,True,32.947350992668106,27,17.709159380834848,1086.704,in_progress,0.0
138,73.0,7.1749628629663365,1.0241966213612714,79.1544391861925,30.0,2.5,[30.0, 2.5],0.001,False,True,33.38486369978905,28,17.709159380834848,1086.752,in_progress,0.0
138,74.0,7.171492458468401,1.1289173574107454,84.1224360524691,-26.378685407911394,1.7155504508070465,[-26.378685407911394, 1.7155504508070465],0.001,False,True,33.794730324987114,28,17.709159380834848,1086.85,in_progress,0.0
138,75.0,7.156934374496564,1.24052861059451,89.66163510055519,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.30578767519303,29,17.709159380834848,1086.909,in_progress,0.0
138,76.0,7.143244055204769,1.36973435709903,92.47949748160231,7.325343672216015,2.5,[7.325343672216015, 2.5],5.473954455145018,False,True,34.94924498685475,29,17.709159380834848,1086.976,in_progress,0.0
138,77.0,7.13242285648914,1.5132412695288389,93.35804548999688,-0.7807368527120886,2.1950954454095983,[-0.7807368527120886, 2.1950954454095983],6.113269132477222,False,True,35.75664365338763,30,17.709159380834848,1087.049,in_progress,0.0
138,78.0,7.1239998789442165,1.6294840866153975,93.68188875605588,6.0655051504931095,2.5,[6.0655051504931095, 2.5],5.318244888697776,False,True,36.55262301228679,31,17.709159380834848,1087.106,in_progress,0.0
