episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,63.0,6.682620316110331,0.9311768455568218,37.87890016256096,19.42432623072142,2.3631437845032632,[19.42432623072142, 2.3631437845032632],0.001,False,True,30.93566165076595,25,17.709159380834848,466.225,in_progress,0.0
58,64.0,6.7510104768064645,1.0040764571002323,41.234148168454944,-4.98434334861718,2.1209904905389956,[-4.98434334861718, 2.1209904905389956],6.161246410093863,False,True,31.553913588043287,25,17.709159380834848,466.304,in_progress,0.0
58,65.0,6.8273898966995565,1.0986008515345091,45.5476336700646,-30.0,1.5087014744469314,[-30.0, 1.5087014744469314],0.001,False,True,32.33947352182783,26,17.709159380834848,466.337,in_progress,0.0
58,66.0,6.895921442261617,1.1845754371415382,48.11972031951748,-9.555062252416015,2.5,[-9.555062252416015, 2.5],5.1822905645186585,False,True,33.16904440818831,27,17.709159380834848,466.44,in_progress,0.0
58,67.0,6.984213769756543,1.2932522773986665,49.50988652555376,28.192159822819633,1.8154254403887662,[28.192159822819633, 1.8154254403887662],0.001,False,True,34.09250753111657,28,17.709159380834848,466.515,in_progress,0.0
58,68.0,7.05840022855766,1.3869172854987506,50.43431199212257,28.511368598148565,0.9426366147093631,[28.511368598148565, 0.9426366147093631],0.001,False,True,34.85580699674577,29,17.709159380834848,466.57,in_progress,0.0
58,69.0,7.126623153707307,1.4927957767332822,53.43156611208144,15.362030031471043,0.5,[15.362030031471043, 0.5],0.001,False,True,35.636637089467854,30,17.709159380834848,466.646,in_progress,0.0
58,70.0,7.177684106960457,1.5940383531228128,57.44460552780492,30.0,2.5,[30.0, 2.5],0.001,False,True,36.375827660999896,31,17.709159380834848,466.714,in_progress,0.0
58,71.0,7.215388310980782,1.6858492844829227,61.300311021816,16.957106046688303,2.5,[16.957106046688303, 2.5],0.001,False,True,36.90880588743812,32,17.709159380834848,466.774,in_progress,0.0
58,72.0,7.246375674765021,1.7953791019305514,66.71169421286358,21.479927571622895,1.8571681294442428,[21.479927571622895, 1.8571681294442428],0.001,False,True,37.5778377442437,33,17.709159380834848,466.845,in_progress,0.0
58,73.0,7.266078791387043,1.9138550404672305,72.81262069024284,30.0,2.0016763945575473,[30.0, 2.0016763945575473],0.001,False,True,38.224138751199256,33,17.709159380834848,466.907,in_progress,0.0
58,74.0,7.274423684274236,2.030239684846555,78.33261680481328,9.894026161670865,1.6454382741064082,[9.894026161670865, 1.6454382741064082],0.9861272466694742,False,True,38.82663310394867,34,17.709159380834848,466.986,in_progress,0.0
58,75.0,7.27017856982761,2.1690027360160458,84.84390510247489,24.868041995058867,2.3406870305243865,[24.868041995058867, 2.3406870305243865],0.001,False,True,39.57505287982022,35,17.709159380834848,467.046,in_progress,0.0
58,76.0,7.2556172589842065,2.2808553046898,90.09730306524534,10.02245475990346,1.3162540027076173,[10.02245475990346, 1.3162540027076173],4.748529372606802,False,True,40.0977447430069,36,17.709159380834848,467.085,in_progress,0.0
58,77.0,7.22319573907444,2.3999438585047517,97.25197775115193,30.0,0.5,[30.0, 0.5],0.001,False,True,40.63726466955573,36,17.709159380834848,467.172,in_progress,0.0
58,78.0,7.185755517773261,2.5002387206594574,103.35887042380138,30.0,0.7496978703255806,[30.0, 0.7496978703255806],0.001,False,True,41.21599497804175,37,17.709159380834848,467.247,in_progress,0.0
58,79.0,7.141846794148424,2.5752688818398344,108.97023062114093,30.0,0.5,[30.0, 0.5],0.001,False,True,41.553375232432785,37,17.709159380834848,467.312,in_progress,0.0
58,80.0,7.095969611720989,2.638586809586794,114.04171272863738,30.0,0.5,[30.0, 0.5],0.001,False,True,41.98954280912414,38,17.709159380834848,467.378,in_progress,0.0
58,81.0,7.054747201223452,2.683069096492454,118.57040137646896,30.0,0.5,[30.0, 0.5],0.001,False,True,42.19676866646481,38,17.709159380834848,467.4,in_progress,0.0
58,82.0,7.009410074308859,2.7130802979543076,124.54610363849073,30.0,2.2936916973419343,[30.0, 2.2936916973419343],0.001,False,True,42.47798047281097,38,17.709159380834848,467.512,in_progress,0.0
58,83.0,6.964803724306312,2.7373134628701496,129.9605307348453,30.0,0.5,[30.0, 0.5],0.001,False,True,42.76095312240227,39,17.709159380834848,467.582,in_progress,0.0
58,84.0,6.912869250372343,2.7555166471290398,136.73637616860108,-15.744570871527134,1.9233363469634115,[-15.744570871527134, 1.9233363469634115],0.001,False,True,43.048579672509035,39,17.709159380834848,467.647,in_progress,0.0
58,85.0,6.860985141906347,2.769782677550998,142.6300423593321,-8.990441781515955,0.533367279490268,[-8.990441781515955, 0.533367279490268],0.001,False,True,43.18991665002079,39,17.709159380834848,467.712,in_progress,0.0
58,86.0,6.8080667533247,2.781706122526672,147.99366179151016,28.878653937018484,2.2663870932217485,[28.878653937018484, 2.2663870932217485],0.001,False,True,43.48385158599534,40,17.709159380834848,467.78,in_progress,0.0
58,87.0,6.745248050278987,2.793759126354368,153.2594956059742,30.0,2.5,[30.0, 2.5],0.001,False,True,43.82701834719243,40,17.709159380834848,467.847,in_progress,0.0
58,88.0,6.672829360665073,2.795173328515037,160.40508220106722,-24.972139710337498,2.5,[-24.972139710337498, 2.5],0.001,False,True,44.09470497757189,40,17.709159380834848,467.875,in_progress,0.0
58,89.0,6.5814868132752675,2.787656531040764,168.85274790048229,-14.774333716244326,0.5,[-14.774333716244326, 0.5],0.001,False,True,44.56364572499248,41,17.709159380834848,467.984,in_progress,0.0
58,90.0,6.50120600620125,2.7728279429911384,176.22420752967014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.930053068314834,41,17.709159380834848,468.046,in_progress,0.0
58,91.0,6.434623692620177,2.7603936578364747,-179.62042242291975,-27.539600627136547,2.098923141548708,[-27.539600627136547, 2.098923141548708],0.001,False,True,45.28421072470985,42,17.709159380834848,468.114,in_progress,0.0
58,92.0,6.365756670761926,2.7481041146196556,-176.9071477195702,-22.24156791176478,0.5,[-22.24156791176478, 0.5],0.001,False,True,45.66133538231956,42,17.709159380834848,468.173,in_progress,0.0
58,93.0,6.292876623291583,2.733495039297753,-174.4572575329772,-5.810711853121276,2.3762716494233915,[-5.810711853121276, 2.3762716494233915],5.94182082585324,False,True,46.066241215336554,43,17.709159380834848,468.248,in_progress,0.0
58,94.0,6.231426241368223,2.722689294198059,-173.37778685013905,-30.0,2.5,[-30.0, 2.5],0.001,False,True,46.40823240596481,43,17.709159380834848,468.313,in_progress,0.0
58,95.0,6.141757510374735,2.708143065737591,-172.53536647046602,-30.0,2.5,[-30.0, 2.5],0.001,False,True,46.92506417766469,44,17.709159380834848,468.382,in_progress,0.0
58,96.0,6.05295165453517,2.700590299251078,-173.45354478297193,-30.0,1.4777001061372985,[-30.0, 1.4777001061372985],0.001,False,True,47.438001307318004,44,17.709159380834848,468.444,in_progress,0.0
58,97.0,5.949147370801857,2.7007294397660617,-175.99991522394666,-30.0,1.8577788014275871,[-30.0, 1.8577788014275871],0.001,False,True,48.024135924664435,45,17.709159380834848,468.512,in_progress,0.0
58,98.0,5.841718584469973,2.7096448033373712,-179.5376155010792,-22.512009297584658,2.5,[-22.512009297584658, 2.5],0.001,False,True,48.63047976749846,46,17.709159380834848,468.584,in_progress,0.0
58,99.0,5.724994817453193,2.7327878708163076,175.36145497675537,17.11694136362631,1.439877298012368,[17.11694136362631, 1.439877298012368],0.001,False,True,49.288246569612305,46,17.709159380834848,468.65,in_progress,0.0
58,100.0,5.606502470231262,2.7671696031830004,169.6926417690746,-26.01985742671299,0.5,[-26.01985742671299, 0.5],0.001,False,True,49.95572577819492,47,17.709159380834848,468.687,in_progress,0.0
58,101.0,5.5160845682497195,2.8033985787776996,165.22283485837724,0.8792140486653892,1.3135709231171844,[0.8792140486653892, 1.3135709231171844],5.010250839127918,False,True,50.46553315727914,48,17.709159380834848,468.777,in_progress,0.0
58,102.0,5.425951330884757,2.8431889160568438,161.91420301353784,-9.002342751185736,0.9024709483617931,[-9.002342751185736, 0.9024709483617931],0.001,False,True,50.97356211087061,48,17.709159380834848,468.845,in_progress,0.0
58,103.0,5.349002893833292,2.884043740456085,158.62659294850258,22.907131768114468,1.9169912700196854,[22.907131768114468, 1.9169912700196854],0.001,False,True,51.40716033682528,49,17.709159380834848,468.871,in_progress,0.0
58,104.0,5.262888194604401,2.929626251217974,156.29774994437778,-0.5456248907944143,1.7149755255609778,[-0.5456248907944143, 1.7149755255609778],5.770983359898109,False,True,51.87713664048717,49,17.709159380834848,468.982,in_progress,0.0
58,105.0,5.177662429863394,2.975551078599404,154.56235130523842,-9.466958826061685,0.5,[-9.466958826061685, 0.5],0.001,False,True,52.383446523643144,50,17.709159380834848,469.047,in_progress,0.0
58,106.0,5.098037678556802,3.029010583484551,151.46833620998532,5.422270576147476,0.735306139698764,[5.422270576147476, 0.735306139698764],0.001,False,True,52.83459312730416,51,17.709159380834848,469.114,in_progress,0.0
58,107.0,5.034078689755361,3.0713319381964435,149.9542417236766,30.0,1.0479240694916288,[30.0, 1.0479240694916288],0.001,False,True,53.401259402425424,51,17.709159380834848,469.157,in_progress,0.0
58,108.0,4.967693422583283,3.1094834242431264,149.96985876907115,30.0,1.240860619065506,[30.0, 1.240860619065506],0.001,False,False,53.79986389049019,52,17.709159380834848,469.248,in_progress,0.0
58,109.0,4.900502950963236,3.1430252939086563,150.9349961650435,30.0,2.249326392694839,[30.0, 2.249326392694839],0.001,False,False,54.44076847036668,52,17.709159380834848,469.319,in_progress,0.0
58,110.0,4.813577434655188,3.176363830850691,153.78395284720662,6.698001450463103,1.2457147599751153,[6.698001450463103, 1.2457147599751153],0.001,False,False,55.26914133585469,53,17.709159380834848,469.382,in_progress,0.0
58,111.0,4.726442508048042,3.2022693206732273,157.13647756500694,-30.0,0.9075808576562483,[-30.0, 0.9075808576562483],0.001,False,False,56.12051557000536,54,17.709159380834848,469.449,in_progress,0.0
58,112.0,4.648038940308107,3.2254886403533494,159.10798938390775,30.0,2.1797707032471876,[30.0, 2.1797707032471876],0.001,False,False,56.86176554591485,55,17.709159380834848,469.512,in_progress,0.0
58,113.0,4.5421497133942506,3.2570259584287427,160.79796476347397,12.482091549631434,0.8139594917489343,[12.482091549631434, 0.8139594917489343],0.001,False,False,57.55199930197593,56,17.709159380834848,469.584,in_progress,0.0
58,114.0,4.456565710258622,3.27627820026082,162.94603440457493,-30.0,2.5,[-30.0, 2.5],0.001,False,False,57.96193141813576,57,17.709159380834848,469.637,in_progress,0.0
58,115.0,4.3532732333339155,3.304005170894915,163.67185512235469,-30.0,1.1100881975952053,[-30.0, 1.1100881975952053],0.001,False,True,58.533071611690836,57,17.709159380834848,469.697,in_progress,0.0
58,116.0,4.242552583811056,3.342263826423886,162.53517207745242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.097681203635574,58,17.709159380834848,469.781,in_progress,0.0
58,117.0,4.176447499499897,3.3759067234565987,159.7768129350351,8.87604166425406,0.6977948179939475,[8.87604166425406, 0.6977948179939475],0.001,False,True,59.487408835586095,58,17.709159380834848,469.847,in_progress,0.0
58,118.0,4.105111320980418,3.4168265805111324,156.7656406284695,17.381800638256394,1.780527555677613,[17.381800638256394, 1.780527555677613],0.001,False,True,59.91965727890094,59,17.709159380834848,469.91,in_progress,0.0
58,119.0,4.033357052833929,3.4532687208852226,155.63316610542978,4.393156322448853,2.5,[4.393156322448853, 2.5],5.517388246081018,False,True,60.333341398128795,59,17.709159380834848,469.978,in_progress,0.0
58,120.0,3.9498242261476815,3.4924516452355414,155.36868285087203,-5.58133950711564,2.5,[-5.58133950711564, 2.5],5.50376025147619,False,True,60.80311476894301,60,17.709159380834848,470.031,in_progress,0.0
58,121.0,3.846250125925655,3.546315334384379,154.0461636392083,-30.0,0.5,[-30.0, 0.5],0.001,False,True,61.40820844579348,61,17.709159380834848,470.118,in_progress,0.0
58,122.0,3.7565430965911233,3.6111306356951918,150.02421842059957,22.60698912393353,0.8172316597064595,[22.60698912393353, 0.8172316597064595],0.001,False,True,62.01170686990477,61,17.709159380834848,470.178,in_progress,0.0
58,123.0,3.673485203036687,3.677296739447132,146.5716846130785,6.726667521960593,0.5,[6.726667521960593, 0.5],0.001,False,True,62.597817830730854,62,17.709159380834848,470.25,in_progress,0.0
58,124.0,3.621829911435001,3.7203485473061377,144.8519041959824,25.62398888025792,0.5,[25.62398888025792, 0.5],0.001,False,True,62.97054062604701,63,17.709159380834848,470.311,in_progress,0.0
58,125.0,3.567402203591787,3.7632383811948897,143.7864194001255,10.52078874270962,0.5,[10.52078874270962, 0.5],0.001,False,True,63.35244491377515,63,17.709159380834848,470.385,in_progress,0.0
58,126.0,3.5208739822162056,3.7974328147146736,143.7583710688006,-17.176607631246604,1.3921785084574192,[-17.176607631246604, 1.3921785084574192],0.001,False,True,63.66878781433698,63,17.709159380834848,470.448,in_progress,0.0
58,127.0,3.468571645575537,3.8390523942237085,143.12000390555136,5.79150730234803,0.5,[5.79150730234803, 0.5],0.001,False,True,64.03760566953403,64,17.709159380834848,470.515,in_progress,0.0
58,128.0,3.414258556560254,3.883287766216778,142.47365614320003,8.655342578926174,2.5,[8.655342578926174, 2.5],5.096103214028291,False,True,64.42122927581016,64,17.709159380834848,470.556,in_progress,0.0
58,129.0,3.3506895541278365,3.931876200413453,142.51795091744017,-18.396103277482673,1.1682955465085512,[-18.396103277482673, 1.1682955465085512],0.001,False,True,64.86040839454063,65,17.709159380834848,470.636,in_progress,0.0
58,130.0,3.2909006852828324,3.975785690038006,142.86555794179478,1.1981425016992162,0.5,[1.1981425016992162, 0.5],0.001,False,True,65.26360443088547,65,17.709159380834848,470.702,in_progress,0.0
58,131.0,3.22137803066182,4.028230378583458,142.89521708197054,-2.759129651449353,2.396988646730417,[-2.759129651449353, 2.396988646730417],5.102451326347167,False,True,65.74069234775243,66,17.709159380834848,470.781,in_progress,0.0
58,132.0,3.1804553764606656,4.058472144188217,143.04990977905297,8.91597745909585,0.5,[8.91597745909585, 0.5],0.001,False,True,66.2291016027666,66,17.709159380834848,470.822,in_progress,0.0
58,133.0,3.11902951216349,4.102492757810085,143.42078730845304,-17.36255382078829,2.2952083345416714,[-17.36255382078829, 2.2952083345416714],0.001,False,True,66.96063197649383,67,17.709159380834848,470.919,in_progress,0.0
58,134.0,3.051791129334134,4.150499518299316,143.71358917231134,-8.043620342308582,1.936149532066541,[-8.043620342308582, 1.936149532066541],5.619563370801329,False,True,67.42625353760855,68,17.709159380834848,470.982,in_progress,0.0
58,135.0,2.977061368441649,4.206211137965344,143.5196098887811,30.0,2.5,[30.0, 2.5],0.001,False,True,68.10615059403463,69,17.709159380834848,471.05,in_progress,0.0
58,136.0,2.8969148761218215,4.26521129346043,143.64796169014235,-7.397750748473353,1.03966442710849,[-7.397750748473353, 1.03966442710849],3.8154724189858436,False,True,68.99307668868072,70,17.709159380834848,471.116,in_progress,0.0
58,137.0,2.8106715694436755,4.32445729995073,144.3037907137526,9.193265250307462,0.5,[9.193265250307462, 0.5],0.001,False,True,69.7768804688691,71,17.709159380834848,471.183,in_progress,0.0
58,138.0,2.7325839449314855,4.378422330335762,144.70212489279695,20.588903462553304,1.8472691465007984,[20.588903462553304, 1.8472691465007984],0.001,False,True,70.16119558091174,71,17.709159380834848,471.25,in_progress,0.0
58,139.0,2.6409193584335906,4.426501584982054,147.65623635714147,15.86181342455616,2.3670091386005945,[15.86181342455616, 2.3670091386005945],0.001,False,True,70.68310493138094,72,17.709159380834848,471.288,in_progress,0.0
58,140.0,2.542741893956812,4.468851623510683,151.16854352598645,13.880969134293217,2.2820456661266997,[13.880969134293217, 2.2820456661266997],6.031553234654521,False,True,71.24362438366384,72,17.709159380834848,471.384,in_progress,0.0
58,141.0,2.434222780513646,4.5083490614804385,154.81309695800343,29.746601194393662,1.5753441322073378,[29.746601194393662, 1.5753441322073378],0.001,False,True,71.8568510163182,73,17.709159380834848,471.441,in_progress,0.0
58,142.0,2.3160849010365623,4.540854822199236,159.15509902729792,0.6533072574376391,1.157999355854598,[0.6533072574376391, 1.157999355854598],4.5622213869465895,False,True,72.51453452104175,74,17.709159380834848,471.492,in_progress,0.0
58,143.0,2.2042238674824985,4.558914166543958,164.27160642196637,-11.075214651172011,0.5,[-11.075214651172011, 0.5],0.001,False,True,73.14330796763252,75,17.709159380834848,471.584,in_progress,0.0
58,144.0,2.1109826151227784,4.572518415468104,166.96359826435526,30.0,0.7797974659020843,[30.0, 0.7797974659020843],0.001,False,True,73.6700199836256,75,17.709159380834848,471.632,in_progress,0.0
58,145.0,2.0244907393061298,4.576977318165555,170.3849204673139,11.938809579734425,2.5,[11.938809579734425, 2.5],5.477570442746093,False,True,74.1575612664019,76,17.709159380834848,471.712,in_progress,0.0
58,146.0,1.9311587688356056,4.574792556042028,174.1412097393183,-13.893147516347444,1.6147342262195945,[-13.893147516347444, 1.6147342262195945],5.805024550672637,False,True,74.68461348381412,76,17.709159380834848,471.779,in_progress,0.0
58,147.0,1.8382233724663162,4.571705594944856,176.8850234487906,14.62773810667666,0.9400025617606318,[14.62773810667666, 0.9400025617606318],0.001,False,True,75.20680715198517,77,17.709159380834848,471.849,in_progress,0.0
58,148.0,1.7410058453444746,4.561497668506813,-179.62685817618703,17.143638008151214,1.0415026476157476,[17.143638008151214, 1.0415026476157476],0.001,False,True,75.75737096001397,78,17.709159380834848,471.911,in_progress,0.0
58,149.0,1.6559315900093843,4.545704458746644,-176.2727861650334,22.583731799746303,1.2356014339901824,[22.583731799746303, 1.2356014339901824],0.001,False,True,76.23705504165116,78,17.709159380834848,471.98,in_progress,0.0
58,150.0,1.5761825455041465,4.518633921423005,-171.52239816345323,-0.9629573998062995,0.5,[-0.9629573998062995, 0.5],0.001,False,True,76.69328765887835,79,17.709159380834848,472.007,in_progress,0.0
58,151.0,1.4981648504917449,4.482449573907657,-166.15120417105163,5.15595211143205,2.5,[5.15595211143205, 2.5],5.602755835364957,False,True,77.13921510310796,79,17.709159380834848,472.115,in_progress,0.0
58,152.0,1.4400786141168869,4.452493728364306,-162.74369955368292,19.660462639065983,0.5,[19.660462639065983, 0.5],0.001,False,True,77.47829315602661,80,17.709159380834848,472.183,in_progress,0.0
58,153.0,1.3753915317452619,4.409529329125524,-157.7436394213005,21.276912528836654,1.3678776165590247,[21.276912528836654, 1.3678776165590247],0.001,False,True,77.91100228125765,80,17.709159380834848,472.247,in_progress,0.0
58,154.0,1.3199354725110146,4.361673438783338,-152.5209019725434,30.0,1.6209543790088468,[30.0, 1.6209543790088468],0.001,False,True,78.28472435243343,81,17.709159380834848,472.314,in_progress,0.0
58,155.0,1.2645739847243347,4.296737241819464,-145.4307046804236,7.318348708875256,1.610863114605182,[7.318348708875256, 1.610863114605182],5.755394659420735,False,True,78.84674832965024,81,17.709159380834848,472.384,in_progress,0.0
58,156.0,1.2130971588081592,4.21905195113873,-137.9131444269548,-22.824130061330404,1.982132718200341,[-22.824130061330404, 1.982132718200341],0.001,False,True,79.31439573165414,82,17.709159380834848,472.444,in_progress,0.0
58,157.0,1.1619145986944062,4.131501457847374,-131.4166774555254,-30.0,1.8579927871396393,[-30.0, 1.8579927871396393],0.001,False,True,80.00931861579737,83,17.709159380834848,472.509,in_progress,0.0
58,158.0,1.1012805069842202,4.034504578131851,-127.66685140408671,-2.0189804434743266,2.5,[-2.0189804434743266, 2.5],5.027334914099627,False,True,80.81013246708649,84,17.709159380834848,472.556,in_progress,0.0
58,159.0,1.0356535880980422,3.930347891643624,-125.22778017733815,30.0,2.164483444799761,[30.0, 2.164483444799761],0.001,False,True,81.69657474302316,85,17.709159380834848,472.643,in_progress,0.0
58,160.0,0.9744173051249859,3.814085085438719,-121.6662230409393,28.17540325248485,2.218078714116134,[28.17540325248485, 2.218078714116134],0.001,False,True,82.68328349928102,86,17.709159380834848,472.715,in_progress,0.0
58,161.0,0.9226075066340427,3.690176294679515,-117.43511878594921,-2.0894911265333285,1.1760776397662798,[-2.0894911265333285, 1.1760776397662798],4.08399042474154,False,True,83.88564552691386,87,17.709159380834848,472.736,in_progress,0.0
58,162.0,0.8797214886922025,3.55389778845018,-112.42924064975507,-25.666630656105312,1.7738879348676264,[-25.666630656105312, 1.7738879348676264],0.001,False,True,84.7600370146269,88,17.709159380834848,472.849,in_progress,0.0
58,163.0,0.8443473822713874,3.444259538170843,-110.54346161381318,14.304417804375753,2.5,[14.304417804375753, 2.5],5.299394039709875,False,True,85.36803420220771,89,17.709159380834848,472.909,in_progress,0.0
58,164.0,0.8045509064555139,3.3163993704139965,-108.98936811301105,10.428029268227476,0.8473443734782273,[10.428029268227476, 0.8473443734782273],0.001,False,True,86.11909609733999,90,17.709159380834848,472.984,in_progress,0.0
58,165.0,0.7727952430441634,3.199514412647406,-107.23635425472246,30.0,2.359677941255063,[30.0, 2.359677941255063],0.001,False,True,86.75731500633927,91,17.709159380834848,473.027,in_progress,0.0
58,166.0,0.7420774468298152,3.0613533396756916,-104.81373904079898,16.971677220430614,2.0447065553098653,[16.971677220430614, 2.0447065553098653],0.001,False,True,87.46512964179819,91,17.709159380834848,473.117,in_progress,0.0
58,167.0,0.726930771459064,2.9272962235054214,-100.82876233999747,22.665529379986715,2.5,[22.665529379986715, 2.5],0.001,False,True,88.18658640969808,92,17.709159380834848,473.181,in_progress,0.0
58,168.0,0.723777709464378,2.7888091107474464,-96.18040814126785,30.0,1.7974725108835938,[30.0, 1.7974725108835938],0.001,False,True,88.96271974435524,93,17.709159380834848,473.248,in_progress,0.0
58,169.0,0.7341381080718978,2.6411031131826355,-90.98450679473801,-22.68695521870871,2.4648697152674086,[-22.68695521870871, 2.4648697152674086],0.001,False,True,89.80062009666771,94,17.709159380834848,473.311,in_progress,0.0
58,170.0,0.753720892340828,2.5035852875920264,-86.62812631504694,-30.0,0.5,[-30.0, 0.5],0.001,False,True,90.58320985980913,95,17.709159380834848,473.379,in_progress,0.0
58,171.0,0.7868711220578365,2.3517116588459177,-81.0537512560141,27.568476414098512,2.5,[27.568476414098512, 2.5],0.001,False,True,91.46100383123466,96,17.709159380834848,473.446,in_progress,0.0
58,172.0,0.813757512242617,2.2399135976416806,-78.668808001926,30.0,2.0250799598263676,[30.0, 2.0250799598263676],0.001,False,True,92.10997720692477,97,17.709159380834848,473.506,in_progress,0.0
58,173.0,0.8597181873898239,2.1007062992458367,-75.1557762844129,30.0,1.1470284193767553,[30.0, 1.1470284193767553],0.001,False,True,92.93233435108318,98,17.709159380834848,473.576,in_progress,0.0
58,174.0,0.9082792686802331,1.9873069158485055,-71.25281995092277,19.962103302306275,2.5,[19.962103302306275, 2.5],0.001,False,True,93.61497332771316,99,17.709159380834848,473.643,in_progress,0.0
58,175.0,0.9777951049759602,1.8629008679759285,-66.13162155092049,-20.71834378111414,2.5,[-20.71834378111414, 2.5],0.001,False,True,94.38263584396377,100,17.709159380834848,473.69,in_progress,0.0
58,176.0,1.0579593849483773,1.7447091957884044,-61.05492131066196,-22.194894483326237,2.5,[-22.194894483326237, 2.5],0.001,False,True,95.12786270833186,100,17.709159380834848,473.781,in_progress,0.0
58,177.0,1.140013567047386,1.6256291705725077,-58.345448552681425,-20.688667613537405,1.8718401540920322,[-20.688667613537405, 1.8718401540920322],0.001,False,True,95.88089625594507,101,17.709159380834848,473.806,in_progress,0.0
58,178.0,1.2218068231649923,1.509598786950651,-56.64574722929322,16.74330282328264,2.5,[16.74330282328264, 2.5],0.001,False,True,96.62043507562744,102,17.709159380834848,473.914,in_progress,0.0
58,179.0,1.3129388824145427,1.3877626138081927,-54.82719416396556,-6.093997736665486,1.4570590589921253,[-6.093997736665486, 1.4570590589921253],5.140851472367866,False,True,97.46230465731519,103,17.709159380834848,473.984,in_progress,0.0
58,180.0,1.4046598174485503,1.276162901531161,-52.51708932025306,30.0,0.5,[30.0, 0.5],0.001,False,True,98.31804163789512,104,17.709159380834848,474.05,in_progress,0.0
58,181.0,1.4908850048748419,1.1831077347081254,-50.13833728968291,8.967200197278821,1.0065294705733943,[8.967200197278821, 1.0065294705733943],3.741446968774065,False,True,99.33841712134517,105,17.709159380834848,474.115,in_progress,0.0
58,182.0,1.5783329205652583,1.100481295529412,-47.2065457546601,-2.6415157937641993,0.9067689206474376,[-2.6415157937641993, 0.9067689206474376],0.002,True,True,100,106,17.709159380834848,474.181,lap_complete,0.0
59,1.0,2.3147646306317506,0.6708429824891811,-1.0956756985643898,4.932505198838278,1.5181257538796893,[4.932505198838278, 1.5181257538796893],0.0,False,True,0.7922394098483387,113,17.709159380834848,474.313,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-8.2301633005038,2.5,[-8.2301633005038, 2.5],5.613229343546534,False,True,0.7905183955890571,113,17.709159380834848,474.338,in_progress,0.0
59,3.0,2.321221650576215,0.6696505453323749,-1.4527479932865994,-30.0,1.7671458140813683,[-30.0, 1.7671458140813683],0.001,False,True,0.8284418718893627,113,17.709159380834848,474.45,in_progress,0.0
59,4.0,2.339899900770496,0.6688573789503391,-1.546162088738539,24.939394958076477,2.5,[24.939394958076477, 2.5],0.001,False,True,0.9336917290734159,113,17.709159380834848,474.519,in_progress,0.0
59,5.0,2.3757638451892844,0.6657683494001189,-2.12848996443639,19.106891865871617,2.186887754970267,[19.106891865871617, 2.186887754970267],0.001,False,True,1.1354704388738757,113,17.709159380834848,474.561,in_progress,0.0
59,6.0,2.4264636694018775,0.6653472937781223,-1.8348424813824207,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.4215018022047832,114,17.709159380834848,474.65,in_progress,0.0
59,7.0,2.4854095869555803,0.6629463780252387,-1.9856565767415344,-6.638269722258162,1.1855959938598541,[-6.638269722258162, 1.1855959938598541],4.71542158390069,False,True,1.7539613969176915,114,17.709159380834848,474.715,in_progress,0.0
59,8.0,2.566567627346142,0.656099080834592,-2.8562400297180015,-7.102188935857335,0.8760627599693721,[-7.102188935857335, 0.8760627599693721],0.001,False,True,2.210797892395877,115,17.709159380834848,474.781,in_progress,0.0
59,9.0,2.6357581575489855,0.6480074828519985,-3.9044187355290965,-30.0,0.7683368901421898,[-30.0, 0.7683368901421898],0.001,False,True,2.6028606824732403,115,17.709159380834848,474.847,in_progress,0.0
59,10.0,2.7031305397904775,0.6395272551934257,-4.789901374442706,-5.997310017294389,2.2703591744618636,[-5.997310017294389, 2.2703591744618636],6.184634803573487,False,True,2.982501002844151,116,17.709159380834848,474.914,in_progress,0.0
59,11.0,2.7756437210248386,0.6215312635916616,-7.469052213218367,-0.8107399230335233,2.5,[-0.8107399230335233, 2.5],5.568195987549216,False,True,3.395862165086372,116,17.709159380834848,474.983,in_progress,0.0
59,12.0,2.8675680033113764,0.5992313506695669,-9.710606996870196,7.7909369695078965,1.046466354838113,[7.7909369695078965, 1.046466354838113],4.403963990934686,False,True,3.9149631022018516,117,17.709159380834848,475.05,in_progress,0.0
59,13.0,2.953518711744049,0.5814742611831548,-10.425418704273747,-29.204577934045638,0.5,[-29.204577934045638, 0.5],0.001,False,True,4.402280153909488,117,17.709159380834848,475.118,in_progress,0.0
59,14.0,3.0310156417883976,0.5641232708094662,-11.143630701866508,28.714080867513005,1.2846165327625951,[28.714080867513005, 1.2846165327625951],0.001,False,True,4.84023811025025,118,17.709159380834848,475.181,in_progress,0.0
59,15.0,3.10281870568749,0.5434221385665736,-12.622220963096488,30.0,1.4963385137751395,[30.0, 1.4963385137751395],0.001,False,True,5.240777240535607,0,17.709159380834848,475.249,in_progress,0.0
59,16.0,3.1844102059884056,0.5273863500527781,-12.096326235075317,-5.422609764941662,0.5,[-5.422609764941662, 0.5],0.001,False,True,5.701215758658378,1,17.709159380834848,475.312,in_progress,0.0
