episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,62.0,2.383893703271232,0.7427309799842942,13.130873445100677,-30.0,2.5,[-30.0, 2.5],0.001,False,True,31.196614634856303,114,17.709159380834848,1226.182,in_progress,0.0
153,63.0,2.4642128803378016,0.7628500343238585,13.438068631571113,-30.0,2.5,[-30.0, 2.5],0.001,False,True,31.65210803735804,114,17.709159380834848,1226.25,in_progress,0.0
153,64.0,2.591269286591979,0.7844550776793489,11.594600581800815,-30.0,2.5,[-30.0, 2.5],0.001,False,True,32.37305833436728,115,17.709159380834848,1226.313,in_progress,0.0
153,65.0,2.699648188486253,0.7912808713491377,8.319492396708212,-25.79511056292115,2.5,[-25.79511056292115, 2.5],0.001,False,True,32.97627764049964,116,17.709159380834848,1226.381,in_progress,0.0
153,66.0,2.8455504651108585,0.7890996148240111,3.631455277591389,-30.0,2.4988016067769996,[-30.0, 2.4988016067769996],0.001,False,True,33.79043592964278,117,17.709159380834848,1226.447,in_progress,0.0
153,67.0,2.9873750513563793,0.7757935708148239,-0.9338577025773562,30.0,1.1800460875156928,[30.0, 1.1800460875156928],0.001,False,True,34.589522604482816,118,17.709159380834848,1226.518,in_progress,0.0
153,68.0,3.135353831935886,0.7472752834403601,-6.632512860448565,0.28970432361296616,1.74956553606719,[0.28970432361296616, 1.74956553606719],6.197400054536411,False,True,35.4281774524875,1,17.709159380834848,1226.556,in_progress,0.0
153,69.0,3.302251660010571,0.7005390600943473,-12.245297519589565,-30.0,2.397963032163809,[-30.0, 2.397963032163809],0.001,False,True,36.369604590146245,2,17.709159380834848,1226.646,in_progress,0.0
153,70.0,3.3882682250325376,0.6700889024704593,-14.813816096763714,14.219965485096438,1.5208815538623996,[14.219965485096438, 1.5208815538623996],5.620989236885515,False,True,36.85515463067376,2,17.709159380834848,1226.717,in_progress,0.0
153,71.0,3.505993114648941,0.617609220256548,-19.097616425217538,-2.515252143430491,0.8764553252845684,[-2.515252143430491, 0.8764553252845684],0.001,False,True,37.51984784540877,3,17.709159380834848,1226.763,in_progress,0.0
153,72.0,3.6182679715878208,0.5570501776542373,-23.410013602571166,30.0,2.5,[30.0, 2.5],0.001,False,True,38.15365287114732,4,17.709159380834848,1226.848,in_progress,0.0
153,73.0,3.7181394274918156,0.4975946748871426,-26.423732994498927,22.35426947209031,0.5,[22.35426947209031, 0.5],0.001,False,True,38.71749666346699,4,17.709159380834848,1226.917,in_progress,0.0
153,74.0,3.8188774091446205,0.4405983577471332,-27.81950971031398,30.0,1.0942699198412256,[30.0, 1.0942699198412256],0.001,False,True,39.28625860205218,5,17.709159380834848,1226.985,in_progress,0.0
153,75.0,3.9163778190098086,0.39332203888364903,-26.967271758677786,30.0,1.9425993524634397,[30.0, 1.9425993524634397],0.001,False,True,39.836730573444335,6,17.709159380834848,1227.05,in_progress,0.0
153,76.0,4.01213223141572,0.35985211402429074,-24.09188389991957,25.654160644636434,1.4621413720759346,[25.654160644636434, 1.4621413720759346],0.001,False,True,40.37737110435485,6,17.709159380834848,1227.115,in_progress,0.0
153,77.0,4.153840914394981,0.32507976838723507,-18.840934880690835,19.20469728393526,0.7315699388626502,[19.20469728393526, 0.7315699388626502],0.001,False,False,41.177490076008795,7,17.709159380834848,1227.175,in_progress,0.0
153,78.0,4.232647233055635,0.31496846301263354,-15.272587422677821,10.295597036245198,1.2567116481043423,[10.295597036245198, 1.2567116481043423],0.001,False,False,41.622473010619345,8,17.709159380834848,1227.247,in_progress,0.0
153,79.0,4.317428300416424,0.3065697377397059,-11.806448388248914,29.269431893143427,1.771963306905338,[29.269431893143427, 1.771963306905338],0.001,False,False,42.10118504945242,8,17.709159380834848,1227.318,in_progress,0.0
153,80.0,4.42429090222053,0.3056305565771917,-7.375943603049999,30.0,1.0147043411018286,[30.0, 1.0147043411018286],0.001,False,False,42.704622850921666,9,17.709159380834848,1227.378,in_progress,0.0
153,81.0,4.525920684597958,0.32048238921776406,-1.1890159909058065,23.02924300745176,1.7769470345086091,[23.02924300745176, 1.7769470345086091],0.001,False,False,43.2785352274744,10,17.709159380834848,1227.451,in_progress,0.0
153,82.0,4.61419822583245,0.3440706908002121,4.352491540597288,-30.0,1.3923643021846839,[-30.0, 1.3923643021846839],0.001,False,False,43.77704487034405,10,17.709159380834848,1227.518,in_progress,0.0
153,83.0,4.711478506215156,0.3779955686640172,10.020345376363638,12.438596803208057,1.0361729032503952,[12.438596803208057, 1.0361729032503952],0.001,False,False,44.32640752933415,11,17.709159380834848,1227.579,in_progress,0.0
153,84.0,4.795540869970237,0.4086964029306015,13.445245892577104,-20.030491410912422,0.8189243690547354,[-20.030491410912422, 0.8189243690547354],0.001,False,False,44.801157151234705,12,17.709159380834848,1227.649,in_progress,0.0
153,85.0,4.872713392229814,0.44542600568750057,17.939213453693068,-25.076300709652113,2.5,[-25.076300709652113, 2.5],0.001,False,False,45.23700871682688,12,17.709159380834848,1227.716,in_progress,0.0
153,86.0,4.9608134244195705,0.48278228242738347,19.63926584156461,30.0,1.9796302323341775,[30.0, 1.9796302323341775],0.001,False,True,45.73457356224897,13,17.709159380834848,1227.777,in_progress,0.0
153,87.0,5.059092797568741,0.5232916253873319,20.712750385509707,3.49013615434864,2.5,[3.49013615434864, 2.5],5.241374048002742,False,True,46.289659118283396,13,17.709159380834848,1227.828,in_progress,0.0
153,88.0,5.175970134701228,0.5773978817189901,22.53938051603387,-30.0,2.5,[-30.0, 2.5],0.001,False,True,46.949779445555826,14,17.709159380834848,1227.916,in_progress,0.0
153,89.0,5.283991034519611,0.6229900180021778,22.61189944298676,14.525788237659938,2.1803946302476427,[14.525788237659938, 2.1803946302476427],6.215969805134867,False,True,47.55982908453683,15,17.709159380834848,1227.98,in_progress,0.0
153,90.0,5.41711895608324,0.6750438979668906,21.97495242186485,14.651892521311211,1.158288706663652,[14.651892521311211, 1.158288706663652],4.56392912997976,False,True,48.311656452259896,16,17.709159380834848,1228.051,in_progress,0.0
153,91.0,5.5342340661996285,0.7243040286364437,22.3379872025513,-22.797578506085703,1.3217294776182102,[-22.797578506085703, 1.3217294776182102],0.001,False,True,48.97333643924442,17,17.709159380834848,1228.114,in_progress,0.0
153,92.0,5.658744530597011,0.7784886282172124,22.811368183377827,-29.288857712642297,0.5,[-29.288857712642297, 0.5],0.001,False,True,49.67591817039823,17,17.709159380834848,1228.166,in_progress,0.0
153,93.0,5.750348661868695,0.8089774603816311,21.35686252024547,-7.288383343644117,0.5,[-7.288383343644117, 0.5],0.001,False,True,50.19313212687342,18,17.709159380834848,1228.249,in_progress,0.0
153,94.0,5.840152415221901,0.8297822788556146,18.37875696091467,-1.0834140511444872,0.5,[-1.0834140511444872, 0.5],0.001,False,True,50.69666222713581,19,17.709159380834848,1228.315,in_progress,0.0
153,95.0,5.916040662273392,0.8476607801770536,16.79133433722852,-18.42743080777406,1.1411501626572624,[-18.42743080777406, 1.1411501626572624],0.001,False,True,51.121245144014125,19,17.709159380834848,1228.38,in_progress,0.0
153,96.0,5.98963510588837,0.863767582187228,15.456564982078552,15.320052720510226,0.5,[15.320052720510226, 0.5],0.001,False,True,51.53604243161853,20,17.709159380834848,1228.444,in_progress,0.0
153,97.0,6.0537894318545495,0.8753246416444628,14.036496920997013,16.31134862167118,1.765847682499437,[16.31134862167118, 1.765847682499437],0.001,False,True,51.93473529257062,20,17.709159380834848,1228.514,in_progress,0.0
153,98.0,6.127918004250437,0.8907802905714796,13.349227038318158,30.0,1.1830303607453747,[30.0, 1.1830303607453747],0.001,False,True,52.3554189912397,21,17.709159380834848,1228.581,in_progress,0.0
153,99.0,6.191603749507354,0.9111342874328596,14.490227521081694,23.48735093307775,0.531817936629861,[23.48735093307775, 0.531817936629861],0.001,False,True,52.717860750956305,21,17.709159380834848,1228.623,in_progress,0.0
153,100.0,6.260053244650629,0.9390383466892241,16.78525449164753,8.0030576396667,0.5,[8.0030576396667, 0.5],0.001,False,True,53.18865981039219,22,17.709159380834848,1228.712,in_progress,0.0
153,101.0,6.318589746636235,0.9647329456469517,18.52065277673349,22.250451383514537,0.6894497606459458,[22.250451383514537, 0.6894497606459458],0.001,False,True,53.530050590760574,22,17.709159380834848,1228.783,in_progress,0.0
153,102.0,6.369568290415403,0.9921265863657615,20.787882677163708,30.0,0.6014128667530888,[30.0, 0.6014128667530888],0.001,False,True,53.91688373442391,22,17.709159380834848,1228.843,in_progress,0.0
153,103.0,6.408758428608262,1.0218899720383239,24.130429688872436,30.0,0.5,[30.0, 0.5],0.001,False,True,54.15890413940796,23,17.709159380834848,1228.904,in_progress,0.0
153,104.0,6.443169112066562,1.0543936062538584,27.81523900369217,30.0,0.5,[30.0, 0.5],0.001,False,False,54.76227318173488,23,17.709159380834848,1228.98,in_progress,0.0
153,105.0,6.47947497978218,1.0963354711333655,32.45466856677953,28.51713994117827,2.2144441872606793,[28.51713994117827, 2.2144441872606793],0.001,False,False,55.03408704091566,24,17.709159380834848,1229.044,in_progress,0.0
153,106.0,6.499304222968453,1.1218442226706282,35.13018535452599,6.3883802537505545,1.4605535944130605,[6.3883802537505545, 1.4605535944130605],0.001,False,False,55.554454104514875,24,17.709159380834848,1229.101,in_progress,0.0
153,107.0,6.5316106395880595,1.166657410837569,39.27838324754134,-8.963291015990723,0.9690817528962516,[-8.963291015990723, 0.9690817528962516],0.001,False,False,55.83689070052631,25,17.709159380834848,1229.185,in_progress,0.0
153,108.0,6.570016416235549,1.2170274755712855,42.53673112149996,-11.603425211674974,1.027780947452659,[-11.603425211674974, 1.027780947452659],0.001,False,False,56.392992888709045,25,17.709159380834848,1229.251,in_progress,0.0
153,109.0,6.61249537686291,1.2679056930073553,44.47478859315171,16.720892077748616,0.5,[16.720892077748616, 0.5],0.001,False,False,56.7534211373558,26,17.709159380834848,1229.308,in_progress,0.0
153,110.0,6.6532601190679745,1.321549903309675,46.687904595169876,9.800730785371456,0.5,[9.800730785371456, 0.5],0.001,False,False,57.44384484257418,27,17.709159380834848,1229.377,in_progress,0.0
153,111.0,6.688513644453835,1.3694754544278867,48.324401649184814,30.0,0.5,[30.0, 0.5],0.001,False,False,58.30601791430165,28,17.709159380834848,1229.436,in_progress,0.0
153,112.0,6.715181040748449,1.4138741944112787,50.55507289108111,-0.8599456888007353,0.5,[-0.8599456888007353, 0.5],0.001,False,False,58.95034768509002,28,17.709159380834848,1229.516,in_progress,0.0
153,113.0,6.736325107449484,1.4512520045751678,52.50160365395985,25.985510418354494,1.4420250538641985,[25.985510418354494, 1.4420250538641985],0.001,False,False,59.192835255731865,29,17.709159380834848,1229.556,in_progress,0.0
153,114.0,6.758310168693035,1.496172158146775,54.873090332574364,-12.239834119471556,1.7603405989526961,[-12.239834119471556, 1.7603405989526961],0.001,True,False,59.778291558258815,29,17.709159380834848,1229.647,off_track,0.0
154,1.0,0.9302339156433508,4.196457676531776,-140.8190039078876,16.3004928086889,1.8708604420753674,[16.3004928086889, 1.8708604420753674],0.0,False,True,0.7864469223780923,84,17.709159380834848,1229.782,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7853823777318802,84,17.709159380834848,1229.855,in_progress,0.0
154,3.0,0.9233279079438911,4.192939619905457,-141.18987882811055,30.0,0.9442455610075742,[30.0, 0.9442455610075742],0.001,False,True,0.8274166833082353,84,17.709159380834848,1229.912,in_progress,0.0
154,4.0,0.9091754093530889,4.1744420400330995,-139.77383858927757,20.139835556712285,1.405960741013633,[20.139835556712285, 1.405960741013633],0.001,False,True,0.9584345016782514,84,17.709159380834848,1229.983,in_progress,0.0
154,5.0,0.8869964310193446,4.143205913254221,-137.49774207711667,9.133053076199012,1.5413094531745295,[9.133053076199012, 1.5413094531745295],5.729429087655471,False,True,1.1731288165178544,84,17.709159380834848,1230.046,in_progress,0.0
154,6.0,0.8553683681311922,4.101048013308365,-135.24274257087592,6.408202472337308,2.5,[6.408202472337308, 2.5],5.597566231398436,False,True,1.46332247832196,84,17.709159380834848,1230.116,in_progress,0.0
154,7.0,0.8174646695777411,4.047204756700052,-132.67052719069753,19.05150258677385,2.5,[19.05150258677385, 2.5],0.001,False,True,1.8350516756270085,85,17.709159380834848,1230.18,in_progress,0.0
154,8.0,0.7722858816984165,3.9789855939545653,-129.78911829981413,5.098115770316575,1.1822006034282437,[5.098115770316575, 1.1822006034282437],4.6698782160676116,False,True,2.280971368828544,85,17.709159380834848,1230.248,in_progress,0.0
154,9.0,0.7282178540310754,3.9024792108891435,-126.4278019773994,17.373331920047463,2.0122722808826814,[17.373331920047463, 2.0122722808826814],0.001,False,True,2.7762417107417114,86,17.709159380834848,1230.301,in_progress,0.0
154,10.0,0.683244022940769,3.8126799886347813,-122.73754655427884,16.242959638421176,0.5,[16.242959638421176, 0.5],0.001,False,True,3.296272569887848,86,17.709159380834848,1230.382,in_progress,0.0
154,11.0,0.6531641668309925,3.7268286321147484,-117.47667060702342,11.53199729790142,0.9136735857469417,[11.53199729790142, 0.9136735857469417],0.001,False,True,3.7502800887222465,87,17.709159380834848,1230.45,in_progress,0.0
154,12.0,0.6315950949326055,3.6437127229017827,-112.16451869870215,26.794032864027443,1.0332678060504616,[26.794032864027443, 1.0332678060504616],0.001,False,True,4.222786708605453,88,17.709159380834848,1230.501,in_progress,0.0
154,13.0,0.6200739021777295,3.5580218527615073,-107.31750884024447,30.0,0.5048804663772666,[30.0, 0.5048804663772666],0.001,False,True,4.661279125557217,88,17.709159380834848,1230.579,in_progress,0.0
154,14.0,0.6201295847712132,3.4882401815603257,-102.58406561406895,26.65351938779031,0.8749109931804724,[26.65351938779031, 0.8749109931804724],0.001,False,True,5.054815339055397,89,17.709159380834848,1230.652,in_progress,0.0
154,15.0,0.6265088219936592,3.420689628463553,-97.87656433180797,-14.698585030707799,2.0646442982563182,[-14.698585030707799, 2.0646442982563182],6.333942513150836,False,True,5.437608381034453,89,17.709159380834848,1230.713,in_progress,0.0
154,16.0,0.6381806055761797,3.344601647315959,-92.93902683086586,30.0,2.368180766695947,[30.0, 2.368180766695947],0.001,False,True,5.825586498763635,89,17.709159380834848,1230.781,in_progress,0.0
154,17.0,0.656289330146634,3.2651028114745544,-88.00601054651005,-27.4263808912075,2.296895267446962,[-27.4263808912075, 2.296895267446962],0.001,False,True,6.284571820135854,90,17.709159380834848,1230.85,in_progress,0.0
154,18.0,0.6882956430975022,3.1623899483118083,-81.9729913788425,30.0,1.535861107574155,[30.0, 1.535861107574155],0.001,False,True,6.848273324884213,91,17.709159380834848,1230.913,in_progress,0.0
154,19.0,0.7250841644249917,3.0529573837232413,-77.56173108210977,-30.0,2.2240983643976437,[-30.0, 2.2240983643976437],0.001,False,True,7.484806453692849,91,17.709159380834848,1230.979,in_progress,0.0
154,20.0,0.7686652357719035,2.9473470255635434,-73.42059497190957,-20.820128376082224,2.5,[-20.820128376082224, 2.5],0.001,False,True,8.13398218295548,92,17.709159380834848,1231.047,in_progress,0.0
154,21.0,0.8219965994298333,2.8239408890230333,-70.24364135795899,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.888014297128022,93,17.709159380834848,1231.116,in_progress,0.0
154,22.0,0.8694871881877362,2.700595416766595,-69.77002494013645,-25.350348228224284,2.5,[-25.350348228224284, 2.5],0.001,False,True,9.625849252919117,94,17.709159380834848,1231.181,in_progress,0.0
154,23.0,0.912029808243548,2.5700375567879377,-70.93913892823645,-27.201536541044568,1.3912925390344941,[-27.201536541044568, 1.3912925390344941],0.001,False,True,10.397167520393701,95,17.709159380834848,1231.248,in_progress,0.0
154,24.0,0.9491497845031779,2.422866748905121,-73.54069401679007,-1.7101347421170559,1.67200035167069,[-1.7101347421170559, 1.67200035167069],6.087240547879565,False,True,11.25346278964303,96,17.709159380834848,1231.315,in_progress,0.0
154,25.0,0.9721630073566035,2.288496385973136,-76.81235444094752,-30.0,1.6544703562676735,[-30.0, 1.6544703562676735],0.001,False,True,12.0228063353919,97,17.709159380834848,1231.386,in_progress,0.0
154,26.0,0.9854325571335232,2.1557031876915715,-80.38043011127601,-9.973413619375133,2.1981886128925177,[-9.973413619375133, 2.1981886128925177],6.329556590589078,False,True,12.772269794487546,98,17.709159380834848,1231.447,in_progress,0.0
154,27.0,0.9872702192330983,2.0394018283397854,-84.14948224686249,30.0,0.8976092362259906,[30.0, 0.8976092362259906],0.001,False,True,13.417439989444924,98,17.709159380834848,1231.504,in_progress,0.0
154,28.0,0.979533940912367,1.9093370380938555,-89.29574895099843,-17.192840711099073,1.4923212032010302,[-17.192840711099073, 1.4923212032010302],0.001,False,True,14.12784971985258,99,17.709159380834848,1231.579,in_progress,0.0
154,29.0,0.9714498349058489,1.8109526619561094,-91.27774646213662,12.084877295477114,0.5,[12.084877295477114, 0.5],0.001,False,True,14.662630757827822,100,17.709159380834848,1231.637,in_progress,0.0
154,30.0,0.959705513822617,1.707922439392096,-93.21545024559512,30.0,0.5,[30.0, 0.5],0.001,False,True,15.218544156812419,101,17.709159380834848,1231.712,in_progress,0.0
154,31.0,0.9559744184873722,1.6224098822632882,-92.99606920767535,-21.40783094369172,1.4097851739598768,[-21.40783094369172, 1.4097851739598768],0.001,False,True,15.68507750547311,101,17.709159380834848,1231.78,in_progress,0.0
154,32.0,0.9547509423274699,1.5450292428696997,-92.42011119642113,30.0,0.7190772951650002,[30.0, 0.7190772951650002],0.001,False,True,16.11128009245708,102,17.709159380834848,1231.849,in_progress,0.0
154,33.0,0.952639743693629,1.4605341448201485,-92.15611502113147,29.258007430424307,1.0765754902657578,[29.258007430424307, 1.0765754902657578],0.001,False,True,16.56914511935572,102,17.709159380834848,1231.911,in_progress,0.0
154,34.0,0.9578092414351095,1.38522536559196,-90.36205180505003,-30.0,2.5,[-30.0, 2.5],0.001,False,True,16.99092773896036,103,17.709159380834848,1231.979,in_progress,0.0
154,35.0,0.9672114455983852,1.3026619362965608,-88.24677175186162,21.168009355423344,0.5,[21.168009355423344, 0.5],0.001,False,True,17.37948525978282,103,17.709159380834848,1232.052,in_progress,0.0
154,36.0,0.9794215028257623,1.2178782117850382,-85.90060985034282,30.0,0.5,[30.0, 0.5],0.001,False,True,17.85848035578621,104,17.709159380834848,1232.112,in_progress,0.0
154,37.0,0.9966565350439058,1.1518615535403545,-83.09809212778032,30.0,0.5,[30.0, 0.5],0.001,False,True,18.14837031130643,104,17.709159380834848,1232.178,in_progress,0.0
154,38.0,1.0173817964938865,1.0947656588122647,-79.96062872158018,30.0,0.5,[30.0, 0.5],0.001,False,True,18.47768900693967,104,17.709159380834848,1232.249,in_progress,0.0
154,39.0,1.041796528285399,1.0470859850585945,-76.29396585017176,30.0,0.8249519959546916,[30.0, 0.8249519959546916],0.001,False,True,18.778618658488522,105,17.709159380834848,1232.307,in_progress,0.0
154,40.0,1.0692896539835337,1.0009155629210358,-72.6968989227168,15.749338494416008,0.5,[15.749338494416008, 0.5],0.001,False,True,18.99413896480343,105,17.709159380834848,1232.38,in_progress,0.0
154,41.0,1.1021875893936295,0.9566473781188455,-68.26811012931343,30.0,0.5,[30.0, 0.5],0.001,False,True,19.10608051127617,105,17.709159380834848,1232.443,in_progress,0.0
154,42.0,1.1333924080537248,0.9234581922843138,-64.30202592945531,30.0,0.8915757015143588,[30.0, 0.8915757015143588],0.001,False,True,19.360963925497288,105,17.709159380834848,1232.516,in_progress,0.0
154,43.0,1.1747605468438804,0.8894236502768464,-58.993258274441004,-22.579296807769246,1.3507414525629944,[-22.579296807769246, 1.3507414525629944],0.001,False,True,19.653039806277263,106,17.709159380834848,1232.583,in_progress,0.0
154,44.0,1.2269991517221972,0.849254834510156,-53.60545096780047,30.0,0.6437805719646393,[30.0, 0.6437805719646393],0.001,False,True,19.902991751806155,106,17.709159380834848,1232.647,in_progress,0.0
154,45.0,1.277516022158327,0.8153792314034847,-48.80869689026377,30.0,0.5,[30.0, 0.5],0.001,False,True,20.236207989838604,106,17.709159380834848,1232.718,in_progress,0.0
154,46.0,1.3316896221260355,0.7877727752514752,-43.60622670655773,30.0,1.482940528699336,[30.0, 1.482940528699336],0.001,False,True,20.55702004074904,107,17.709159380834848,1232.758,in_progress,0.0
154,47.0,1.3848756943364724,0.769298614466671,-38.190225846783036,10.836702644375336,1.5385731202418347,[10.836702644375336, 1.5385731202418347],5.568247295387152,False,True,20.681487699970692,107,17.709159380834848,1232.85,in_progress,0.0
154,48.0,1.4486921928749252,0.7505914256902417,-32.54380136915762,30.0,1.892408052317228,[30.0, 1.892408052317228],0.001,False,True,21.002706016819182,107,17.709159380834848,1232.901,in_progress,0.0
154,49.0,1.5272584596008558,0.7355074789631498,-25.90294596082016,-27.839933988831255,2.5,[-27.839933988831255, 2.5],0.001,False,True,21.434760363252757,108,17.709159380834848,1232.984,in_progress,0.0
154,50.0,1.623933406768119,0.728505165840754,-18.003967211447257,-11.500975792683072,2.5,[-11.500975792683072, 2.5],5.586091846528218,False,True,21.906008563020084,108,17.709159380834848,1233.048,in_progress,0.0
154,51.0,1.7380557995579735,0.729317658152657,-10.180424133774258,-30.0,1.444488926714671,[-30.0, 1.444488926714671],0.001,False,True,22.5136238828609,109,17.709159380834848,1233.109,in_progress,0.0
154,52.0,1.854890832928769,0.734173790398979,-4.164847387203298,-14.792490677488656,1.9868792572125749,[-14.792490677488656, 1.9868792572125749],6.449333006013121,False,True,23.153549028218933,110,17.709159380834848,1233.18,in_progress,0.0
154,53.0,1.9974807575719447,0.7392474898129129,-1.1115070835294691,-0.748694988040068,2.094556866489619,[-0.748694988040068, 2.094556866489619],6.42391257079144,False,True,23.955592715079533,111,17.709159380834848,1233.232,in_progress,0.0
154,54.0,2.0826179185982028,0.7451670928223597,0.5309800802079148,17.751423777538164,1.441117180445165,[17.751423777538164, 1.441117180445165],0.001,False,True,24.449943984196242,111,17.709159380834848,1233.307,in_progress,0.0
154,55.0,2.204988858746662,0.7614455215341835,3.695484743901033,-30.0,1.9180694946126904,[-30.0, 1.9180694946126904],0.001,False,True,25.162633675300917,112,17.709159380834848,1233.379,in_progress,0.0
154,56.0,2.32143346606544,0.7834465920131198,6.650393771000698,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.852207683442106,113,17.709159380834848,1233.45,in_progress,0.0
154,57.0,2.446250932874758,0.8015967924030691,7.346464934353954,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.560191404674406,114,17.709159380834848,1233.516,in_progress,0.0
154,58.0,2.5940834168962206,0.8111074995632757,5.383387618889179,-30.0,2.5,[-30.0, 2.5],0.001,False,True,27.39368479853598,115,17.709159380834848,1233.585,in_progress,0.0
154,59.0,2.73736798354895,0.8087138723626996,2.158988939617923,-16.121403029530683,2.5,[-16.121403029530683, 2.5],0.001,False,True,28.190791170617004,116,17.709159380834848,1233.636,in_progress,0.0
154,60.0,2.8741395570276635,0.7951581551824008,-1.6573923594955935,20.11673929960528,1.467207065039857,[20.11673929960528, 1.467207065039857],0.001,False,True,28.95186634156577,117,17.709159380834848,1233.715,in_progress,0.0
154,61.0,3.03737087315363,0.7685855012587666,-6.357912957323322,21.920231747326476,1.9419391523668448,[21.920231747326476, 1.9419391523668448],0.001,False,True,29.87198297244048,118,17.709159380834848,1233.783,in_progress,0.0
154,62.0,3.161027323988624,0.7533535755910855,-6.644324052608683,26.95105892048172,2.5,[26.95105892048172, 2.5],0.001,False,True,30.57325945285301,1,17.709159380834848,1233.831,in_progress,0.0
154,63.0,3.3078002243868236,0.7450274539155491,-4.866160718162463,-25.150257478666347,1.5942105046920825,[-25.150257478666347, 1.5942105046920825],0.001,False,True,31.401320859668374,2,17.709159380834848,1233.887,in_progress,0.0
154,64.0,3.4663109277108832,0.7485873350989642,-1.5622397091670337,-2.103971693460384,2.101860084031155,[-2.103971693460384, 2.101860084031155],6.403807176253,False,True,32.295958171947504,3,17.709159380834848,1233.982,in_progress,0.0
154,65.0,3.569178064047474,0.7544563473916235,0.30965119152592957,30.0,2.425937992243246,[30.0, 2.425937992243246],0.001,False,True,32.87689322271049,3,17.709159380834848,1234.04,in_progress,0.0
154,66.0,3.7157283826518963,0.770589266899369,3.357636281217277,18.285461914475498,1.0307475104090216,[18.285461914475498, 1.0307475104090216],0.001,False,True,33.70445809812681,4,17.709159380834848,1234.114,in_progress,0.0
154,67.0,3.8368874704830325,0.7971309584032525,7.501247155653304,-5.321160401916096,2.5,[-5.321160401916096, 2.5],5.450644419958803,False,True,34.38865804838309,5,17.709159380834848,1234.18,in_progress,0.0
154,68.0,3.9843309164909293,0.8364632970398734,11.385595665436329,-30.0,1.5439821222582348,[-30.0, 1.5439821222582348],0.001,False,True,35.221317886862494,6,17.709159380834848,1234.247,in_progress,0.0
154,69.0,4.117172594640886,0.8704716431760898,13.050749656560413,-6.542766454558944,1.0022440664373453,[-6.542766454558944, 1.0022440664373453],4.044297992782092,False,True,35.971520962140886,7,17.709159380834848,1234.316,in_progress,0.0
154,70.0,4.237824955927865,0.8995370788751844,13.258839950602356,-22.493727910658542,0.7085248419922567,[-22.493727910658542, 0.7085248419922567],0.001,False,True,36.65287817576663,8,17.709159380834848,1234.351,in_progress,0.0
154,71.0,4.339513029278204,0.9173126115441703,11.98249847867849,-16.785115986087607,1.8795198603152339,[-16.785115986087607, 1.8795198603152339],0.001,False,True,37.227133133141145,9,17.709159380834848,1234.443,in_progress,0.0
154,72.0,4.445269760468554,0.9288504688724929,9.730802339190301,-30.0,2.198806417651471,[-30.0, 2.198806417651471],0.001,False,True,37.82433763893225,9,17.709159380834848,1234.515,in_progress,0.0
154,73.0,4.55129109416038,0.9327063923845847,6.668270642382147,-30.0,1.7317625285636398,[-30.0, 1.7317625285636398],0.001,False,True,38.423026125088896,10,17.709159380834848,1234.581,in_progress,0.0
154,74.0,4.684956971849845,0.9243087900368588,1.8158652558002573,-30.0,1.097757261299361,[-30.0, 1.097757261299361],0.001,False,True,39.17780929517429,11,17.709159380834848,1234.649,in_progress,0.0
154,75.0,4.780782394473009,0.9099976101910789,-1.9035993135611824,30.0,1.6907248474521839,[30.0, 1.6907248474521839],0.001,False,True,39.71890796629089,11,17.709159380834848,1234.697,in_progress,0.0
154,76.0,4.911845520061461,0.8806689145787466,-7.003762998670341,5.602126627726285,1.515250928627917,[5.602126627726285, 1.515250928627917],5.1911930635163,False,True,40.45893550632657,12,17.709159380834848,1234.782,in_progress,0.0
154,77.0,4.990865566748635,0.8592893666172062,-9.5383371563389,2.55630003192978,1.795314482530861,[2.55630003192978, 1.795314482530861],5.9458751145054505,False,True,40.905098565720834,13,17.709159380834848,1234.845,in_progress,0.0
154,78.0,5.101658136811375,0.8226373413179485,-13.255025178299007,-6.065006901680867,2.19502644362374,[-6.065006901680867, 2.19502644362374],6.079966330171576,False,True,41.53061242359366,14,17.709159380834848,1234.914,in_progress,0.0
154,79.0,5.208559445214904,0.7771597632821193,-17.411992041954136,8.570444210774262,1.503202739963442,[8.570444210774262, 1.503202739963442],5.468289295420017,False,True,42.13414524573129,14,17.709159380834848,1234.984,in_progress,0.0
154,80.0,5.326774182793432,0.7187620671512592,-21.593529639376722,-28.525190478053737,2.2493075282952466,[-28.525190478053737, 2.2493075282952466],0.001,False,True,42.80160883483255,15,17.709159380834848,1235.047,in_progress,0.0
154,81.0,5.42669320458679,0.6630263432584786,-24.82550793411927,4.539141421810513,1.8214264635670918,[4.539141421810513, 1.8214264635670918],6.273093589921638,False,True,43.365689816620275,16,17.709159380834848,1235.116,in_progress,0.0
154,82.0,5.529879128278387,0.5938533862660034,-28.808218238540906,30.0,2.2793736265686677,[30.0, 2.2793736265686677],0.001,False,True,43.947665934721606,16,17.709159380834848,1235.182,in_progress,0.0
