episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,24.0,0.8842234059699192,2.8208135535089744,-96.86799310398484,9.413795968840432,1.4589386282532883,[9.413795968840432, 1.4589386282532883],5.4193607946203715,False,True,13.980687899005694,93,17.709159380834848,600.849,in_progress,0.0
73,25.0,0.8669809795998838,2.703943482127192,-97.4973948098009,30.0,2.5,[30.0, 2.5],0.001,False,True,14.60434630411902,94,17.709159380834848,600.909,in_progress,0.0
73,26.0,0.8535420191833135,2.551004799671247,-96.10109632347536,16.123480055561068,0.5772213787956966,[16.123480055561068, 0.5772213787956966],0.001,False,True,15.435476789043124,95,17.709159380834848,600.972,in_progress,0.0
73,27.0,0.8546418332654617,2.4430681134464862,-93.29746092944205,-9.27243047444371,0.5,[-9.27243047444371, 0.5],0.001,False,True,16.03346988209582,96,17.709159380834848,601.05,in_progress,0.0
73,28.0,0.8566746865274429,2.3303157251707804,-91.60236892502515,-21.13518197509539,1.544130754048206,[-21.13518197509539, 1.544130754048206],0.001,False,True,16.659273604547774,96,17.709159380834848,601.113,in_progress,0.0
73,29.0,0.8565770409745156,2.230180346388207,-91.04886814663149,30.0,0.5,[30.0, 0.5],0.001,False,True,17.212848005187066,97,17.709159380834848,601.18,in_progress,0.0
73,30.0,0.860709909576542,2.125111091435353,-89.70713347430996,30.0,2.167731325583792,[30.0, 2.167731325583792],0.001,False,True,17.798528079601006,98,17.709159380834848,601.225,in_progress,0.0
73,31.0,0.8707250647491417,2.0360273036157994,-87.6243996532957,30.0,1.078542368794558,[30.0, 1.078542368794558],0.001,False,True,18.302550219092673,98,17.709159380834848,601.313,in_progress,0.0
73,32.0,0.8924568926773625,1.9339426446958277,-83.97825779513336,30.0,1.7704233057117245,[30.0, 1.7704233057117245],0.001,False,True,18.89190991334939,99,17.709159380834848,601.385,in_progress,0.0
73,33.0,0.9244607167790949,1.834492730651332,-79.50763021866318,3.967789083432237,1.3989854476366634,[3.967789083432237, 1.3989854476366634],5.096837027115132,False,True,19.478695875105778,100,17.709159380834848,601.454,in_progress,0.0
73,34.0,0.9618344140153166,1.744445281305766,-75.19895268451057,8.798908019395576,1.2086471980313664,[8.798908019395576, 1.2086471980313664],4.604507173710692,False,True,20.019050074728163,100,17.709159380834848,601.514,in_progress,0.0
73,35.0,1.0161190221433367,1.6460534237938336,-69.50707614384505,10.959480760707912,1.095123980838384,[10.959480760707912, 1.095123980838384],4.454257834808219,False,True,20.624226242839427,101,17.709159380834848,601.582,in_progress,0.0
73,36.0,1.0576054651072677,1.588115070694792,-65.26034572054381,3.5324248829973186,2.5,[3.5324248829973186, 2.5],5.563868990869983,False,True,20.992558672997863,101,17.709159380834848,601.64,in_progress,0.0
73,37.0,1.1200930224510253,1.514397674427557,-59.74058498331829,0.8434752959954359,2.5,[0.8434752959954359, 2.5],5.575381803790406,False,True,21.47225201626004,102,17.709159380834848,601.715,in_progress,0.0
73,38.0,1.190394067862059,1.4352216682930408,-55.3189622080647,-15.79295155387573,2.3621485930707102,[-15.79295155387573, 2.3621485930707102],0.001,False,True,21.993305781136808,103,17.709159380834848,601.772,in_progress,0.0
73,39.0,1.2770572173027526,1.3345249065488636,-52.583590857898656,-22.993260476517513,0.5,[-22.993260476517513, 0.5],0.001,False,True,22.69451444761933,103,17.709159380834848,601.854,in_progress,0.0
73,40.0,1.3553448112448547,1.2308299471762598,-52.57804734519313,-30.0,0.7104480606830346,[-30.0, 0.7104480606830346],0.001,False,True,23.455341008943044,104,17.709159380834848,601.902,in_progress,0.0
73,41.0,1.405264550520155,1.1520348419947493,-54.397608644911664,30.0,1.4569451055508469,[30.0, 1.4569451055508469],0.001,False,True,24.200734795882617,105,17.709159380834848,601.967,in_progress,0.0
73,42.0,1.4535896532663324,1.0688871651463903,-56.32170527592883,12.732559635667812,0.5,[12.732559635667812, 0.5],0.001,False,True,24.741463372275575,106,17.709159380834848,602.05,in_progress,0.0
73,43.0,1.49870564338465,0.9882144438704709,-57.960811735182475,22.479459914109896,0.8998706270062933,[22.479459914109896, 0.8998706270062933],0.001,False,True,25.350193212058002,107,17.709159380834848,602.112,in_progress,0.0
73,44.0,1.5440342774171765,0.9128519274891045,-58.29199316201321,-19.911776349092364,2.045109287462907,[-19.911776349092364, 2.045109287462907],0.001,False,True,26.05070741961161,107,17.709159380834848,602.18,in_progress,0.0
73,45.0,1.5915996317359828,0.8353392850321993,-58.4015135547681,8.753508494467745,1.5269946310110185,[8.753508494467745, 1.5269946310110185],0.9893521933726135,False,True,26.492659311448698,108,17.709159380834848,602.248,in_progress,0.0
73,46.0,1.640777541862536,0.7537745423032576,-58.6346029176459,30.0,1.522827577701988,[30.0, 1.522827577701988],0.001,False,True,26.950713544056892,109,17.709159380834848,602.314,in_progress,0.0
73,47.0,1.695563040954565,0.6688902143491755,-58.105702323963186,30.0,1.5841651298481976,[30.0, 1.5841651298481976],0.001,False,True,27.37167226162862,109,17.709159380834848,602.382,in_progress,0.0
73,48.0,1.7624983041889433,0.5851421691370363,-55.46137311385245,30.0,0.5,[30.0, 0.5],0.001,False,True,27.816487426850333,110,17.709159380834848,602.438,in_progress,0.0
73,49.0,1.8408100446405444,0.504100285203372,-51.639762501151395,-10.409613267683238,1.3394515397056574,[-10.409613267683238, 1.3394515397056574],0.9845411688942048,False,True,28.269042789412634,110,17.709159380834848,602.514,in_progress,0.0
73,50.0,1.896230948311294,0.4506179622679327,-49.38546795932945,-27.489500661503477,1.937004681719332,[-27.489500661503477, 1.937004681719332],0.001,False,True,28.6218163185902,110,17.709159380834848,602.557,in_progress,0.0
73,51.0,1.9822448290974461,0.3714283886085641,-46.742172660024664,-16.252369302385496,2.1760394476710596,[-16.252369302385496, 2.1760394476710596],0.001,False,True,29.077097631741424,111,17.709159380834848,602.612,in_progress,0.0
73,52.0,2.052580685320217,0.30174740021839486,-46.03301832906791,12.458496498553188,2.221150497484175,[12.458496498553188, 2.221150497484175],0.001,False,False,29.484137421309818,111,17.709159380834848,602.717,in_progress,0.0
73,53.0,2.141783147791071,0.22142374996697634,-44.303028878738715,-30.0,2.358464432239189,[-30.0, 2.358464432239189],0.001,False,False,29.923052259461723,112,17.709159380834848,602.781,in_progress,0.0
73,54.0,2.243787525285898,0.12974248030329916,-43.306117638504844,0.03144178327353231,2.0156121945914216,[0.03144178327353231, 2.0156121945914216],0.001,False,False,30.45041912331936,113,17.709159380834848,602.852,in_progress,0.0
73,55.0,2.343461090971888,0.03090756283456278,-43.988866402320866,-22.270354991058163,2.438567810928847,[-22.270354991058163, 2.438567810928847],0.001,True,False,30.82725675277651,113,17.709159380834848,602.922,off_track,0.0
74,1.0,0.9301333569820931,4.19657282292777,-140.87564104658648,7.987778952068496,1.6352184130050396,[7.987778952068496, 1.6352184130050396],0.0,False,True,0.7863498959052917,84,17.709159380834848,603.051,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-1.0086350801274548,2.5,[-1.0086350801274548, 2.5],5.612137854491278,False,True,0.7853823777318802,84,17.709159380834848,603.109,in_progress,0.0
74,3.0,0.9243453316125609,4.193430189499131,-141.16854834931496,30.0,2.5,[30.0, 2.5],0.001,False,True,0.8214964232971522,84,17.709159380834848,603.182,in_progress,0.0
74,4.0,0.9059586061913439,4.179844571493703,-141.4378498647243,-10.840549738637904,2.5,[-10.840549738637904, 2.5],5.590083969213343,False,True,0.9481640675857217,84,17.709159380834848,603.25,in_progress,0.0
74,5.0,0.8781885982852045,4.156863640973522,-141.30913658378313,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.1497384187402426,84,17.709159380834848,603.314,in_progress,0.0
74,6.0,0.8304461649365285,4.125270737217423,-142.5495780763047,30.0,0.5,[30.0, 0.5],0.001,False,True,1.428144953102195,84,17.709159380834848,603.383,in_progress,0.0
74,7.0,0.7865879345268916,4.099136395373995,-144.44904698725438,30.0,1.8898344039541688,[30.0, 1.8898344039541688],0.001,False,True,1.688675361555514,85,17.709159380834848,603.446,in_progress,0.0
74,8.0,0.7341858214406312,4.061868255103375,-144.49491642001962,30.0,1.3609753522961938,[30.0, 1.3609753522961938],0.001,False,True,2.0282939796700816,85,17.709159380834848,603.515,in_progress,0.0
74,9.0,0.6731719502033946,4.0106787859137025,-143.1718708076968,30.0,1.562443037791216,[30.0, 1.562443037791216],0.001,False,True,2.3385710059923848,85,17.709159380834848,603.583,in_progress,0.0
74,10.0,0.6147454064445714,3.952192309879865,-140.5839123061903,30.0,1.0610565769286755,[30.0, 1.0610565769286755],0.001,False,True,2.7725719203392063,86,17.709159380834848,603.65,in_progress,0.0
74,11.0,0.5629312028065044,3.885336174416385,-136.45146569033201,30.0,0.5,[30.0, 0.5],0.001,False,True,3.0393998646214393,86,17.709159380834848,603.703,in_progress,0.0
74,12.0,0.5247200342358428,3.8256038298474215,-132.687639053579,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4147814864049164,87,17.709159380834848,603.778,in_progress,0.0
74,13.0,0.49618881302238604,3.7667152574059943,-128.27393866126118,30.0,0.5001489124498527,[30.0, 0.5001489124498527],0.001,False,True,3.750280088722424,87,17.709159380834848,603.838,in_progress,0.0
74,14.0,0.47948488013901247,3.7083409896281516,-122.8647721913577,5.781745759620698,0.7045460816079556,[5.781745759620698, 0.7045460816079556],0.001,False,True,3.8974501709550524,87,17.709159380834848,603.915,in_progress,0.0
74,15.0,0.4690489514893673,3.6508140421298614,-117.69637677173816,22.096458334260284,1.4707824944894448,[22.096458334260284, 1.4707824944894448],0.001,False,True,4.224645324155018,88,17.709159380834848,603.984,in_progress,0.0
74,16.0,0.4631961102698469,3.6009651117673824,-113.54580727271946,30.0,1.9933445879614942,[30.0, 1.9933445879614942],0.001,False,True,4.507347658295435,88,17.709159380834848,604.047,in_progress,0.0
74,17.0,0.46221008443954453,3.5228077738593466,-106.76085867439015,30.0,2.5,[30.0, 2.5],0.001,False,True,4.813957928832268,88,17.709159380834848,604.116,in_progress,0.0
74,18.0,0.47326453656306694,3.434068879068115,-98.71669743411381,30.0,2.5,[30.0, 2.5],0.001,False,True,5.3175979319195825,89,17.709159380834848,604.15,in_progress,0.0
74,19.0,0.4998001752790802,3.338282513789747,-89.56050525932916,30.0,2.5,[30.0, 2.5],0.001,False,True,5.747830009803323,89,17.709159380834848,604.252,in_progress,0.0
74,20.0,0.5520481589350213,3.2219613604944604,-77.57138566377971,-24.30602340123265,2.5,[-24.30602340123265, 2.5],0.001,False,True,6.339627499670031,90,17.709159380834848,604.273,in_progress,0.0
74,21.0,0.6197200775059194,3.11508882363934,-65.87877661050855,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.01631607911295,91,17.709159380834848,604.381,in_progress,0.0
74,22.0,0.7015297265060434,3.012005997692913,-54.808919082270975,26.027870788487192,2.456341140441161,[26.027870788487192, 2.456341140441161],0.001,False,True,7.671434225920581,92,17.709159380834848,604.449,in_progress,0.0
74,23.0,0.7990518898272618,2.9104369140354995,-44.21328912473072,17.62789754397471,1.7100383815824387,[17.62789754397471, 1.7100383815824387],0.001,False,True,8.377835500823661,92,17.709159380834848,604.517,in_progress,0.0
74,24.0,0.8927040323307265,2.8261968929501706,-35.89760910506842,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.96127733802351,93,17.709159380834848,604.58,in_progress,0.0
74,25.0,0.9955099943647593,2.7417363974865885,-29.83567861617078,4.039776763034617,2.256935972142828,[4.039776763034617, 2.256935972142828],0.9985153824502069,False,True,9.551703483938812,94,17.709159380834848,604.648,in_progress,0.0
74,26.0,1.1222493039636783,2.658717716944208,-23.833412570061732,-30.0,1.4382894518616025,[-30.0, 1.4382894518616025],0.001,False,True,10.14737967719348,95,17.709159380834848,604.716,in_progress,0.0
74,27.0,1.2322051277111348,2.6019110926274016,-18.344399230269126,-17.609824983053954,0.5,[-17.609824983053954, 0.5],0.001,False,True,10.587813616044006,95,17.709159380834848,604.762,in_progress,0.0
74,28.0,1.3573169919594221,2.5509056043451386,-12.403947844814942,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.013200063923822,96,17.709159380834848,604.845,in_progress,0.0
74,29.0,1.4419532257726753,2.534676627004436,-5.277401950984302,7.324620483944642,0.5,[7.324620483944642, 0.5],0.001,False,False,11.199916757003392,96,17.709159380834848,604.913,in_progress,0.0
74,30.0,1.5205557807867782,2.526558375478622,0.9194608324665211,27.740109135254713,2.5,[27.740109135254713, 2.5],0.001,False,False,11.334872939216057,96,17.709159380834848,604.984,in_progress,0.0
74,31.0,1.6053330232696033,2.526403097944562,4.518774722927877,-30.0,1.620296474465897,[-30.0, 1.620296474465897],0.001,True,False,11.43265940950835,96,17.709159380834848,605.051,off_track,0.0
75,1.0,0.7179854653332154,3.362600160969406,-87.0525099051332,-7.901038478691888,1.3234254071046074,[-7.901038478691888, 1.3234254071046074],0.0,False,True,0.7902267297634769,89,17.709159380834848,605.184,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,4.4014016072486655,2.5,[4.4014016072486655, 2.5],5.61726217798919,False,True,0.7890483310219576,89,17.709159380834848,605.246,in_progress,0.0
75,3.0,0.7180987100212367,3.355403742519538,-87.15909283797615,4.135161361382558,2.2978824280709227,[4.135161361382558, 2.2978824280709227],6.153069122331207,False,True,0.8305283237659444,89,17.709159380834848,605.316,in_progress,0.0
75,4.0,0.7189532614020037,3.3331558985647343,-87.24618156066659,-1.0692169191013754,2.432741960735135,[-1.0692169191013754, 2.432741960735135],5.815134342924341,False,True,0.9555335172337531,90,17.709159380834848,605.376,in_progress,0.0
75,5.0,0.719229710420171,3.298307130227426,-87.62627881171093,-30.0,2.465495609936962,[-30.0, 2.465495609936962],0.001,False,True,1.1504724244724152,90,17.709159380834848,605.445,in_progress,0.0
75,6.0,0.7155961062389199,3.248696473478438,-89.0182449610605,-1.978090747175706,0.5,[-1.978090747175706, 0.5],0.001,False,True,1.4111417684433025,90,17.709159380834848,605.514,in_progress,0.0
75,7.0,0.7081998187834805,3.1950063664317185,-90.94642555055223,25.0839090470528,1.1086508580580996,[25.0839090470528, 1.1086508580580996],0.001,False,True,1.695866342118857,90,17.709159380834848,605.554,in_progress,0.0
75,8.0,0.7000017244149123,3.140649575327314,-92.6558464973105,-26.980292803705876,0.6717830966844468,[-26.980292803705876, 0.6717830966844468],0.001,False,True,1.9831791717682123,91,17.709159380834848,605.647,in_progress,0.0
75,9.0,0.6932832016550401,3.0866907931771332,-93.58278928470034,30.0,0.7507995237413734,[30.0, 0.7507995237413734],0.001,False,True,2.252836561813454,91,17.709159380834848,605.708,in_progress,0.0
75,10.0,0.6898075681320098,3.0384953786338054,-93.66603979899465,30.0,2.5,[30.0, 2.5],0.001,False,True,2.5095232659320232,91,17.709159380834848,605.783,in_progress,0.0
75,11.0,0.6888323661872363,2.9732610958864774,-92.99220942237474,5.505564777916646,2.438731681129252,[5.505564777916646, 2.438731681129252],5.559640640185873,False,True,2.8626562625385765,92,17.709159380834848,605.819,in_progress,0.0
75,12.0,0.6893934989196264,2.89821162460737,-92.06515495949952,-13.803698387343239,1.5455553150644135,[-13.803698387343239, 1.5455553150644135],5.445466814891886,False,True,3.2944311482771216,92,17.709159380834848,605.889,in_progress,0.0
75,13.0,0.6859137274052279,2.8134530296922913,-92.21682963811195,-2.2292477153432273,1.003908884062838,[-2.2292477153432273, 1.003908884062838],4.126523844101193,False,True,3.7539470865793567,93,17.709159380834848,605.971,in_progress,0.0
75,14.0,0.6811574855985881,2.71314726466927,-92.42633632866614,-23.14989322095481,1.697482034224424,[-23.14989322095481, 1.697482034224424],0.001,False,True,4.328347123172815,94,17.709159380834848,606.044,in_progress,0.0
75,15.0,0.6736929417578472,2.6270336600685527,-93.3055241801655,15.69031548594046,1.4425611926591162,[15.69031548594046, 1.4425611926591162],0.001,False,True,4.809244163367965,94,17.709159380834848,606.113,in_progress,0.0
75,16.0,0.6646686887858282,2.535906302299697,-94.12766741555427,30.0,0.5,[30.0, 0.5],0.001,False,True,5.302815548045158,95,17.709159380834848,606.179,in_progress,0.0
75,17.0,0.6643341836098013,2.442435767559572,-92.59604556242108,30.0,0.7610366181416581,[30.0, 0.7610366181416581],0.001,False,True,5.818899644315723,95,17.709159380834848,606.249,in_progress,0.0
75,18.0,0.6703470846298877,2.3634079075508247,-90.50927285914271,30.0,0.9938264835047755,[30.0, 0.9938264835047755],0.001,False,True,6.262759327469347,96,17.709159380834848,606.267,in_progress,0.0
75,19.0,0.6904467124657929,2.2702138478544875,-85.97548403901375,30.0,2.5,[30.0, 2.5],0.001,False,True,6.801176807731801,96,17.709159380834848,606.372,in_progress,0.0
75,20.0,0.7087089880194274,2.2124038829367736,-82.76782968343726,21.565411450229384,2.034944935408081,[21.565411450229384, 2.034944935408081],0.001,False,True,7.141750277486592,97,17.709159380834848,606.455,in_progress,0.0
75,21.0,0.7511424968711437,2.111576322830617,-76.57725322589292,3.120625523828558,1.5596930472018211,[3.120625523828558, 1.5596930472018211],5.092833015679796,False,True,7.7478340277227336,98,17.709159380834848,606.485,in_progress,0.0
75,22.0,0.7922878591221286,2.027537524163307,-72.19381078878855,-3.9143517350835886,0.5,[-3.9143517350835886, 0.5],0.001,False,True,8.259611977242876,98,17.709159380834848,606.58,in_progress,0.0
75,23.0,0.8356793095457492,1.9511047496013971,-67.40511995957898,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.731954219705507,99,17.709159380834848,606.651,in_progress,0.0
75,24.0,0.8878672616931736,1.8608145962494993,-64.24209742073124,23.005862963097556,2.5,[23.005862963097556, 2.5],0.001,False,True,9.29127370070969,99,17.709159380834848,606.715,in_progress,0.0
75,25.0,0.9415543655073408,1.7645203391474917,-62.8608644673337,-29.713313047668194,2.5,[-29.713313047668194, 2.5],0.001,False,True,9.884789560123163,100,17.709159380834848,606.783,in_progress,0.0
75,26.0,1.00314000649115,1.6532240848403144,-62.146487187034026,21.124284411079607,2.5,[21.124284411079607, 2.5],0.001,False,True,10.570800422121795,101,17.709159380834848,606.842,in_progress,0.0
75,27.0,1.0863201627363597,1.5009714767502567,-61.76269987479926,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.505936481514068,102,17.709159380834848,606.916,in_progress,0.0
75,28.0,1.1469918131129997,1.3924637900382122,-61.4357537681971,19.885070269911708,1.7017141011296295,[19.885070269911708, 1.7017141011296295],0.001,False,True,12.177337881660078,103,17.709159380834848,606.972,in_progress,0.0
75,29.0,1.2158946353834699,1.2750574928936804,-60.511689532772486,30.0,1.8960205274996011,[30.0, 1.8960205274996011],0.001,False,True,12.920705140622236,104,17.709159380834848,607.052,in_progress,0.0
75,30.0,1.2986382318762673,1.1568464051790182,-57.78136186652747,30.0,0.6639913265286733,[30.0, 0.6639913265286733],0.001,False,True,13.728198944213776,105,17.709159380834848,607.116,in_progress,0.0
75,31.0,1.3865227207544226,1.0559743658070115,-53.03285018046379,19.2535035085792,1.242549346483562,[19.2535035085792, 1.242549346483562],0.001,False,True,14.581068292796074,106,17.709159380834848,607.147,in_progress,0.0
75,32.0,1.4686084541624203,0.9751950474704106,-49.41095060377373,30.0,0.5,[30.0, 0.5],0.001,False,True,15.29071698700728,107,17.709159380834848,607.249,in_progress,0.0
75,33.0,1.5520308669400344,0.9115571024368813,-44.657290966087935,30.0,0.7219048360319146,[30.0, 0.7219048360319146],0.001,False,True,16.094048291151154,107,17.709159380834848,607.312,in_progress,0.0
75,34.0,1.6317218561944395,0.8587395813331151,-40.62001584329359,9.307213160520575,1.5961650789311153,[9.307213160520575, 1.5961650789311153],5.716938701881364,False,True,16.71342795915931,108,17.709159380834848,607.379,in_progress,0.0
75,35.0,1.6906897403419059,0.8305381100264098,-36.73889590949944,3.213717969116118,1.1914425643064013,[3.213717969116118, 1.1914425643064013],4.607877097429022,False,True,17.079790088675463,109,17.709159380834848,607.448,in_progress,0.0
75,36.0,1.7745645635675396,0.7986714264965218,-31.437680117329226,30.0,2.5,[30.0, 2.5],0.001,False,True,17.634634053381447,109,17.709159380834848,607.515,in_progress,0.0
75,37.0,1.8642910250424942,0.7713900014394378,-26.294634120751535,26.511143081876682,1.7101504186093401,[26.511143081876682, 1.7101504186093401],0.001,False,True,18.162174378239047,110,17.709159380834848,607.559,in_progress,0.0
75,38.0,1.965159913076572,0.7546120607448407,-19.990722766547197,-30.0,2.1488615544976915,[-30.0, 2.1488615544976915],0.001,False,True,18.762587099654215,111,17.709159380834848,607.651,in_progress,0.0
75,39.0,2.083457931151978,0.7437265827007113,-13.801263857768232,-20.060149369799504,1.8504085377087494,[-20.060149369799504, 1.8504085377087494],0.001,False,True,19.45533198906817,111,17.709159380834848,607.717,in_progress,0.0
75,40.0,2.19996326124917,0.7353252134152003,-9.803280722734609,7.729740575738312,1.3561631624185333,[7.729740575738312, 1.3561631624185333],5.115705753040165,False,True,20.137102673329622,112,17.709159380834848,607.785,in_progress,0.0
75,41.0,2.318754511579277,0.7350031174655683,-5.540951614022855,19.400176089755924,1.3615577411122994,[19.400176089755924, 1.3615577411122994],0.001,False,True,20.827481161979623,113,17.709159380834848,607.838,in_progress,0.0
75,42.0,2.419446978076768,0.74418398678419,-1.4457168960055533,30.0,2.5,[30.0, 2.5],0.001,False,True,21.39754101340301,114,17.709159380834848,607.916,in_progress,0.0
75,43.0,2.5323882732601484,0.7646594564764698,3.4820260015266746,6.309761673974947,0.5,[6.309761673974947, 0.5],0.001,False,True,22.037211305648107,114,17.709159380834848,607.984,in_progress,0.0
75,44.0,2.6385726364924658,0.8012460480740139,10.398744681614328,2.2865384988998727,1.7535271220769473,[2.2865384988998727, 1.7535271220769473],6.070247697452831,False,True,22.63232135754043,115,17.709159380834848,608.05,in_progress,0.0
75,45.0,2.7377400701070793,0.8497414708228365,17.022188206551082,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.196525154746706,116,17.709159380834848,608.074,in_progress,0.0
75,46.0,2.8308981654910275,0.8990718925517811,22.155639943639052,-30.0,2.247533716640297,[-30.0, 2.247533716640297],0.001,False,True,23.707582339316037,116,17.709159380834848,608.174,in_progress,0.0
75,47.0,2.915795743197694,0.9427054044153899,23.973494734504992,-30.0,2.4130017816805136,[-30.0, 2.4130017816805136],0.001,False,True,24.181950520565877,117,17.709159380834848,608.247,in_progress,0.0
75,48.0,3.0199142509043155,0.988799744519038,23.842387020191783,-24.7138147364677,1.6863130545348963,[-24.7138147364677, 1.6863130545348963],0.001,False,True,24.768948960280223,118,17.709159380834848,608.314,in_progress,0.0
75,49.0,3.1474293270074485,1.0373392498209981,22.35928699012424,-30.0,2.151647379402205,[-30.0, 2.151647379402205],0.001,False,False,25.501604024541223,1,17.709159380834848,608.38,in_progress,0.0
75,50.0,3.2536323503050117,1.069494562005345,20.105754378989783,-20.469895982178002,0.7504822888660405,[-20.469895982178002, 0.7504822888660405],0.001,False,False,26.098252035144966,1,17.709159380834848,608.448,in_progress,0.0
75,51.0,3.3733940067142045,1.08947566919457,15.306146475245901,-26.462001501112848,1.3506667192484774,[-26.462001501112848, 1.3506667192484774],0.001,False,False,26.771763367148537,2,17.709159380834848,608.504,in_progress,0.0
75,52.0,3.4762082050041236,1.0978462867925671,11.228565949533749,-30.0,1.0149048128352502,[-30.0, 1.0149048128352502],0.001,False,False,27.352346075543934,3,17.709159380834848,608.583,in_progress,0.0
75,53.0,3.5744062647790265,1.0977760582279095,7.153139775967949,-13.146568462792224,0.5,[-13.146568462792224, 0.5],0.001,False,False,27.907182757985765,3,17.709159380834848,608.648,in_progress,0.0
75,54.0,3.670311865999125,1.082635623660447,1.2116437500292796,-30.0,1.5570522261801487,[-30.0, 1.5570522261801487],0.001,False,False,28.448658861075174,4,17.709159380834848,608.716,in_progress,0.0
75,55.0,3.7400830811990367,1.0620921391817406,-3.7851178991421195,-17.67347067509708,2.033201187198726,[-17.67347067509708, 2.033201187198726],0.001,False,False,28.84259925798969,5,17.709159380834848,608.785,in_progress,0.0
75,56.0,3.8301914645416364,1.0223642048824075,-11.126233811997885,30.0,2.1914572115503637,[30.0, 2.1914572115503637],0.001,False,False,29.35128949039033,5,17.709159380834848,608.849,in_progress,0.0
75,57.0,3.9201974449067305,0.9737153706095358,-17.72461169707299,10.820587099358349,2.5,[10.820587099358349, 2.5],0.001,False,False,29.859439258232356,6,17.709159380834848,608.908,in_progress,0.0
75,58.0,4.024739159176346,0.9097276552042965,-23.882313534335452,4.832123533993588,2.060162580141956,[4.832123533993588, 2.060162580141956],0.001,False,False,30.44963869722558,6,17.709159380834848,608.981,in_progress,0.0
75,59.0,4.134291719997673,0.8290106626081295,-29.927973026558647,-30.0,1.0881735467698437,[-30.0, 1.0881735467698437],0.001,False,True,31.068106339952465,7,17.709159380834848,609.049,in_progress,0.0
75,60.0,4.220880826647764,0.7541824622689084,-34.503453508566224,30.0,2.5,[30.0, 2.5],0.001,False,True,31.556907816955686,8,17.709159380834848,609.114,in_progress,0.0
75,61.0,4.310107776350022,0.6654190544665787,-39.17325384304779,12.014870858305997,2.13196188872453,[12.014870858305997, 2.13196188872453],0.9790936052572425,False,True,32.06057621311831,8,17.709159380834848,609.183,in_progress,0.0
75,62.0,4.395161339434,0.5729193392988803,-42.90056781867048,5.695843224224781,1.080663384522706,[5.695843224224781, 1.080663384522706],0.9960627729331134,False,True,32.54066842652293,9,17.709159380834848,609.248,in_progress,0.0
75,63.0,4.472599427999021,0.47266811551281607,-47.39069349628647,30.0,0.5,[30.0, 0.5],0.001,False,True,32.9777466202016,9,17.709159380834848,609.285,in_progress,0.0
75,64.0,4.540229800487587,0.38372756303521616,-49.45424207615165,4.425233253010262,1.746564951918963,[4.425233253010262, 1.746564951918963],0.998018868219587,False,True,33.35946287368422,10,17.709159380834848,609.334,in_progress,0.0
75,65.0,4.612879589188056,0.2925868076811774,-50.32606253465221,-2.944379327075371,2.5,[-2.944379327075371, 2.5],0.001,False,False,33.76949194424229,10,17.709159380834848,609.438,in_progress,0.0
75,66.0,4.679518041181113,0.20279608314648118,-51.71130211554598,-30.0,2.5,[-30.0, 2.5],0.001,False,False,34.14559926259014,11,17.709159380834848,609.514,in_progress,0.0
75,67.0,4.751974822209449,0.08887865986729301,-54.54242079132841,-30.0,2.270589523824534,[-30.0, 2.270589523824534],0.001,False,False,34.554453919048456,11,17.709159380834848,609.585,in_progress,0.0
75,68.0,4.8154169814039784,-0.0312913864690479,-58.314645952395274,-30.0,2.5,[-30.0, 2.5],0.001,True,False,34.9124377590325,12,17.709159380834848,609.645,off_track,0.0
76,1.0,0.92106846108011,2.500615710189344,-78.3418271425633,6.63234026030586,1.596402946929301,[6.63234026030586, 1.596402946929301],0.0,False,True,0.7913871271852613,95,17.709159380834848,609.784,prepare,0.0
76,2.0,0.9212380334009129,2.5005743493459534,-78.3454345380494,-30.0,1.9985279910038054,[-30.0, 1.9985279910038054],0.001,False,True,0.7918101310142145,95,17.709159380834848,609.846,in_progress,0.0
76,3.0,0.9241784989953284,2.4908494275391067,-78.01442474063636,-19.221466058958608,1.1523575485662283,[-19.221466058958608, 1.1523575485662283],0.001,False,True,0.8489516340888015,95,17.709159380834848,609.885,in_progress,0.0
76,4.0,0.9221417777408905,2.4691892309852816,-79.62810974713273,-22.997237110958714,2.5,[-22.997237110958714, 2.5],0.001,False,True,0.9663838193633811,96,17.709159380834848,609.981,in_progress,0.0
76,5.0,0.9164499553347846,2.428112583922639,-82.70928403706984,18.544216859982434,0.9899046624841386,[18.544216859982434, 0.9899046624841386],0.001,False,True,1.186987374171955,96,17.709159380834848,610.042,in_progress,0.0
