episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,22.0,7.976590523731908,5.827083968408786,128.66268062825253,-20.758114004473242,2.5741624445768228,[-20.758114004473242, 2.5741624445768228],7.951415300369263,False,True,7.353333446738198,89,23.11822180235112,138.489,in_progress,0.0
50,23.0,7.897605139597562,5.904023514576487,131.59105837187738,25.847917459766897,2.2130305679150593,[25.847917459766897, 2.2130305679150593],7.951415300369263,False,True,7.819819734971356,89,23.11822180235112,138.558,in_progress,0.0
50,24.0,7.799345157513572,5.987604858478568,135.2718998477671,-21.32040441595972,0.8745574512852778,[-21.32040441595972, 0.8745574512852778],7.8213183879852295,False,True,8.348492930520557,90,23.11822180235112,138.625,in_progress,0.0
50,25.0,7.701333689456992,6.061796139669889,138.7333797397005,-4.698663235346949,3.188295799095271,[-4.698663235346949, 3.188295799095271],7.683374881744385,False,True,8.8391074259481,91,23.11822180235112,138.694,in_progress,0.0
50,26.0,7.571080774040493,6.15675719259403,141.61108378125607,21.41651519600503,4.0,[21.41651519600503, 4.0],7.540656089782715,False,True,9.468582245434288,92,23.11822180235112,138.758,in_progress,0.0
50,27.0,7.492385974415169,6.2059832978303255,143.9395908392703,30.0,0.9505062441048363,[30.0, 0.9505062441048363],7.394761562347412,False,True,9.852628006112397,93,23.11822180235112,138.826,in_progress,0.0
50,28.0,7.35796031123127,6.26519135723992,151.08128890754116,-30.0,0.5,[-30.0, 0.5],7.394761562347412,False,True,10.431988393356173,93,23.11822180235112,138.879,in_progress,0.0
50,29.0,7.247310360663046,6.299436075766047,157.40355961291328,-9.386934255070926,2.8402023257181437,[-9.386934255070926, 2.8402023257181437],7.2466254234313965,False,True,10.884300673893899,94,23.11822180235112,138.932,in_progress,0.0
50,30.0,7.1340118098850365,6.327634478709004,161.10689364757988,27.80437083151361,4.0,[27.80437083151361, 4.0],7.097042560577393,False,True,11.38669691476224,95,23.11822180235112,139.028,in_progress,0.0
50,31.0,7.008352026310505,6.351068629844685,165.02100712154987,30.0,4.0,[30.0, 4.0],6.946609020233154,False,True,11.895817051786285,96,23.11822180235112,139.093,in_progress,0.0
50,32.0,6.859972338680764,6.360046743707594,171.29577648720317,2.5073456555620197,3.6831679874693877,[2.5073456555620197, 3.6831679874693877],6.79572868347168,False,True,12.502401415371246,97,23.11822180235112,139.152,in_progress,0.0
50,33.0,6.698396054177128,6.3501525781543915,178.85727024815523,-26.831561326654327,2.5065243663011327,[-26.831561326654327, 2.5065243663011327],6.644643068313599,False,True,13.1639972571993,98,23.11822180235112,139.228,in_progress,0.0
50,34.0,6.527354956534911,6.327379725462958,-174.27588804289536,0.5644352054292128,3.2870942306876705,[0.5644352054292128, 3.2870942306876705],6.493581295013428,False,True,13.874176247423243,99,23.11822180235112,139.284,in_progress,0.0
50,35.0,6.346736218722542,6.291849183198091,-169.06259721447918,22.158403879831397,1.8940981915242885,[22.158403879831397, 1.8940981915242885],6.3427414894104,False,True,14.636175354266234,100,23.11822180235112,139.358,in_progress,0.0
50,36.0,6.195560807237832,6.243416531288243,-162.1661913339738,0.9297843729798387,0.5,[0.9297843729798387, 0.5],6.192314624786377,False,True,15.283899868201056,101,23.11822180235112,139.427,in_progress,0.0
50,37.0,6.04651136537332,6.176156635423484,-153.04518748864857,24.455368121879218,1.6138867374961143,[24.455368121879218, 1.6138867374961143],6.042650461196899,False,True,15.941002322057763,102,23.11822180235112,139.493,in_progress,0.0
50,38.0,5.917437511865712,6.108296812606189,-146.0681724400768,-30.0,3.2820447822477252,[-30.0, 3.2820447822477252],5.8946311473846436,False,True,16.52780841371567,103,23.11822180235112,139.559,in_progress,0.0
50,39.0,5.810820370328411,6.039101234835777,-141.14036514542494,-30.0,2.7030746233369043,[-30.0, 2.7030746233369043],5.748281002044678,False,True,17.04333010379213,104,23.11822180235112,139.626,in_progress,0.0
50,40.0,5.705390068862634,5.949627570649024,-135.56562549342615,-30.0,2.2500058178732765,[-30.0, 2.2500058178732765],5.748281002044678,False,True,17.5951987374359,104,23.11822180235112,139.69,in_progress,0.0
50,41.0,5.5896838250848475,5.8346204458620425,-130.54623664947488,-19.76093359929712,0.9400322654463613,[-19.76093359929712, 0.9400322654463613],5.603698492050171,False,True,18.247542108074867,105,23.11822180235112,139.751,in_progress,0.0
50,42.0,5.5027452570230935,5.732510936109712,-126.29193377805778,30.0,2.5970427401999068,[30.0, 2.5970427401999068],5.4612555503845215,False,True,18.799870710117595,106,23.11822180235112,139.826,in_progress,0.0
50,43.0,5.411113320502333,5.612382542664621,-123.44415193690644,-30.0,2.5063673348974262,[-30.0, 2.5063673348974262],5.321802377700806,False,True,19.46419925016125,107,23.11822180235112,139.889,in_progress,0.0
50,44.0,5.329457597707547,5.492638386827117,-122.38926786893964,-10.319204328410635,3.0166708513671496,[-10.319204328410635, 3.0166708513671496],5.187443017959595,False,True,20.217913892231422,108,23.11822180235112,139.949,in_progress,0.0
50,45.0,5.235023434411788,5.355272185579198,-123.5846015198842,21.12327416704123,0.784391776098514,[21.12327416704123, 0.784391776098514],4.9501824378967285,False,True,21.0931794018698,110,23.11822180235112,140.023,in_progress,0.0
50,46.0,5.150037806136009,5.2285222044845,-124.13592154071546,30.0,0.5,[30.0, 0.5],4.846731901168823,False,True,22.076316479838155,111,23.11822180235112,140.087,in_progress,0.0
50,47.0,5.074268234257301,5.100331614476343,-122.36131381124503,-6.691572983797176,1.8507451846049237,[-6.691572983797176, 1.8507451846049237],4.673691511154175,False,True,22.896600571375537,113,23.11822180235112,140.162,in_progress,0.0
50,48.0,5.009523409246079,4.981358740344285,-120.54308968373856,-6.522947496988053,4.0,[-6.522947496988053, 4.0],4.6044135093688965,False,True,23.643080093065237,114,23.11822180235112,140.222,in_progress,0.0
50,49.0,4.945410683225362,4.860051427171768,-119.37078369269724,-24.659747517257568,2.9840446577989925,[-24.659747517257568, 2.9840446577989925],4.544577360153198,False,True,24.36410106912039,115,23.11822180235112,140.303,in_progress,0.0
50,50.0,4.866588756493978,4.722321963323969,-119.61276722544959,2.1116830138443135,0.6485884876893222,[2.1116830138443135, 0.6485884876893222],4.491533994674683,False,True,25.13057545320502,116,23.11822180235112,140.361,in_progress,0.0
50,51.0,4.793226588375926,4.601617453244911,-120.77551078834564,-26.505357847053382,0.9052344214940333,[-26.505357847053382, 0.9052344214940333],4.441592097282411,False,True,25.76583357501714,117,23.11822180235112,140.42,in_progress,0.0
50,52.0,4.721068401141471,4.491183945744729,-121.97042004545123,7.742145912509663,2.4106767218100673,[7.742145912509663, 2.4106767218100673],4.389981150627137,False,True,26.302658274124756,118,23.11822180235112,140.492,in_progress,0.0
50,53.0,4.641679793568378,4.3814650678306855,-123.80640929003451,-0.38408388090685364,2.8570706985641205,[-0.38408388090685364, 2.8570706985641205],4.330840349197388,False,True,26.79555964270426,119,23.11822180235112,140.533,in_progress,0.0
50,54.0,4.557839307360591,4.271457838334222,-125.64088629940062,-30.0,4.0,[-30.0, 4.0],4.330840349197388,False,True,27.250215427668977,119,23.11822180235112,140.613,in_progress,0.0
50,55.0,4.459308455497287,4.157194062722066,-128.3700964094534,-30.0,1.712652015046137,[-30.0, 1.712652015046137],4.257412075996399,False,True,27.766068520719976,120,23.11822180235112,140.687,in_progress,0.0
50,56.0,4.336456023736911,4.039266027798163,-133.0025447841441,-5.603047338471274,2.6659595698286127,[-5.603047338471274, 2.6659595698286127],4.163705587387085,False,True,28.419953525157315,121,23.11822180235112,140.759,in_progress,0.0
50,57.0,4.22647042215211,3.947255792301915,-136.6654219294912,-30.0,3.677717792091604,[-30.0, 3.677717792091604],4.048325896263123,False,True,28.87269073969395,122,23.11822180235112,140.829,in_progress,0.0
50,58.0,4.079897827729483,3.843714146330385,-141.75055621519658,29.811860888315195,1.2853828935154419,[29.811860888315195, 1.2853828935154419],3.9156869649887085,False,True,29.45242657431684,123,23.11822180235112,140.883,in_progress,0.0
50,59.0,3.9388245393678276,3.7656632789278546,-148.24385214151408,25.815866897304353,0.5,[25.815866897304353, 0.5],3.9156869649887085,False,True,30.00061853502669,123,23.11822180235112,140.939,in_progress,0.0
50,60.0,3.8094047681140735,3.7110302855564417,-154.34224067799542,-17.548525366991825,3.708723423122782,[-17.548525366991825, 3.708723423122782],3.773463487625122,False,True,30.526830204360333,124,23.11822180235112,141.02,in_progress,0.0
50,61.0,3.675855442823489,3.665773223538025,-158.00537206842793,30.0,0.5,[30.0, 0.5],3.6279555559158325,False,True,31.073815410257353,125,23.11822180235112,141.092,in_progress,0.0
50,62.0,3.51377007198977,3.622177292414912,-162.78312124307251,-14.44860604011721,3.0974522933277786,[-14.44860604011721, 3.0974522933277786],3.4803909063339233,False,True,31.74735118319605,126,23.11822180235112,141.159,in_progress,0.0
50,63.0,3.395543262462404,3.591241018972822,-163.86562218286437,-30.0,3.907563941570201,[-30.0, 3.907563941570201],3.3314545154571533,False,True,32.274239963989416,127,23.11822180235112,141.215,in_progress,0.0
50,64.0,3.2222817146460416,3.557834681219742,-167.15907719121265,30.0,3.879127279831627,[30.0, 3.879127279831627],3.181254506111145,False,True,32.9555120737468,128,23.11822180235112,141.289,in_progress,0.0
50,65.0,3.041849632514227,3.541929621108092,-172.25696382465446,-21.446915536104246,3.9950825505668184,[-21.446915536104246, 3.9950825505668184],3.0300209522247314,False,True,33.63080386712735,129,23.11822180235112,141.354,in_progress,0.0
50,66.0,2.875125415823632,3.5376515480782365,-176.4161791218158,-1.8166052015535037,0.5,[-1.8166052015535037, 0.5],2.8794320821762085,False,True,34.20949051097543,130,23.11822180235112,141.425,in_progress,0.0
50,67.0,2.67755316353601,3.5520178414987176,176.51501423302605,0.008943921954404743,1.9152716494276625,[0.008943921954404743, 1.9152716494276625],2.7314239740371704,False,True,34.89643385592708,131,23.11822180235112,141.483,in_progress,0.0
50,68.0,2.493610525275941,3.580085164681042,169.82672891181937,26.658810628935477,0.5,[26.658810628935477, 0.5],2.5882774591445923,False,True,35.50955490685499,132,23.11822180235112,141.557,in_progress,0.0
50,69.0,2.353044289122576,3.6101129837200983,164.70512571122327,-30.0,0.5,[-30.0, 0.5],2.4507784843444824,False,True,35.958548012226096,133,23.11822180235112,141.62,in_progress,0.0
50,70.0,2.2310297978651814,3.646579621983056,160.49682149744717,30.0,2.4026759595446974,[30.0, 2.4026759595446974],2.4507784843444824,False,True,36.41161271805444,133,23.11822180235112,141.689,in_progress,0.0
50,71.0,2.099954513105065,3.6918527758374324,158.96529466895402,-4.816857403596966,2.1838808105191125,[-4.816857403596966, 2.1838808105191125],2.316756010055542,False,True,37.01929895421657,134,23.11822180235112,141.751,in_progress,0.0
50,72.0,1.9656909232557092,3.736188698534948,160.01766988696153,-27.651806594946816,1.5778113087572674,[-27.651806594946816, 1.5778113087572674],2.182188034057617,False,True,37.74684244771739,135,23.11822180235112,141.822,in_progress,0.0
50,73.0,1.8496879041091583,3.778117321167874,160.0574752791917,-23.16546722404894,0.5,[-23.16546722404894, 0.5],2.0435360074043274,False,False,38.47659398852424,136,23.11822180235112,141.881,in_progress,0.0
50,74.0,1.734795999700723,3.8293584409526056,158.2270097046355,-8.100253912141252,3.5445270257345065,[-8.100253912141252, 3.5445270257345065],1.7514809966087324,False,True,39.229839400891755,138,23.11822180235112,141.943,in_progress,0.0
50,75.0,1.6233173792262208,3.8837977380093616,156.36929104812512,-12.199134879713707,0.5,[-12.199134879713707, 0.5],1.6008480191230774,False,True,39.93601510127084,139,23.11822180235112,142.022,in_progress,0.0
50,76.0,1.5121587045203286,3.947143020577025,153.18059586562308,4.441881167224281,1.324747989852657,[4.441881167224281, 1.324747989852657],1.4496694803237915,False,True,40.57109662563276,140,23.11822180235112,142.093,in_progress,0.0
50,77.0,1.423250702720533,4.00075126944519,151.59877173887676,20.56257054189311,4.0,[20.56257054189311, 4.0],1.4496694803237915,False,True,41.0591863913649,140,23.11822180235112,142.158,in_progress,0.0
50,78.0,1.3168203572869175,4.058665678034611,151.5705810734533,1.2180409584922636,2.840348258837699,[1.2180409584922636, 2.840348258837699],1.2989755272865295,False,True,41.574492623826664,141,23.11822180235112,142.225,in_progress,0.0
50,79.0,1.2021266557486554,4.119227007738358,151.7880690487693,-3.468259124968082,1.4709031562411266,[-3.468259124968082, 1.4709031562411266],1.149607002735138,False,True,42.02022555722478,142,23.11822180235112,142.287,in_progress,0.0
50,80.0,1.0732296422501453,4.195054478016478,150.6143886018858,-19.724245049238824,4.0,[-19.724245049238824, 4.0],1.0045660138130188,False,True,42.53230365167955,143,23.11822180235112,142.361,in_progress,0.0
50,81.0,0.9678699718709027,4.262452796603392,149.178489673288,26.98208097193632,3.8861340643142177,[26.98208097193632, 3.8861340643142177],1.0045660138130188,False,True,42.850506710808546,143,23.11822180235112,142.427,in_progress,0.0
50,82.0,0.8349914816180642,4.3577776679840525,146.46648340168778,30.0,4.0,[30.0, 4.0],0.8659217953681946,False,True,43.210435028249414,144,23.11822180235112,142.494,in_progress,0.0
50,83.0,0.7050090119403541,4.44189455971211,146.8608580775633,23.014294173700485,0.5,[23.014294173700485, 0.5],0.8659217953681946,False,True,43.46119282382194,144,23.11822180235112,142.566,in_progress,0.0
50,84.0,0.5524136288332583,4.521679372851911,150.47792206277202,-9.254625129615913,3.0403904234102255,[-9.254625129615913, 3.0403904234102255],0.8659217953681946,False,True,43.727400947423945,144,23.11822180235112,142.625,in_progress,0.0
50,85.0,0.3978673022207255,4.601624377784915,151.69109625943756,-29.090196901692106,0.5,[-29.090196901692106, 0.5],0.7383454740047455,False,False,44.10575023800117,145,23.11822180235112,142.688,in_progress,0.0
50,86.0,0.24245572757361605,4.681072736144099,152.39883701748786,-13.184377986674352,1.2000060787498912,[-13.184377986674352, 1.2000060787498912],0.7383454740047455,True,False,44.11528846420344,145,23.11822180235112,142.757,off_track,0.0
51,1.0,8.245687317999671,5.531546019935606,110.51900323945922,-0.8725764026844978,3.095601400136562,[-0.8725764026844978, 3.095601400136562],0.0,False,True,0.6054719400277908,86,23.11822180235112,142.896,prepare,0.0
51,2.0,8.245801463316168,5.531358464733922,110.509798815759,-5.003866683860899,4.0,[-5.003866683860899, 4.0],8.25075912475586,False,True,0.6045222203368783,86,23.11822180235112,142.949,in_progress,0.0
51,3.0,8.23869376734446,5.536891771526977,111.81619997184207,30.0,3.635015297320554,[30.0, 3.635015297320554],8.25075912475586,False,True,0.6409200177475594,86,23.11822180235112,143.019,in_progress,0.0
51,4.0,8.22727203463774,5.554120345506908,112.89844231705794,-8.688329947159176,3.290872334887892,[-8.688329947159176, 3.290872334887892],8.25075912475586,False,True,0.73025800715667,86,23.11822180235112,143.083,in_progress,0.0
51,5.0,8.209185096529838,5.591009845844644,113.30577938667946,30.0,4.0,[30.0, 4.0],8.17261004447937,False,True,0.9072784960754476,87,23.11822180235112,143.148,in_progress,0.0
51,6.0,8.184015474275972,5.642054905624882,113.98915990617294,-19.47205569233414,3.7919431447302454,[-19.47205569233414, 3.7919431447302454],8.17261004447937,False,True,1.152545405131844,87,23.11822180235112,143.224,in_progress,0.0
51,7.0,8.149699900538542,5.706703148653669,115.1179049697599,2.9062376781921913,0.5,[2.9062376781921913, 0.5],8.17261004447937,False,True,1.4538550163026964,87,23.11822180235112,143.291,in_progress,0.0
51,8.0,8.1159540614168,5.7652141805495285,116.93616937269708,-13.278832638884456,0.5,[-13.278832638884456, 0.5],8.070677995681763,False,True,1.739079795041576,88,23.11822180235112,143.356,in_progress,0.0
51,9.0,8.081054482413652,5.82937800907458,117.42361219527426,-7.322983178684524,2.870152199132314,[-7.322983178684524, 2.870152199132314],8.070677995681763,False,True,2.0025421384964437,88,23.11822180235112,143.433,in_progress,0.0
51,10.0,8.052029175883254,5.882197933573849,117.77760365653602,27.732681479997176,0.5,[27.732681479997176, 0.5],7.951415300369263,False,True,2.241845660197017,89,23.11822180235112,143.492,in_progress,0.0
51,11.0,8.014597050404808,5.948431919775641,118.19585017041678,21.744170024999164,1.0005513988626187,[21.744170024999164, 1.0005513988626187],7.951415300369263,False,True,2.5029964546149697,89,23.11822180235112,143.551,in_progress,0.0
51,12.0,7.9754482792045565,6.009127201183077,119.48287315359629,-30.0,4.0,[-30.0, 4.0],7.951415300369263,False,True,2.7606442493581795,89,23.11822180235112,143.615,in_progress,0.0
51,13.0,7.936073530130387,6.066829065709653,120.76922128484232,1.5487397713851259,1.4808822693195893,[1.5487397713851259, 1.4808822693195893],7.8213183879852295,False,True,3.0341219588916557,90,23.11822180235112,143.699,in_progress,0.0
51,14.0,7.880389406148844,6.148690619846067,121.98994619788407,-30.0,0.6398459723745323,[-30.0, 0.6398459723745323],7.8213183879852295,False,True,3.3122008142897674,90,23.11822180235112,143.758,in_progress,0.0
51,15.0,7.842345500370517,6.211710100116357,121.68852559492022,30.0,0.6583588150920056,[30.0, 0.6583588150920056],7.683374881744385,False,True,3.5735404481487043,91,23.11822180235112,143.826,in_progress,0.0
51,16.0,7.801152288172731,6.28001953381513,121.50086186259584,-14.160104234656298,1.15664259745365,[-14.160104234656298, 1.15664259745365],7.683374881744385,False,True,3.8096182017936964,91,23.11822180235112,143.901,in_progress,0.0
51,17.0,7.760756361783179,6.341683207047931,121.95532118573813,27.442190445238914,0.5,[27.442190445238914, 0.5],7.683374881744385,False,True,3.993493786538782,91,23.11822180235112,143.938,in_progress,0.0
51,18.0,7.724565939862575,6.391546699890113,122.93067362827173,11.00263829627201,2.0758283322258335,[11.00263829627201, 2.0758283322258335],7.540656089782715,False,True,4.212137125458993,92,23.11822180235112,144.025,in_progress,0.0
51,19.0,7.684208860199977,6.444655814955098,124.05654692728125,30.0,0.7693470525110343,[30.0, 0.7693470525110343],7.540656089782715,False,True,4.452412122384208,92,23.11822180235112,144.088,in_progress,0.0
51,20.0,7.6337968854267695,6.50043839256305,126.39539561583544,-18.74284208590118,3.225986373453308,[-18.74284208590118, 3.225986373453308],7.540656089782715,False,True,4.593004846266324,92,23.11822180235112,144.16,in_progress,0.0
51,21.0,7.584025614306254,6.545904224379499,129.48923020585684,30.0,0.5,[30.0, 0.5],7.394761562347412,False,True,4.852011341887952,93,23.11822180235112,144.18,in_progress,0.0
51,22.0,7.522363500221163,6.595268576594754,133.43723329729286,24.49775219294319,0.5,[24.49775219294319, 0.5],7.394761562347412,False,False,5.116673315015774,93,23.11822180235112,144.296,in_progress,0.0
51,23.0,7.475929898631201,6.626991014043232,136.28120307194501,0.3875832315611625,0.5,[0.3875832315611625, 0.5],7.394761562347412,False,False,5.239692889954406,93,23.11822180235112,144.36,in_progress,0.0
51,24.0,7.43405716364194,6.653553075534089,138.5422976773139,-17.24475361298999,0.5,[-17.24475361298999, 0.5],7.394761562347412,False,False,5.439887826031997,93,23.11822180235112,144.42,in_progress,0.0
51,25.0,7.3954327211249575,6.680148043883874,139.88011077035367,-30.0,1.3470867663274237,[-30.0, 1.3470867663274237],7.2466254234313965,False,False,5.626334807316724,94,23.11822180235112,144.491,in_progress,0.0
51,26.0,7.356035207678239,6.709963365005578,140.4607911084814,30.0,0.5,[30.0, 0.5],7.2466254234313965,False,False,5.770232799679087,94,23.11822180235112,144.561,in_progress,0.0
51,27.0,7.315081355968931,6.7412961327729946,140.9213038649757,-30.0,0.9979827572067198,[-30.0, 0.9979827572067198],7.2466254234313965,False,False,5.863970967504228,94,23.11822180235112,144.626,in_progress,0.0
51,28.0,7.2804632414552195,6.769435911377326,140.87573601858003,23.684818201701248,2.370325091125836,[23.684818201701248, 2.370325091125836],7.2466254234313965,False,False,6.029401910964404,94,23.11822180235112,144.683,in_progress,0.0
51,29.0,7.2358781579206175,6.804802583510507,140.99150271108147,13.212503454396412,2.6349281926696433,[13.212503454396412, 2.6349281926696433],7.097042560577393,False,False,6.241928031429744,95,23.11822180235112,144.759,in_progress,0.0
51,30.0,7.179451741187947,6.84698034110255,141.5668491669362,-30.0,4.0,[-30.0, 4.0],7.097042560577393,True,False,6.423815762614304,95,23.11822180235112,144.824,off_track,0.0
52,1.0,7.285423531154057,6.107608904853614,164.93153131292613,29.771207192815012,0.5,[29.771207192815012, 0.5],0.0,False,True,0.6054608163464148,94,23.11822180235112,144.958,prepare,0.0
52,2.0,7.28500992416773,6.107548970609011,164.96360156487515,-27.247979782527235,3.5002461868962156,[-27.247979782527235, 3.5002461868962156],7.2466254234313965,False,True,0.6071638946055224,94,23.11822180235112,145.02,in_progress,0.0
52,3.0,7.279687568612982,6.111694099582458,164.19275876176175,-21.120215778272318,0.5,[-21.120215778272318, 0.5],7.2466254234313965,False,True,0.6332648272460384,94,23.11822180235112,145.098,in_progress,0.0
52,4.0,7.266526279293943,6.119013452776638,163.26069740850107,-26.305416410589565,1.1138593822150495,[-26.305416410589565, 1.1138593822150495],7.2466254234313965,False,True,0.6953129070230935,94,23.11822180235112,145.165,in_progress,0.0
52,5.0,7.241411910108501,6.132968662511404,161.79562485607565,-30.0,3.6510962587954525,[-30.0, 3.6510962587954525],7.2466254234313965,False,True,0.8078830360767508,94,23.11822180235112,145.224,in_progress,0.0
52,6.0,7.208283425456979,6.151646674779066,159.923950186,-4.734213087298773,2.8174138546074095,[-4.734213087298773, 2.8174138546074095],7.2466254234313965,False,True,0.961155875441777,94,23.11822180235112,145.29,in_progress,0.0
52,7.0,7.164297441143303,6.182944595651405,156.66751019595404,-0.19021904132214829,1.308809216815606,[-0.19021904132214829, 1.308809216815606],7.097042560577393,False,True,1.1686313575138052,95,23.11822180235112,145.351,in_progress,0.0
52,8.0,7.103558844255944,6.225648605453383,153.22404999391105,-1.606091444749655,0.5,[-1.606091444749655, 0.5],7.097042560577393,False,True,1.4348980466911798,95,23.11822180235112,145.395,in_progress,0.0
52,9.0,7.051486062879696,6.268744941277676,149.78339814171838,-30.0,2.691395852683978,[-30.0, 2.691395852683978],7.097042560577393,False,True,1.6766433420310256,95,23.11822180235112,145.481,in_progress,0.0
52,10.0,7.002484150587786,6.313299272543856,146.64419665410855,-7.852608005179789,2.644533630569999,[-7.852608005179789, 2.644533630569999],6.946609020233154,False,True,1.9057557562950467,96,23.11822180235112,145.561,in_progress,0.0
52,11.0,6.945997935873302,6.374975509489884,142.0875391019592,5.996319554305053,2.427663739629035,[5.996319554305053, 2.427663739629035],6.946609020233154,False,True,2.1343357605923097,96,23.11822180235112,145.616,in_progress,0.0
52,12.0,6.883767964501484,6.448621752034562,137.756500434578,-19.316974961097053,3.8357722013959195,[-19.316974961097053, 3.8357722013959195],6.79572868347168,False,True,2.420384221382066,97,23.11822180235112,145.682,in_progress,0.0
52,13.0,6.820583464504044,6.530403287182367,133.69970443048422,0.2424607097484639,2.820759216885616,[0.2424607097484639, 2.820759216885616],6.79572868347168,False,True,2.712462408237637,97,23.11822180235112,145.76,in_progress,0.0
52,14.0,6.7567578005191224,6.629389723254372,128.69276982848098,-12.061703539983743,1.3974335838589331,[-12.061703539983743, 1.3974335838589331],6.79572868347168,False,True,2.928441622458011,97,23.11822180235112,145.825,in_progress,0.0
52,15.0,6.696759723647709,6.739224793474459,123.96891710860606,30.0,1.1735669374743964,[30.0, 1.1735669374743964],6.644643068313599,False,False,3.194578718220853,98,23.11822180235112,145.884,in_progress,0.0
52,16.0,6.647097276751228,6.841121926091438,120.68341796990892,30.0,0.5,[30.0, 0.5],6.644643068313599,False,False,3.3846197788369725,98,23.11822180235112,145.958,in_progress,0.0
52,17.0,6.59590389106761,6.940857642716591,119.23921151375013,6.421638331385616,3.209211416841569,[6.421638331385616, 3.209211416841569],6.644643068313599,True,False,3.5154229397056147,98,23.11822180235112,146.023,off_track,0.0
53,1.0,6.1324268662870995,6.121308345299511,-174.58191409077227,-27.863869856873354,1.0390621941144274,[-27.863869856873354, 1.0390621941144274],0.0,False,True,0.6054046023669324,101,23.11822180235112,146.157,prepare,0.0
53,2.0,6.132444437836313,6.121285528826877,-174.58137027839416,-23.584424417404453,3.221253004087539,[-23.584424417404453, 3.221253004087539],6.192314624786377,False,True,0.6053428442629682,101,23.11822180235112,146.226,in_progress,0.0
53,3.0,6.124297608165582,6.118647791005963,-174.12111853684473,-30.0,1.7585991612184153,[-30.0, 1.7585991612184153],6.192314624786377,False,True,0.6418142539041827,101,23.11822180235112,146.293,in_progress,0.0
53,4.0,6.105269796834397,6.118841879670744,-174.59012863330224,-9.302469258007193,3.7462825753328426,[-9.302469258007193, 3.7462825753328426],6.042650461196899,False,True,0.7232284470887418,102,23.11822180235112,146.357,in_progress,0.0
53,5.0,6.068739484831069,6.124482224309708,-177.1661014588019,0.9073399786171983,2.482838431449805,[0.9073399786171983, 2.482838431449805],6.042650461196899,False,True,0.8764064296250318,102,23.11822180235112,146.421,in_progress,0.0
53,6.0,6.020387243590602,6.125824651139226,-178.05626502630577,-30.0,2.3933429064779923,[-30.0, 2.3933429064779923],6.042650461196899,False,True,1.0763364716089074,102,23.11822180235112,146.487,in_progress,0.0
53,7.0,5.959126159015052,6.131661297241803,-179.88068611472696,-19.317354561887207,3.8852723230799047,[-19.317354561887207, 3.8852723230799047],5.8946311473846436,False,True,1.3308560224713495,103,23.11822180235112,146.553,in_progress,0.0
53,8.0,5.878317210654152,6.143853632669357,177.34417057868316,-1.9131783438558045,4.0,[-1.9131783438558045, 4.0],5.8946311473846436,False,True,1.6525945783327334,103,23.11822180235112,146.576,in_progress,0.0
53,9.0,5.7806732727309145,6.162651530976599,174.0868486008168,27.58503769804276,0.5,[27.58503769804276, 0.5],5.748281002044678,False,True,2.0366686391595334,104,23.11822180235112,146.677,in_progress,0.0
53,10.0,5.680721424095576,6.181127354133497,171.29492382223162,-1.7695982267762957,3.29086455396906,[-1.7695982267762957, 3.29086455396906],5.748281002044678,False,True,2.4062796601228897,104,23.11822180235112,146.758,in_progress,0.0
53,11.0,5.588989852775147,6.196796855614617,170.85048283527968,-6.304541387858542,3.566827914117684,[-6.304541387858542, 3.566827914117684],5.603698492050171,False,True,2.766248529323112,105,23.11822180235112,146.796,in_progress,0.0
53,12.0,5.468299956994269,6.225197469186543,168.9268723188115,10.151111423628052,4.0,[10.151111423628052, 4.0],5.603698492050171,False,True,3.1788439741254226,105,23.11822180235112,146.891,in_progress,0.0
53,13.0,5.357163239626375,6.2498390643421375,168.35901241089275,14.911316397764807,0.539934361306695,[14.911316397764807, 0.539934361306695],5.4612555503845215,False,True,3.59646897324849,106,23.11822180235112,146.957,in_progress,0.0
53,14.0,5.216491246535044,6.26572764022982,171.04234469674307,-11.14991164517583,3.1429622027006645,[-11.14991164517583, 3.1429622027006645],5.321802377700806,False,True,4.054880828910212,107,23.11822180235112,147.02,in_progress,0.0
53,15.0,5.093106775004536,6.27435576486636,173.38313948879778,-21.460941024847806,4.0,[-21.460941024847806, 4.0],5.321802377700806,False,True,4.378362339877862,107,23.11822180235112,147.094,in_progress,0.0
53,16.0,4.95707193304437,6.286602875814994,174.16107278000436,30.0,3.1588015181526226,[30.0, 3.1588015181526226],5.187443017959595,False,False,4.877465475764009,108,23.11822180235112,147.153,in_progress,0.0
53,17.0,4.798913039858646,6.307299136157104,173.28572780013775,-13.68168921890787,3.318646964471969,[-13.68168921890787, 3.318646964471969],5.187443017959595,False,False,5.08636577975945,108,23.11822180235112,147.223,in_progress,0.0
53,18.0,4.6387353281630395,6.323280733330111,173.72639709415168,7.196698509426113,2.6754179494474695,[7.196698509426113, 2.6754179494474695],5.063535451889038,False,False,5.57371780144994,109,23.11822180235112,147.292,in_progress,0.0
53,19.0,4.457437278876006,6.3399866552130915,174.384183033309,-30.0,0.5,[-30.0, 0.5],5.063535451889038,True,False,5.790586414989796,109,23.11822180235112,147.358,off_track,0.0
54,1.0,5.057237595976995,5.7262005759485834,-145.19188558321517,30.0,3.7680931315382526,[30.0, 3.7680931315382526],0.0,False,True,0.606202535010103,109,23.11822180235112,147.484,prepare,0.0
