episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,3.0,5.051955788897176,5.724826443000807,-145.66342360968443,-30.0,2.25543344897923,[-30.0, 2.25543344897923],5.063535451889038,False,True,0.6272538203929479,109,23.11822180235112,50.505,in_progress,0.0
14,4.0,5.033076601269247,5.712425225717537,-145.7481725004328,-13.220053810992933,3.0929426897265824,[-13.220053810992933, 3.0929426897265824],5.063535451889038,False,True,0.7239627361024126,109,23.11822180235112,50.561,in_progress,0.0
14,5.0,5.008085568334258,5.69740787887606,-146.20733188013588,-27.75707272201407,3.5855311871614712,[-27.75707272201407, 3.5855311871614712],5.063535451889038,False,True,0.8479716237315138,109,23.11822180235112,50.621,in_progress,0.0
14,6.0,4.961691873683649,5.672602049497864,-147.52559682231535,1.454255531357859,4.0,[1.454255531357859, 4.0],4.9501824378967285,False,True,1.0693779874806242,110,23.11822180235112,50.694,in_progress,0.0
14,7.0,4.908758463014776,5.646981144021531,-149.0994596871052,-30.0,2.018799385970698,[-30.0, 2.018799385970698],4.9501824378967285,False,True,1.2978297802519578,110,23.11822180235112,50.758,in_progress,0.0
14,8.0,4.8359373857950265,5.614979042974656,-151.35064653315203,8.11066399734544,4.0,[8.11066399734544, 4.0],4.846731901168823,False,True,1.6143026159681106,111,23.11822180235112,50.824,in_progress,0.0
14,9.0,4.753145661840867,5.584394006361079,-154.20961954761918,3.696382402692528,4.0,[3.696382402692528, 4.0],4.846731901168823,False,True,1.9093645695826278,111,23.11822180235112,50.894,in_progress,0.0
14,10.0,4.65151976515636,5.552589619846669,-157.56535278320138,30.0,2.600858578674683,[30.0, 2.600858578674683],4.754265069961548,False,True,2.2871705686896227,112,23.11822180235112,50.962,in_progress,0.0
14,11.0,4.530115284354269,5.5124134633684685,-159.53136118629712,30.0,3.9143530769825143,[30.0, 3.9143530769825143],4.754265069961548,False,True,2.642534715360889,112,23.11822180235112,51.024,in_progress,0.0
14,12.0,4.3954029696701165,5.4612145661502,-159.25184050108402,19.724467464018375,1.5739306868142422,[19.724467464018375, 1.5739306868142422],4.673691511154175,False,True,3.1404494974660135,113,23.11822180235112,51.101,in_progress,0.0
14,13.0,4.269508891187039,5.401433821903808,-157.0851115813034,27.675617974017555,1.5228292937354766,[27.675617974017555, 1.5228292937354766],4.673691511154175,False,True,3.495491479792412,113,23.11822180235112,51.161,in_progress,0.0
14,14.0,4.156037462608234,5.33864974799277,-154.23189014943745,14.739306910781039,2.9318459832503447,[14.739306910781039, 2.9318459832503447],4.6044135093688965,False,True,3.843760747648839,114,23.11822180235112,51.201,in_progress,0.0
14,15.0,4.042747947351982,5.259622295593015,-149.815320284182,15.427282559933772,0.5,[15.427282559933772, 0.5],4.544577360153198,False,False,4.323158595318333,115,23.11822180235112,51.289,in_progress,0.0
14,16.0,3.946993017525329,5.169311008647707,-142.951410200761,-12.711939428270139,3.188406685045703,[-12.711939428270139, 3.188406685045703],4.544577360153198,False,False,4.716243700205746,115,23.11822180235112,51.358,in_progress,0.0
14,17.0,3.8686358787085187,5.0850718360030385,-138.42558839832327,21.602679247051768,0.5,[21.602679247051768, 0.5],4.491533994674683,False,False,5.151096041312131,116,23.11822180235112,51.429,in_progress,0.0
14,18.0,3.790915099945794,4.983836153846992,-132.98411977442797,27.334412435219775,3.5950091725807427,[27.334412435219775, 3.5950091725807427],4.441592097282411,True,False,5.638296913068652,117,23.11822180235112,51.487,off_track,0.0
15,1.0,4.45466079787192,4.759327916961729,-110.53602370261736,-22.851304280323554,4.0,[-22.851304280323554, 4.0],0.0,False,True,0.6059821387691455,117,23.11822180235112,51.623,prepare,0.0
15,2.0,4.454656094065701,4.759453802201545,-110.54766634221004,-10.271953739420827,0.5,[-10.271953739420827, 0.5],4.441592097282411,False,True,0.6054749329210463,117,23.11822180235112,51.643,in_progress,0.0
15,3.0,4.453372080118442,4.7539069377577485,-110.36435320576352,-30.0,3.1461670396262824,[-30.0, 3.1461670396262824],4.441592097282411,False,True,0.6299557736500483,117,23.11822180235112,51.762,in_progress,0.0
15,4.0,4.446962320616627,4.736087588039587,-110.43709883906655,23.4654910021047,2.716164454981418,[23.4654910021047, 2.716164454981418],4.441592097282411,False,True,0.7118670622218604,117,23.11822180235112,51.829,in_progress,0.0
15,5.0,4.4369069412027855,4.7028717314434845,-109.92585530192171,14.209841346636388,2.75965046546819,[14.209841346636388, 2.75965046546819],4.441592097282411,False,True,0.8618601817221849,117,23.11822180235112,51.893,in_progress,0.0
15,6.0,4.421995732600403,4.649607144850743,-109.05566369525046,20.696787957426423,4.0,[20.696787957426423, 4.0],4.441592097282411,False,True,1.1004356202073629,117,23.11822180235112,51.951,in_progress,0.0
15,7.0,4.407217352658254,4.592091717282163,-108.06218064443672,-24.010021860749745,2.1706471643649645,[-24.010021860749745, 2.1706471643649645],4.389981150627137,False,True,1.356096517070693,118,23.11822180235112,52.018,in_progress,0.0
15,8.0,4.387780947300568,4.502905168861452,-106.19857657292637,6.762813672243674,0.5,[6.762813672243674, 0.5],4.389981150627137,False,True,1.7419095996219602,118,23.11822180235112,52.093,in_progress,0.0
15,9.0,4.3730962430536096,4.426397590529777,-104.583817222791,-30.0,1.5477595530435408,[-30.0, 1.5477595530435408],4.330840349197388,False,True,2.071316591438188,119,23.11822180235112,52.143,in_progress,0.0
15,10.0,4.358598922207172,4.349408692121462,-103.44167370578062,-11.677312004937484,3.109554395850208,[-11.677312004937484, 3.109554395850208],4.330840349197388,False,True,2.374081952871665,119,23.11822180235112,52.201,in_progress,0.0
15,11.0,4.338656756041171,4.251811075057176,-102.73767839103871,-5.804409785654084,2.5644013241026213,[-5.804409785654084, 2.5644013241026213],4.257412075996399,False,True,2.766068520720033,120,23.11822180235112,52.293,in_progress,0.0
15,12.0,4.318712853108547,4.148626191899388,-102.05040019429585,28.97011505241845,0.5,[28.97011505241845, 0.5],4.163705587387085,False,True,3.1221632015368095,121,23.11822180235112,52.373,in_progress,0.0
15,13.0,4.299128802289819,4.025590740117249,-100.82393006063053,30.0,2.037537090068266,[30.0, 2.037537090068266],4.163705587387085,False,True,3.419953525157371,121,23.11822180235112,52.419,in_progress,0.0
15,14.0,4.288836214677475,3.924466835214874,-98.93242218742986,-3.0385679572754043,4.0,[-3.0385679572754043, 4.0],4.163705587387085,False,True,3.730515921083366,121,23.11822180235112,52.484,in_progress,0.0
15,15.0,4.283778486950248,3.802505443436049,-95.95956640167921,3.502958274780859,1.1668224639480294,[3.502958274780859, 1.1668224639480294],4.048325896263123,False,True,4.073929136080611,122,23.11822180235112,52.557,in_progress,0.0
15,16.0,4.291236750985193,3.675014858276609,-91.16730753135856,26.157373770539067,4.0,[26.157373770539067, 4.0],4.048325896263123,False,True,4.073929136080611,122,23.11822180235112,52.596000000000004,in_progress,0.0
15,17.0,4.304648267928007,3.560052776460512,-87.93353222563117,-30.0,1.2010220040544983,[-30.0, 1.2010220040544983],4.048325896263123,False,False,4.182235784545362,122,23.11822180235112,52.692,in_progress,0.0
15,18.0,4.332148719287087,3.4466789666868416,-81.92449368131864,-30.0,2.9498685219869696,[-30.0, 2.9498685219869696],4.048325896263123,False,False,4.311287465100722,122,23.11822180235112,52.764,in_progress,0.0
15,19.0,4.369057374328136,3.3139626689702677,-78.16525893607351,16.763654372529203,2.597040597028373,[16.763654372529203, 2.597040597028373],3.9156869649887085,True,False,4.444419250894649,123,23.11822180235112,52.824,off_track,0.0
16,1.0,3.724606242213269,3.943692116352355,-159.90287959604925,-2.434415922187039,0.5,[-2.434415922187039, 0.5],0.0,False,True,0.6061403528915044,124,23.11822180235112,52.977,prepare,0.0
16,2.0,3.7247866401424536,3.944059592668823,-159.93871400146267,9.034845161100165,0.5,[9.034845161100165, 0.5],3.773463487625122,False,True,0.6049571817496213,124,23.11822180235112,53.024,in_progress,0.0
16,3.0,3.7218194251416943,3.942715316630064,-159.85569808240996,-21.804842738133907,4.0,[-21.804842738133907, 4.0],3.773463487625122,False,True,0.6188897022565865,124,23.11822180235112,53.081,in_progress,0.0
16,4.0,3.708181734563889,3.9391562755649767,-160.22156383833425,-20.520336184671383,3.302547294953187,[-20.520336184671383, 3.302547294953187],3.773463487625122,False,True,0.6798441815389467,124,23.11822180235112,53.159,in_progress,0.0
16,5.0,3.6774056992075885,3.928098296097992,-160.27808090765194,30.0,4.0,[30.0, 4.0],3.6279555559158325,False,True,0.820959280741107,125,23.11822180235112,53.218,in_progress,0.0
16,6.0,3.6346222167880993,3.91038694052445,-159.8587366942658,14.845052116568311,2.2253656079805353,[14.845052116568311, 2.2253656079805353],3.6279555559158325,False,True,1.0198825736588035,125,23.11822180235112,53.282,in_progress,0.0
16,7.0,3.580163723447926,3.884839565233145,-158.6794398891356,-30.0,3.274721259305632,[-30.0, 3.274721259305632],3.6279555559158325,False,True,1.2710828170427568,125,23.11822180235112,53.358,in_progress,0.0
16,8.0,3.5104355125904982,3.851577595496304,-157.45581729749225,-13.154833157693965,2.950378272203439,[-13.154833157693965, 2.950378272203439],3.4803909063339233,False,True,1.596818969714442,126,23.11822180235112,53.428,in_progress,0.0
16,9.0,3.4211807345440457,3.8145942085039644,-157.54225679056375,14.851398591070769,3.061210893824595,[14.851398591070769, 3.061210893824595],3.4803909063339233,False,True,1.9968261613364957,126,23.11822180235112,53.494,in_progress,0.0
16,10.0,3.3261198400139085,3.772536437792681,-156.9853246732625,-11.138192940440717,3.6472145777622718,[-11.138192940440717, 3.6472145777622718],3.3314545154571533,False,True,2.4083587984327637,127,23.11822180235112,53.559,in_progress,0.0
16,11.0,3.2131178775310283,3.7218910714185665,-156.52522272860938,-30.0,0.5,[-30.0, 0.5],3.181254506111145,False,True,2.918019835277985,128,23.11822180235112,53.618,in_progress,0.0
16,12.0,3.0952820485613852,3.6833008696909513,-158.90167372625754,-30.0,3.9462420680559105,[-30.0, 3.9462420680559105],3.0300209522247314,False,True,3.385447718379331,129,23.11822180235112,53.687,in_progress,0.0
16,13.0,2.974510490693643,3.655847144935502,-162.62083657780414,30.0,4.0,[30.0, 4.0],3.0300209522247314,False,True,3.8238271884720065,129,23.11822180235112,53.758,in_progress,0.0
16,14.0,2.851086114244782,3.6371560721258174,-166.59721505030677,20.13447880321027,2.5707867254609473,[20.13447880321027, 2.5707867254609473],2.8794320821762085,False,True,4.305343398578588,130,23.11822180235112,53.826,in_progress,0.0
16,15.0,2.6904530892985115,3.6141956486071094,-169.51552597753675,-29.007567111733437,0.5,[-29.007567111733437, 0.5],2.7314239740371704,False,True,4.896147462098699,131,23.11822180235112,53.895,in_progress,0.0
16,16.0,2.5436815207770365,3.597451971314207,-171.2645968741345,-30.0,4.0,[-30.0, 4.0],2.5882774591445923,False,True,5.328617746873676,132,23.11822180235112,53.96,in_progress,0.0
16,17.0,2.397458291536973,3.5850790587888,-173.3277985723002,30.0,3.417308100031993,[30.0, 3.417308100031993],2.5882774591445923,False,True,5.738816273348313,132,23.11822180235112,54.025,in_progress,0.0
16,18.0,2.2474983684924834,3.581542579936043,-176.13295171335008,-30.0,3.2972513195606874,[-30.0, 3.2972513195606874],2.4507784843444824,False,True,6.266695193632932,133,23.11822180235112,54.092,in_progress,0.0
16,19.0,2.076519176615497,3.5898974963438914,179.84377037334997,-14.072935326493349,4.0,[-14.072935326493349, 4.0],2.316756010055542,False,False,6.891139118992662,134,23.11822180235112,54.163,in_progress,0.0
16,20.0,1.8847337993024593,3.6153613712037274,174.61939012228171,3.723036024136462,1.119806696376613,[3.723036024136462, 1.119806696376613],2.182188034057617,False,False,7.8599424343011375,135,23.11822180235112,54.225,in_progress,0.0
16,21.0,1.687051311549917,3.661928529492208,167.24263627570696,15.624960875725058,1.534707145268765,[15.624960875725058, 1.534707145268765],1.7514809966087324,False,False,9.28963142789957,138,23.11822180235112,54.287,in_progress,0.0
16,22.0,1.5262531199421738,3.711464648206587,161.2487863526846,17.487023502327816,0.7070329100394404,[17.487023502327816, 0.7070329100394404],1.6008480191230774,False,False,10.508783506004837,139,23.11822180235112,54.359,in_progress,0.0
16,23.0,1.3886161322981603,3.7628450913066094,155.74669336091532,-9.380487117553294,0.7190029091666935,[-9.380487117553294, 0.7190029091666935],1.2989755272865295,False,False,11.29398561108147,141,23.11822180235112,54.429,in_progress,0.0
16,24.0,1.2546854702399648,3.819778486691445,152.30118326757616,-25.653392610335384,2.263173837450891,[-25.653392610335384, 2.263173837450891],1.149607002735138,False,False,12.011112185635008,142,23.11822180235112,54.493,in_progress,0.0
16,25.0,1.141640606312774,3.8750446599564974,150.62871121362397,-13.929599775955516,1.9963771898176752,[-13.929599775955516, 1.9963771898176752],1.0045660138130188,False,False,12.634135918100098,143,23.11822180235112,54.561,in_progress,0.0
16,26.0,1.0205686653223454,3.947625968393642,149.17005635493481,-17.195066890267356,3.1808507391444505,[-17.195066890267356, 3.1808507391444505],0.8659217953681946,False,True,13.190556122084175,144,23.11822180235112,54.631,in_progress,0.0
16,27.0,0.9008901969094921,4.0310353153245035,147.0785284922668,-1.230470339354465,4.0,[-1.230470339354465, 4.0],0.8659217953681946,False,True,13.595059849855506,144,23.11822180235112,54.693,in_progress,0.0
16,28.0,0.788094442974597,4.119207592346808,144.46554541250416,24.900366795425917,0.7997844962087306,[24.900366795425917, 0.7997844962087306],0.7383454740047455,False,True,13.801939566308253,145,23.11822180235112,54.708,in_progress,0.0
16,29.0,0.650377805234379,4.22591902480397,142.76803922462705,4.949287389897755,0.5,[4.949287389897755, 0.5],0.7383454740047455,False,True,14.05671318958348,145,23.11822180235112,54.825,in_progress,0.0
16,30.0,0.5435665014414082,4.308205005419853,142.47402462618848,-1.746483883248164,1.61329030699491,[-1.746483883248164, 1.61329030699491],0.7383454740047455,False,True,14.115288464203491,145,23.11822180235112,54.895,in_progress,0.0
16,31.0,0.44446430097113326,4.380717699973056,143.07080743445098,-30.0,0.5,[-30.0, 0.5],0.7383454740047455,False,True,14.153647649951374,145,23.11822180235112,54.95,in_progress,0.0
16,32.0,0.35838779744676114,4.452878583508445,141.97508734204342,30.0,2.853443172990294,[30.0, 2.853443172990294],0.7383454740047455,False,True,14.225292586634142,145,23.11822180235112,55.028,in_progress,0.0
16,33.0,0.2611353871209951,4.539901284969431,140.31572021222578,-30.0,0.5611109142223053,[-30.0, 0.5611109142223053],0.7383454740047455,False,False,14.290482166460672,145,23.11822180235112,55.091,in_progress,0.0
16,34.0,0.18027816693561566,4.612569474743997,139.61594351839673,10.98218406661644,1.819613337788854,[10.98218406661644, 1.819613337788854],0.7383454740047455,True,False,14.343774956514999,145,23.11822180235112,55.149,off_track,0.0
17,1.0,2.5897665845785456,3.932761134828184,161.25366976343773,10.379026947656513,1.6994555512653098,[10.379026947656513, 1.6994555512653098],0.0,False,True,0.6061550948159966,132,23.11822180235112,55.289,prepare,0.0
17,2.0,2.589876221033256,3.9327575368033116,161.2521872916581,2.857696379036227,4.0,[2.857696379036227, 4.0],2.5882774591445923,False,True,0.6057010255184014,132,23.11822180235112,55.342,in_progress,0.0
17,3.0,2.5772722063359126,3.9349014880227364,161.70549842252294,20.800032611216338,0.7759347007035371,[20.800032611216338, 0.7759347007035371],2.5882774591445923,False,True,0.6592002132051467,132,23.11822180235112,55.422,in_progress,0.0
17,4.0,2.5588528825912156,3.9390994731405207,161.69898970225609,15.367762421369648,1.8687386219436382,[15.367762421369648, 1.8687386219436382],2.5882774591445923,False,True,0.739224962546603,132,23.11822180235112,55.491,in_progress,0.0
17,5.0,2.5248045040456892,3.946763348052328,162.4897843509506,-17.912900395716385,2.3598152486292574,[-17.912900395716385, 2.3598152486292574],2.5882774591445923,False,True,0.8869792014693734,132,23.11822180235112,55.561,in_progress,0.0
17,6.0,2.47687655589956,3.9574978370003526,163.47403021018468,12.041291775286261,0.5,[12.041291775286261, 0.5],2.4507784843444824,False,True,1.0948683008115134,133,23.11822180235112,55.624,in_progress,0.0
17,7.0,2.4286224305246646,3.9702942303199786,163.52993505548199,-4.547180356794165,4.0,[-4.547180356794165, 4.0],2.4507784843444824,False,True,1.3003392317943563,133,23.11822180235112,55.695,in_progress,0.0
17,8.0,2.3712555181965946,3.9851200640725706,163.9292274612598,30.0,4.0,[30.0, 4.0],2.4507784843444824,False,True,1.5500491707834851,133,23.11822180235112,55.77,in_progress,0.0
17,9.0,2.305421924306171,4.000725340576352,164.5532864470659,-30.0,4.0,[-30.0, 4.0],2.316756010055542,False,True,1.8337987951211998,134,23.11822180235112,55.831,in_progress,0.0
17,10.0,2.2176309128361344,4.021652434377232,165.22716069944056,-25.13546846415368,0.5,[-25.13546846415368, 0.5],2.316756010055542,False,True,2.215237614650223,134,23.11822180235112,55.89,in_progress,0.0
17,11.0,2.148383066406302,4.0377474250858985,166.1949609072347,-30.0,2.7239083248526734,[-30.0, 2.7239083248526734],2.182188034057617,False,True,2.5136447538664286,135,23.11822180235112,55.968,in_progress,0.0
17,12.0,2.035493960164203,4.065592312657155,166.12096159739315,30.0,1.1640083441520437,[30.0, 1.1640083441520437],2.0435360074043274,False,True,3.0372723752035924,136,23.11822180235112,56.026,in_progress,0.0
17,13.0,1.9567747879233874,4.095144113403688,163.84644422417443,30.0,2.311670415657736,[30.0, 2.311670415657736],2.0435360074043274,False,True,3.4538055983839966,136,23.11822180235112,56.09,in_progress,0.0
17,14.0,1.8586787106865768,4.127167862283409,163.04759848666586,-18.880097811211847,1.8420011398394005,[-18.880097811211847, 1.8420011398394005],1.8996134996414185,False,True,3.958270048347823,137,23.11822180235112,56.152,in_progress,0.0
17,15.0,1.7512660270917495,4.16047520373075,162.86587869496725,23.021585184106883,0.5,[23.021585184106883, 0.5],1.7514809966087324,False,True,4.442171809145301,138,23.11822180235112,56.226,in_progress,0.0
17,16.0,1.6473104562110235,4.192122637248528,162.80194546208202,-6.2925138010366375,0.5,[-6.2925138010366375, 0.5],1.6008480191230774,False,True,4.953196832598228,139,23.11822180235112,56.292,in_progress,0.0
17,17.0,1.5450101899268818,4.222380885770317,163.15522155114806,0.25608165533423133,0.9167629190809938,[0.25608165533423133, 0.9167629190809938],1.6008480191230774,False,True,5.4305671113237475,139,23.11822180235112,56.353,in_progress,0.0
17,18.0,1.4617525269598233,4.246342125618458,163.43643386632223,30.0,2.346859259638727,[30.0, 2.346859259638727],1.4496694803237915,False,True,5.790842390577067,140,23.11822180235112,56.428,in_progress,0.0
17,19.0,1.3910969496932484,4.264376417529431,164.05699499947255,26.145613611087626,0.5,[26.145613611087626, 0.5],1.4496694803237915,False,True,6.103044070359875,140,23.11822180235112,56.484,in_progress,0.0
17,20.0,1.2998347583956722,4.276206903317616,167.37982551835114,-30.0,1.1406544777151288,[-30.0, 1.1406544777151288],1.2989755272865295,False,True,6.492190352856452,141,23.11822180235112,56.547,in_progress,0.0
17,21.0,1.2207115098029706,4.284392249124005,169.55739347181253,17.365134713361222,4.0,[17.365134713361222, 4.0],1.2989755272865295,False,True,6.822321290639599,141,23.11822180235112,56.618,in_progress,0.0
17,22.0,1.1360804150057713,4.295670215421569,170.62325747976476,5.882172100312097,1.4137412129208917,[5.882172100312097, 1.4137412129208917],1.149607002735138,False,True,7.152631777181906,142,23.11822180235112,56.692,in_progress,0.0
17,23.0,1.0284190160773463,4.306244634265271,172.23013270063802,-30.0,2.0247171405768016,[-30.0, 2.0247171405768016],1.0045660138130188,False,True,7.584324007615528,143,23.11822180235112,56.723,in_progress,0.0
17,24.0,0.9385765745057457,4.318196638530182,172.22696824970546,14.578316665115523,2.141855243641368,[14.578316665115523, 2.141855243641368],1.0045660138130188,False,True,7.869327555512351,143,23.11822180235112,56.831,in_progress,0.0
17,25.0,0.8174096581481842,4.337212662360837,171.72234896695167,24.624241731682893,3.3819214326695985,[24.624241731682893, 3.3819214326695985],0.8659217953681946,False,True,8.315881581360784,144,23.11822180235112,56.878,in_progress,0.0
17,26.0,0.6934851555596758,4.351496872718525,172.55592370799602,29.188935248918547,2.160436956988261,[29.188935248918547, 2.160436956988261],0.8659217953681946,False,True,8.607778005713463,144,23.11822180235112,56.956,in_progress,0.0
17,27.0,0.5590170382677052,4.356141377841777,175.11674063279045,-20.908004726804045,0.5,[-20.908004726804045, 0.5],0.7383454740047455,False,True,9.087718682323365,145,23.11822180235112,57.024,in_progress,0.0
17,28.0,0.42914837147088813,4.351114902447706,178.33855763054464,-5.80536471687617,2.4864724223792845,[-5.80536471687617, 2.4864724223792845],0.7383454740047455,False,True,9.288156284588434,145,23.11822180235112,57.095,in_progress,0.0
17,29.0,0.30268101080535237,4.342458806385961,-179.1140755626727,-10.704418528467283,1.8683145987790488,[-10.704418528467283, 1.8683145987790488],0.6252143532037735,False,True,9.722411295047984,146,23.11822180235112,57.109,in_progress,0.0
17,30.0,0.16877552823890593,4.330706860273985,-177.1911836030594,-24.162696263313112,4.0,[-24.162696263313112, 4.0],0.6252143532037735,False,False,9.785305211449668,146,23.11822180235112,57.223,in_progress,0.0
17,31.0,0.020623493111255387,4.323395498359459,-177.1826929420078,30.0,4.0,[30.0, 4.0],0.5294039137661457,False,False,10.215516643103761,147,23.11822180235112,57.296,in_progress,0.0
17,32.0,-0.1298194307074073,4.321455698883059,-178.28441626484081,8.507750554513287,0.5,[8.507750554513287, 0.5],0.5294039137661457,True,False,10.423737528047894,147,23.11822180235112,57.349,off_track,0.0
18,1.0,1.5049632515220994,4.292991170838208,174.83192289419796,13.359812690922716,2.381231307722919,[13.359812690922716, 2.381231307722919],0.0,False,True,0.6041970959654752,140,23.11822180235112,57.486,prepare,0.0
18,2.0,1.505025278787536,4.292997156233265,174.81442244243746,-8.813602134364366,0.5,[-8.813602134364366, 0.5],1.4496694803237915,False,True,0.603928825739497,140,23.11822180235112,57.558,in_progress,0.0
18,3.0,1.4990582075665992,4.292706717805919,175.03195060906242,30.0,2.589346779421206,[30.0, 2.589346779421206],1.4496694803237915,False,True,0.6297382606453406,140,23.11822180235112,57.622,in_progress,0.0
18,4.0,1.47477328875303,4.295371849893652,174.85956437977882,30.0,4.0,[30.0, 4.0],1.4496694803237915,False,True,0.7348000509664554,140,23.11822180235112,57.696,in_progress,0.0
18,5.0,1.4404583008068275,4.293771753178496,176.07603846469777,30.0,4.0,[30.0, 4.0],1.4496694803237915,False,True,0.8797007247983712,140,23.11822180235112,57.758,in_progress,0.0
18,6.0,1.3890122278403738,4.290960588865356,177.45972469821336,30.0,2.1406358446874916,[30.0, 2.1406358446874916],1.4496694803237915,False,True,1.1024763405450777,140,23.11822180235112,57.837,in_progress,0.0
18,7.0,1.3132807851156902,4.278818410716793,-179.15011491849134,30.0,3.75840888230951,[30.0, 3.75840888230951],1.2989755272865295,False,True,1.43329086328291,141,23.11822180235112,57.887,in_progress,0.0
18,8.0,1.2429853604793613,4.2617095923614485,-175.6112023941352,-18.566422705234217,1.2893828872879003,[-18.566422705234217, 1.2893828872879003],1.2989755272865295,False,True,1.7436029915269935,141,23.11822180235112,57.96,in_progress,0.0
18,9.0,1.1531753720834028,4.232160218334831,-170.73566585824878,-30.0,4.0,[-30.0, 4.0],1.149607002735138,False,True,2.1479152625914266,142,23.11822180235112,58.02,in_progress,0.0
18,10.0,1.0595871207884724,4.2027084435602164,-167.33581539060333,3.1487376685000754,1.2189196361397727,[3.1487376685000754, 1.2189196361397727],1.0045660138130188,False,True,2.579742094930393,143,23.11822180235112,58.093,in_progress,0.0
18,11.0,0.9719242218051252,4.174344968939268,-165.00131697054587,10.331347196715242,0.5,[10.331347196715242, 0.5],1.0045660138130188,False,True,2.9880107878319406,143,23.11822180235112,58.161,in_progress,0.0
18,12.0,0.8917055316867769,4.140342505921704,-161.8469285608247,-25.31054703623866,2.837758830402428,[-25.31054703623866, 2.837758830402428],0.8659217953681946,False,True,3.3648531823168404,144,23.11822180235112,58.234,in_progress,0.0
18,13.0,0.802216107862359,4.104011407597985,-160.41022711488415,7.331555975525426,3.479359706578509,[7.331555975525426, 3.479359706578509],0.8659217953681946,False,True,3.785693069635676,144,23.11822180235112,58.291,in_progress,0.0
18,14.0,0.7127945124674476,4.067759397135365,-159.46598545875355,2.6455008873497405,2.8815652791319812,[2.6455008873497405, 2.8815652791319812],0.7383454740047455,False,True,4.182784826537523,145,23.11822180235112,58.353,in_progress,0.0
18,15.0,0.6083514934471626,4.019953284020369,-157.8404350361651,-10.397904001542322,4.0,[-10.397904001542322, 4.0],0.6252143532037735,False,True,4.658053335492818,146,23.11822180235112,58.429,in_progress,0.0
18,16.0,0.4811698348427995,3.964572580741485,-157.300048326568,30.0,1.4306659696106878,[30.0, 1.4306659696106878],0.5294039137661457,False,True,5.155685022978229,147,23.11822180235112,58.478,in_progress,0.0
18,17.0,0.36235996215824695,3.912959246225058,-157.36190234034788,-14.316901267463772,3.0573038777154826,[-14.316901267463772, 3.0573038777154826],0.5294039137661457,False,True,5.540532912887608,147,23.11822180235112,58.562,in_progress,0.0
18,18.0,0.23778626382613008,3.8551169601000175,-156.29773436885804,-23.11180352180836,3.8727596851257955,[-23.11180352180836, 3.8727596851257955],0.45213192608207464,False,True,6.030963877673823,148,23.11822180235112,58.623,in_progress,0.0
18,19.0,0.10234192719902396,3.799546178245719,-157.06662867072131,30.0,2.0589992297864455,[30.0, 2.0589992297864455],0.45213192608207464,False,True,6.337388514491405,148,23.11822180235112,58.697,in_progress,0.0
18,20.0,-0.04897877027707827,3.7452224024377676,-158.8749755498294,30.0,1.4575728353715742,[30.0, 1.4575728353715742],0.3926612101495266,False,True,6.731504728041426,149,23.11822180235112,58.76,in_progress,0.0
18,21.0,-0.17988316580597102,3.686954068314575,-157.34585986225417,-10.120838123668552,3.1582222030276115,[-10.120838123668552, 3.1582222030276115],0.3926612101495266,False,False,6.979447784972281,149,23.11822180235112,58.826,in_progress,0.0
18,22.0,-0.2927916369618323,3.6323480442271294,-155.78492700609303,-30.0,0.9716259475546953,[-30.0, 0.9716259475546953],0.3495015874505043,False,False,7.345286304970977,150,23.11822180235112,58.89,in_progress,0.0
18,23.0,-0.4402518505205505,3.57548009476147,-157.48930402733419,30.0,1.872262709348767,[30.0, 1.872262709348767],0.3495015874505043,True,False,7.419517194423674,150,23.11822180235112,58.958,off_track,0.0
19,1.0,0.5027067645288767,3.8123222436135293,-129.2608138095143,25.40219277008633,1.750187921895298,[25.40219277008633, 1.750187921895298],0.0,False,True,0.6044857527951919,147,23.11822180235112,59.091,prepare,0.0
19,2.0,0.5027879674312434,3.81252228362543,-129.28059896443003,5.728474652501241,1.9761203754360364,[5.728474652501241, 1.9761203754360364],0.5294039137661457,False,True,0.6035624787960381,147,23.11822180235112,59.161,in_progress,0.0
19,3.0,0.49672864912772713,3.806254785238177,-129.53927677779816,5.677604770972458,2.9617815110098893,[5.677604770972458, 2.9617815110098893],0.5294039137661457,False,True,0.6402598295166873,147,23.11822180235112,59.23,in_progress,0.0
19,4.0,0.4843968762728299,3.7894328120573,-129.36216576525192,30.0,0.5,[30.0, 0.5],0.5294039137661457,False,True,0.7300652752197268,147,23.11822180235112,59.293,in_progress,0.0
19,5.0,0.4670484911644198,3.7607541328341627,-128.270444448153,21.494791803377765,0.5,[21.494791803377765, 0.5],0.45213192608207464,False,True,0.8750447205779555,148,23.11822180235112,59.358,in_progress,0.0
19,6.0,0.4480390268541814,3.726209150237894,-126.73087980858624,-30.0,4.0,[-30.0, 4.0],0.45213192608207464,False,True,1.0455076976726763,148,23.11822180235112,59.43,in_progress,0.0
19,7.0,0.42674198160228,3.6860412625114267,-125.08147885839253,-5.808869971213525,2.5271158453876286,[-5.808869971213525, 2.5271158453876286],0.45213192608207464,False,True,1.2365365203527268,148,23.11822180235112,59.485,in_progress,0.0
