episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,17.0,3.859102633612477,3.4901944350512477,-124.78272906922152,30.0,2.5030923464314796,[30.0, 2.5030923464314796],3.773463487625122,False,True,5.579719256447834,124,23.11822180235112,95.491,in_progress,0.0
35,18.0,3.778011043965976,3.3805859455186886,-125.67448406615618,15.561635704590635,3.320648857784193,[15.561635704590635, 3.320648857784193],3.6279555559158325,False,False,6.035481166590751,125,23.11822180235112,95.56,in_progress,0.0
35,19.0,3.6938835274000006,3.252145099238824,-124.29658970380629,-11.46182671536214,4.0,[-11.46182671536214, 4.0],3.4803909063339233,False,False,6.387969678871208,126,23.11822180235112,95.623,in_progress,0.0
35,20.0,3.610312173186623,3.116755474452028,-122.92712045848761,30.0,4.0,[30.0, 4.0],3.4803909063339233,True,False,6.716767523238132,126,23.11822180235112,95.69,off_track,0.0
36,1.0,3.724646186791372,3.944064588221375,-159.9781650331167,30.0,1.7944439540344277,[30.0, 1.7944439540344277],0.0,False,True,0.6055359553739592,124,23.11822180235112,95.827,prepare,0.0
36,2.0,3.724786640142447,3.944059592668821,-159.93871400146284,30.0,2.169100049118269,[30.0, 2.169100049118269],3.773463487625122,False,True,0.6049571817496213,124,23.11822180235112,95.892,in_progress,0.0
36,3.0,3.715450569220819,3.9406255985812892,-159.90376453441002,22.40245548715945,4.0,[22.40245548715945, 4.0],3.773463487625122,False,True,0.647858694332093,124,23.11822180235112,95.967,in_progress,0.0
36,4.0,3.6962100837919976,3.9310682003198663,-159.2989876372024,-30.0,2.4469553180235692,[-30.0, 2.4469553180235692],3.6279555559158325,False,True,0.7391909524878781,125,23.11822180235112,96.025,in_progress,0.0
36,5.0,3.6630125797060984,3.9129864211818313,-158.0778366788117,-15.569875711399122,1.9970076379834918,[-15.569875711399122, 1.9970076379834918],3.6279555559158325,False,True,0.8986474638220443,125,23.11822180235112,96.095,in_progress,0.0
36,6.0,3.615344759592155,3.8908453060750428,-157.44489420674248,6.423154646342141,3.0756491857370998,[6.423154646342141, 3.0756491857370998],3.6279555559158325,False,True,1.1169017700856876,125,23.11822180235112,96.153,in_progress,0.0
36,7.0,3.557304281705845,3.8645335641694447,-156.99106843435848,30.0,2.4174301749907707,[30.0, 2.4174301749907707],3.4803909063339233,False,True,1.3867413129930006,126,23.11822180235112,96.224,in_progress,0.0
36,8.0,3.4856323311048016,3.821900174696899,-154.55461644941258,-18.023015881474308,0.5,[-18.023015881474308, 0.5],3.4803909063339233,False,True,1.7167906412115075,126,23.11822180235112,96.288,in_progress,0.0
36,9.0,3.4180811255999197,3.7750708383394103,-151.4785795901128,3.9166289590648944,0.6510014568874911,[3.9166289590648944, 0.6510014568874911],3.3314545154571533,False,True,2.0397946126073263,127,23.11822180235112,96.346,in_progress,0.0
36,10.0,3.3666072745170754,3.735581122267568,-149.13041827252653,-30.0,0.899292537592631,[-30.0, 0.899292537592631],3.3314545154571533,False,True,2.2887890959014556,127,23.11822180235112,96.427,in_progress,0.0
36,11.0,3.31491460340896,3.6977698752491266,-147.81944688289053,-12.279298739633791,0.5,[-12.279298739633791, 0.5],3.3314545154571533,False,True,2.4915878657664092,127,23.11822180235112,96.49,in_progress,0.0
36,12.0,3.2626580994437475,3.6641457542181537,-147.64810315300912,-0.0297238543293723,3.791198901881903,[-0.0297238543293723, 3.791198901881903],3.181254506111145,False,True,2.732057735314597,128,23.11822180235112,96.559,in_progress,0.0
36,13.0,3.207774579067524,3.631718461371853,-148.23608874910468,30.0,4.0,[30.0, 4.0],3.181254506111145,False,True,2.983263106612466,128,23.11822180235112,96.625,in_progress,0.0
36,14.0,3.143120590655088,3.5894501571056474,-147.8829981187153,30.0,2.357751025685185,[30.0, 2.357751025685185],3.181254506111145,False,True,3.1880624007941227,128,23.11822180235112,96.685,in_progress,0.0
36,15.0,3.0774864258636385,3.528787677013053,-144.18088120637904,30.0,0.5,[30.0, 0.5],3.0300209522247314,False,True,3.478024373304023,129,23.11822180235112,96.751,in_progress,0.0
36,16.0,3.012908736581967,3.4545136089694592,-138.57997921221886,30.0,3.8974456718237867,[30.0, 3.8974456718237867],3.0300209522247314,False,True,3.651670181080713,129,23.11822180235112,96.824,in_progress,0.0
36,17.0,2.9571293281588815,3.3880030108506434,-135.68924550381715,15.403120489985952,1.9322242906321416,[15.403120489985952, 1.9322242906321416],3.0300209522247314,False,True,3.801913056548667,129,23.11822180235112,96.887,in_progress,0.0
36,18.0,2.897424465228362,3.2943206381807935,-130.35559739783938,19.28386491398207,1.1041804940650715,[19.28386491398207, 1.1041804940650715],2.8794320821762085,False,False,4.0253989018571135,130,23.11822180235112,96.953,in_progress,0.0
36,19.0,2.854176181143877,3.197007798131072,-123.50768822060718,22.101671768815244,1.9398385624404324,[22.101671768815244, 1.9398385624404324],2.8794320821762085,False,False,4.176636830295132,130,23.11822180235112,97.025,in_progress,0.0
36,20.0,2.820585251859786,3.0891001847745807,-116.30488276999499,25.94971700980055,3.758621834539806,[25.94971700980055, 3.758621834539806],2.8794320821762085,False,False,4.282416769006636,130,23.11822180235112,97.093,in_progress,0.0
36,21.0,2.79811525948586,2.980205769214101,-109.87301254879442,3.6542166265934597,3.5999614731087255,[3.6542166265934597, 3.5999614731087255],2.8794320821762085,True,False,4.305343398578554,130,23.11822180235112,97.158,off_track,0.0
37,1.0,2.589582444399047,3.932508221283549,161.3415959661771,-8.391127575899112,3.8936063114336927,[-8.391127575899112, 3.8936063114336927],0.0,False,True,0.6065576085603319,132,23.11822180235112,97.291,prepare,0.0
37,2.0,2.5898939211533687,3.932724733496278,161.2466489191217,-7.283351524733877,0.5,[-7.283351524733877, 0.5],2.5882774591445923,False,True,0.6055829085685138,132,23.11822180235112,97.365,in_progress,0.0
37,3.0,2.5807943457598492,3.934088258191979,161.6540611386801,-22.106500969508556,3.2656979833608135,[-22.106500969508556, 3.2656979833608135],2.5882774591445923,False,True,0.643879060502639,132,23.11822180235112,97.428,in_progress,0.0
37,4.0,2.5662995713617094,3.9364550060644605,162.28373362636358,-30.0,0.5154181205611769,[-30.0, 0.5154181205611769],2.5882774591445923,False,True,0.7051713827650352,132,23.11822180235112,97.492,in_progress,0.0
37,5.0,2.5361774917908586,3.945120203998196,162.90850229877498,-15.038573711008679,3.357540636942015,[-15.038573711008679, 3.357540636942015],2.5882774591445923,False,True,0.839271562795918,132,23.11822180235112,97.556,in_progress,0.0
37,6.0,2.494941698225312,3.95832445206011,162.84243612955174,5.074279622295528,1.0862002413085476,[5.074279622295528, 1.0862002413085476],2.4507784843444824,False,True,1.025258002399776,133,23.11822180235112,97.622,in_progress,0.0
37,7.0,2.4468494162570558,3.9754147170164535,162.04555232394665,3.850031183889925,0.5,[3.850031183889925, 0.5],2.4507784843444824,False,True,1.2452042589583545,133,23.11822180235112,97.694,in_progress,0.0
37,8.0,2.4033750763629795,3.991251175519238,161.68943030462592,-3.240708954369353,1.4984917982421146,[-3.240708954369353, 1.4984917982421146],2.4507784843444824,False,True,1.4390728886183757,133,23.11822180235112,97.761,in_progress,0.0
37,9.0,2.352732511147372,4.009163731751896,161.39187118880554,-22.6096882459445,0.5,[-22.6096882459445, 0.5],2.316756010055542,False,True,1.6691522726984043,134,23.11822180235112,97.824,in_progress,0.0
37,10.0,2.3045760786611744,4.03142738586831,160.110610855471,-30.0,0.5,[-30.0, 0.5],2.316756010055542,False,True,1.8983872196019824,134,23.11822180235112,97.894,in_progress,0.0
37,11.0,2.2593902303345756,4.058738143343889,157.63060111946768,30.0,3.1955116447269685,[30.0, 3.1955116447269685],2.316756010055542,False,True,2.12739329584527,134,23.11822180235112,97.932,in_progress,0.0
37,12.0,2.212819190582416,4.094973386343303,153.88621859401246,30.0,4.0,[30.0, 4.0],2.182188034057617,False,True,2.378100541929906,135,23.11822180235112,98.026,in_progress,0.0
37,13.0,2.1479850297121725,4.139997347909087,151.11307602581851,10.996881551837724,0.5,[10.996881551837724, 0.5],2.182188034057617,False,True,2.7190884469215915,135,23.11822180235112,98.089,in_progress,0.0
37,14.0,2.085085499263115,4.178182613525203,150.16778915889748,-30.0,2.507558290370734,[-30.0, 2.507558290370734],2.0435360074043274,False,True,3.034437721019323,136,23.11822180235112,98.16,in_progress,0.0
37,15.0,2.0157497726282294,4.220736120532901,149.68097751856715,14.17662965070052,1.490203648290856,[14.17662965070052, 1.490203648290856],2.0435360074043274,False,True,3.3765940235694236,136,23.11822180235112,98.228,in_progress,0.0
37,16.0,1.933874432666416,4.276300294032928,148.24579891551184,2.4272381361177935,3.2150694751444444,[2.4272381361177935, 3.2150694751444444],1.8996134996414185,False,True,3.7871929322881526,137,23.11822180235112,98.269,in_progress,0.0
37,17.0,1.8511975799979794,4.333059124037039,147.16049404516482,-0.03514875908513915,1.0076539114906873,[-0.03514875908513915, 1.0076539114906873],1.8996134996414185,False,True,4.165457291639074,137,23.11822180235112,98.352,in_progress,0.0
37,18.0,1.7777663107006425,4.391262294037663,145.39889941941652,-30.0,0.5,[-30.0, 0.5],1.7514809966087324,False,True,4.526466518515049,138,23.11822180235112,98.423,in_progress,0.0
37,19.0,1.7106737242712549,4.455462337683925,142.1235005996984,-3.3266880657570006,0.7592345580586255,[-3.3266880657570006, 0.7592345580586255],1.7514809966087324,False,True,4.783188978762986,138,23.11822180235112,98.486,in_progress,0.0
37,20.0,1.6555006646741603,4.513862495958854,139.48191928646446,11.42147647582064,4.0,[11.42147647582064, 4.0],1.6008480191230774,False,True,5.043700205329915,139,23.11822180235112,98.549,in_progress,0.0
37,21.0,1.596846419899637,4.570531013954511,138.35137344543017,2.316463195015885,1.6298540464943507,[2.316463195015885, 1.6298540464943507],1.6008480191230774,False,True,5.208333968406354,139,23.11822180235112,98.635,in_progress,0.0
37,22.0,1.5252731315912613,4.646739203254065,136.13447813566887,-10.474794469685751,3.1526183320790544,[-10.474794469685751, 3.1526183320790544],1.4496694803237915,False,True,5.518365949451132,140,23.11822180235112,98.686,in_progress,0.0
37,23.0,1.4600419967805731,4.722501012530525,133.95512331610803,12.203921475151347,0.585786943584683,[12.203921475151347, 0.585786943584683],1.4496694803237915,False,True,5.800961834436691,140,23.11822180235112,98.754,in_progress,0.0
37,24.0,1.3980840116537014,4.806520691248311,129.82023018124633,11.413050440386819,1.1447846788436202,[11.413050440386819, 1.1447846788436202],1.4496694803237915,False,True,5.87808167605054,140,23.11822180235112,98.825,in_progress,0.0
37,25.0,1.3429222156734713,4.876295509603203,129.16461680558228,6.223361538985138,2.1065738137897085,[6.223361538985138, 2.1065738137897085],1.4496694803237915,False,False,6.090787412832999,140,23.11822180235112,98.888,in_progress,0.0
37,26.0,1.2806885854788548,4.956586756811241,128.55281416544753,6.153657065622234,2.35559888900027,[6.153657065622234, 2.35559888900027],1.2989755272865295,False,False,6.330197705845153,141,23.11822180235112,98.951,in_progress,0.0
37,27.0,1.21366056349726,5.046680015654789,127.76809359929675,10.819900716960504,2.016376660535838,[10.819900716960504, 2.016376660535838],1.2989755272865295,True,False,6.49742888955982,141,23.11822180235112,99.016,off_track,0.0
38,1.0,1.5048784099995214,4.293067595096243,174.79772347498874,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.6045645221015916,140,23.11822180235112,99.159,prepare,0.0
38,2.0,1.5050252787875253,4.292997156233266,174.81442244243735,-30.0,1.678174949877237,[-30.0, 1.678174949877237],1.4496694803237915,False,True,0.6039288257395081,140,23.11822180235112,99.216,in_progress,0.0
38,3.0,1.4983901158975401,4.293844470404909,174.72635928770646,11.433444586940944,0.5,[11.433444586940944, 0.5],1.4496694803237915,False,True,0.6326346504560432,140,23.11822180235112,99.292,in_progress,0.0
38,4.0,1.4808422291645271,4.294368093005672,175.02436450661438,11.188907867529977,2.0479573645522473,[11.188907867529977, 2.0479573645522473],1.4496694803237915,False,True,0.7085425778626142,140,23.11822180235112,99.361,in_progress,0.0
38,5.0,1.453176152520697,4.298457267348798,174.5526482629855,8.607707629951364,0.5,[8.607707629951364, 0.5],1.4496694803237915,False,True,0.8282380012262003,140,23.11822180235112,99.417,in_progress,0.0
38,6.0,1.4193954614829727,4.302392051277878,174.32844393858494,-30.0,0.5,[-30.0, 0.5],1.4496694803237915,False,True,0.9673968716242265,140,23.11822180235112,99.49,in_progress,0.0
38,7.0,1.3832482844430736,4.3057442328869495,174.38884460830008,3.129616374430654,3.155981955554635,[3.129616374430654, 3.155981955554635],1.4496694803237915,False,True,1.1220094414260084,140,23.11822180235112,99.555,in_progress,0.0
38,8.0,1.3377472937575365,4.308918586786441,174.75254741621802,-27.498003029586645,3.8055845890100475,[-27.498003029586645, 3.8055845890100475],1.2989755272865295,False,True,1.3170068081706732,141,23.11822180235112,99.61,in_progress,0.0
38,9.0,1.270371386889348,4.320451532252687,173.52489182175174,-15.19396471077788,0.8313005162277028,[-15.19396471077788, 0.8313005162277028],1.2989755272865295,False,True,1.5845953548359382,141,23.11822180235112,99.692,in_progress,0.0
38,10.0,1.2151626921632313,4.3340804066113945,172.20352449315405,-30.0,0.5,[-30.0, 0.5],1.2989755272865295,False,True,1.810301552766147,141,23.11822180235112,99.76,in_progress,0.0
38,11.0,1.157878102954234,4.3541978016156415,169.3570298443987,-9.56235657784551,3.3669315913334583,[-9.56235657784551, 3.3669315913334583],1.149607002735138,False,True,2.040202197370611,142,23.11822180235112,99.818,in_progress,0.0
38,12.0,1.0996198519299725,4.381102088613535,165.6834410556598,-30.0,0.5,[-30.0, 0.5],1.149607002735138,False,True,2.198259070657582,142,23.11822180235112,99.893,in_progress,0.0
38,13.0,1.048940732655455,4.410623022322381,162.20673622278238,18.572847762138537,0.8620443306616711,[18.572847762138537, 0.8620443306616711],1.149607002735138,False,True,2.3731705261169522,142,23.11822180235112,99.937,in_progress,0.0
38,14.0,0.9960928085530302,4.441177745302331,159.24170296588585,22.69762834217672,0.5,[22.69762834217672, 0.5],1.0045660138130188,False,True,2.555844189059575,143,23.11822180235112,100.028,in_progress,0.0
38,15.0,0.9472257206224921,4.466252484863125,157.84170484128057,-14.486083526805682,4.0,[-14.486083526805682, 4.0],1.0045660138130188,False,True,2.72859168238625,143,23.11822180235112,100.096,in_progress,0.0
38,16.0,0.8992041531265925,4.4918234520923415,156.5132374827653,30.0,4.0,[30.0, 4.0],1.0045660138130188,False,True,2.8059359825855945,143,23.11822180235112,100.151,in_progress,0.0
38,17.0,0.8383971552678178,4.522644270881612,155.6395739323464,1.3651238822785174,0.5,[1.3651238822785174, 0.5],1.0045660138130188,False,True,2.90962187438939,143,23.11822180235112,100.237,in_progress,0.0
38,18.0,0.772029648761413,4.55719221197603,154.14357023356737,13.166701612448364,3.058898596444529,[13.166701612448364, 3.058898596444529],1.0045660138130188,False,True,3.1121580199166776,143,23.11822180235112,100.287,in_progress,0.0
38,19.0,0.7135414048698594,4.587551063217392,153.6952959160503,-3.8862467643887335,4.0,[-3.8862467643887335, 4.0],0.8659217953681946,False,True,3.2908012268395126,144,23.11822180235112,100.361,in_progress,0.0
38,20.0,0.6419064244080144,4.622437092460207,153.68513526238317,30.0,1.6492810982388881,[30.0, 1.6492810982388881],0.8659217953681946,False,False,3.461192823821946,144,23.11822180235112,100.424,in_progress,0.0
38,21.0,0.5524737163082523,4.6573220637730826,155.40194806995092,30.0,4.0,[30.0, 4.0],0.8659217953681946,False,False,3.461192823821946,144,23.11822180235112,100.475,in_progress,0.0
38,22.0,0.4468508064267048,4.687478936078243,158.94430939030147,-30.0,2.8744636202230867,[-30.0, 2.8744636202230867],0.8659217953681946,False,False,3.727617027716501,144,23.11822180235112,100.567,in_progress,0.0
38,23.0,0.3257558602813928,4.711548828700853,163.29154451641594,30.0,0.5,[30.0, 0.5],0.7383454740047455,True,False,4.1136437410185245,145,23.11822180235112,100.622,off_track,0.0
39,1.0,0.5028758312045839,3.8123716539610086,-129.23403803725506,-30.0,3.7300233023686453,[-30.0, 3.7300233023686453],0.0,False,True,0.603928323240821,147,23.11822180235112,100.764,prepare,0.0
39,2.0,0.5027879674312391,3.8125222836254244,-129.28059896442997,3.0261713322621873,0.5,[3.0261713322621873, 0.5],0.5294039137661457,False,True,0.6035624787960381,147,23.11822180235112,100.813,in_progress,0.0
39,3.0,0.4977866393979724,3.8037427978856617,-128.83883007271348,30.0,0.5,[30.0, 0.5],0.5294039137661457,False,True,0.6472611306058695,147,23.11822180235112,100.889,in_progress,0.0
39,4.0,0.4895799647034122,3.78499524796536,-127.54243114581514,-0.9113408333034698,2.9201090959661657,[-0.9113408333034698, 2.9201090959661657],0.5294039137661457,False,True,0.7351078069231964,147,23.11822180235112,100.953,in_progress,0.0
39,5.0,0.47419710932614006,3.7516182678435523,-125.49889122331597,-4.006487357795226,2.51358593976303,[-4.006487357795226, 2.51358593976303],0.45213192608207464,False,True,0.8932115157832432,148,23.11822180235112,101.022,in_progress,0.0
39,6.0,0.45336460268905204,3.710613942300676,-123.93103534982455,16.041709791329886,1.264209895426159,[16.041709791329886, 1.264209895426159],0.45213192608207464,False,True,1.0935031451481558,148,23.11822180235112,101.089,in_progress,0.0
39,7.0,0.4265486448139289,3.653362222084642,-121.72415643119122,25.442449610657228,1.4165382641837845,[25.442449610657228, 1.4165382641837845],0.45213192608207464,False,True,1.3668159789846923,148,23.11822180235112,101.156,in_progress,0.0
39,8.0,0.40240861728965394,3.585618512570949,-118.35270935614219,-13.509670052285436,4.0,[-13.509670052285436, 4.0],0.3926612101495266,False,True,1.6772957803008026,149,23.11822180235112,101.225,in_progress,0.0
39,9.0,0.3799866239683579,3.507056761525378,-114.35943522845982,-30.0,4.0,[-30.0, 4.0],0.3926612101495266,False,True,2.0336220682796946,149,23.11822180235112,101.3,in_progress,0.0
39,10.0,0.3508731645174902,3.4143841151810093,-111.87952866082402,8.0492445123596,1.3433616888521542,[8.0492445123596, 1.3433616888521542],0.3495015874505043,False,True,2.456053493163779,150,23.11822180235112,101.358,in_progress,0.0
39,11.0,0.31723679714954567,3.304638524820598,-109.46675845305366,30.0,0.8824444116029173,[30.0, 0.8824444116029173],0.3208933472633362,False,True,2.9497260837920813,151,23.11822180235112,101.418,in_progress,0.0
39,12.0,0.300218670237467,3.2247495196180895,-107.12879638306195,-4.394691869010099,3.4329572453839123,[-4.394691869010099, 3.4329572453839123],0.3208933472633362,False,True,3.298557983057382,151,23.11822180235112,101.492,in_progress,0.0
39,13.0,0.287180373073548,3.1315855186569563,-103.69401967088194,6.772818736309084,0.5,[6.772818736309084, 0.5],0.30512550473213196,False,True,3.69929679247194,152,23.11822180235112,101.557,in_progress,0.0
39,14.0,0.2793383647889706,3.0394955729037667,-100.66439091807997,-4.048574426650511,4.0,[-4.048574426650511, 4.0],0.3009575456380844,False,True,4.098424425080727,153,23.11822180235112,101.618,in_progress,0.0
39,15.0,0.2693792755741884,2.934870177349888,-98.71625899344993,-15.825633794167464,3.313921021966885,[-15.825633794167464, 3.313921021966885],0.3009575456380844,False,True,4.54184844776,153,23.11822180235112,101.693,in_progress,0.0
39,16.0,0.26000586107468987,2.8178226664610273,-97.01466580268398,10.774035525934977,1.4399102964668355,[10.774035525934977, 1.4399102964668355],0.3078780025243759,False,True,5.03337634906768,0,23.11822180235112,101.762,in_progress,0.0
39,17.0,0.2527688093398918,2.6922385831902726,-95.15108365077228,23.76124048859792,1.8162955869403852,[23.76124048859792, 1.8162955869403852],0.3236568570137024,False,True,5.570363137918406,1,23.11822180235112,101.824,in_progress,0.0
39,18.0,0.25179061366889954,2.5854744747437857,-93.341755314953,-16.96944808726664,1.424367933139457,[-16.96944808726664, 1.424367933139457],0.3449653461575508,False,True,6.015979312661273,2,23.11822180235112,101.891,in_progress,0.0
39,19.0,0.2580324051281701,2.4845353884467585,-90.7312805059249,26.442913489628467,3.508844114710065,[26.442913489628467, 3.508844114710065],0.3449653461575508,False,True,6.434051277187706,2,23.11822180235112,101.948,in_progress,0.0
39,20.0,0.2661747864089871,2.3620207570866136,-88.56755765666905,-30.0,1.4087943036727104,[-30.0, 1.4087943036727104],0.3729203939437866,False,True,6.960806765590988,3,23.11822180235112,102.021,in_progress,0.0
39,21.0,0.28454498987263505,2.239807199372633,-84.36366150584595,28.782726099977282,2.2944077650072527,[28.782726099977282, 2.2944077650072527],0.40683891251683235,False,True,7.475414826819531,4,23.11822180235112,102.094,in_progress,0.0
39,22.0,0.30420341346054525,2.122829282168941,-82.53342585657509,23.561343180819186,1.914327009266621,[23.561343180819186, 1.914327009266621],0.4460252486169338,False,True,7.967894431080623,5,23.11822180235112,102.16,in_progress,0.0
39,23.0,0.33227051390691326,2.0056987585121893,-79.96184942922393,-17.53396859289414,1.1479039131775457,[-17.53396859289414, 1.1479039131775457],0.4460252486169338,False,True,8.458364278043803,5,23.11822180235112,102.206,in_progress,0.0
39,24.0,0.3652277244293929,1.890942847132925,-77.36615004945537,8.96930621170744,0.5,[8.96930621170744, 0.5],0.49285656260326505,False,True,8.928926419518618,6,23.11822180235112,102.295,in_progress,0.0
39,25.0,0.399604616271886,1.7835834355374522,-75.23943085110325,-7.201698677654079,0.5,[-7.201698677654079, 0.5],0.550458125770092,False,True,9.41493537076667,7,23.11822180235112,102.356,in_progress,0.0
39,26.0,0.4288172220765865,1.6952435391892147,-74.06137697751583,30.0,0.5,[30.0, 0.5],0.550458125770092,False,True,9.757259991272022,7,23.11822180235112,102.427,in_progress,0.0
39,27.0,0.4620150703133938,1.6196693578963248,-71.50273360367574,30.0,1.3447376791310819,[30.0, 1.3447376791310819],0.6199908927083015,False,True,10.113572102119534,8,23.11822180235112,102.491,in_progress,0.0
39,28.0,0.49907543896652906,1.5565017718754346,-68.1034415839792,-9.283578055574118,2.5816106714339813,[-9.283578055574118, 2.5816106714339813],0.6199908927083015,False,True,10.362683104623258,8,23.11822180235112,102.561,in_progress,0.0
39,29.0,0.5457705567715824,1.481904029595869,-64.76740474694894,-30.0,0.5,[-30.0, 0.5],0.7020252197980881,False,True,10.74332440448363,9,23.11822180235112,102.617,in_progress,0.0
39,30.0,0.5945390936020057,1.399400399601152,-62.82575564227319,30.0,2.1421917575851444,[30.0, 2.1421917575851444],0.7020252197980881,False,True,11.064232813913037,9,23.11822180235112,102.694,in_progress,0.0
39,31.0,0.6322002418205132,1.3298717541409522,-62.40970641242878,-30.0,2.0014169549192657,[-30.0, 2.0014169549192657],0.7991533726453781,False,True,11.399279706433589,10,23.11822180235112,102.761,in_progress,0.0
39,32.0,0.6866405771992146,1.2353884385616443,-61.52860324407749,12.4667967564477,4.0,[12.4667967564477, 4.0],0.7991533726453781,False,True,11.701600616285177,10,23.11822180235112,102.815,in_progress,0.0
39,33.0,0.7454873918345671,1.1276704449711479,-61.55164745744375,30.0,1.199746217523591,[30.0, 1.199746217523591],0.9147003889083862,False,True,12.187599932695207,11,23.11822180235112,102.894,in_progress,0.0
39,34.0,0.8029546865861276,1.045016768098966,-59.08880355006433,25.437764589666223,3.6600993730283125,[25.437764589666223, 3.6600993730283125],0.9147003889083862,False,True,12.368813747637248,11,23.11822180235112,102.962,in_progress,0.0
39,35.0,0.8846657226580075,0.9500933717432343,-54.19130535514754,-20.386220052625113,4.0,[-20.386220052625113, 4.0],1.0465626120567322,False,True,12.840224747852687,12,23.11822180235112,103.027,in_progress,0.0
39,36.0,0.969358259954527,0.8540706201409837,-51.58682609155447,-20.252162974564293,3.738936895877023,[-20.252162974564293, 3.738936895877023],1.0465626120567322,False,True,13.057515699160405,12,23.11822180235112,103.09,in_progress,0.0
39,37.0,1.0627098988571297,0.7478182776750613,-50.14188588830148,30.0,3.1328864629739406,[30.0, 3.1328864629739406],1.1902250051498413,False,True,13.492890776608263,13,23.11822180235112,103.151,in_progress,0.0
39,38.0,1.1753703976388157,0.6289183895929533,-48.08158934182971,-30.0,1.3285956626894793,[-30.0, 1.3285956626894793],1.1902250051498413,False,False,13.747337318347974,13,23.11822180235112,103.226,in_progress,0.0
39,39.0,1.2914098977343726,0.5185953263433543,-44.6362420587407,17.5899312236225,1.1263419055020194,[17.5899312236225, 1.1263419055020194],1.339946985244751,False,False,14.145729477820396,14,23.11822180235112,103.283,in_progress,0.0
39,40.0,1.3963947041044664,0.4222764175640816,-43.02888948498347,-24.775396892247308,0.5,[-24.775396892247308, 0.5],1.339946985244751,True,False,14.36241435198663,14,23.11822180235112,103.357,off_track,0.0
