episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,50.0,5.418476406451027,5.950232645139771,-154.31888429208956,30.0,3.283198328190272,[30.0, 3.283198328190272],5.4612555503845215,False,True,13.773791951748182,106,23.11822180235112,193.089,in_progress,0.0
71,51.0,5.347082437547821,5.925186440750926,-156.28104491427482,12.789313157676908,1.5040614038354125,[12.789313157676908, 1.5040614038354125],5.321802377700806,False,True,14.100520605797417,107,23.11822180235112,193.158,in_progress,0.0
71,52.0,5.277613633518863,5.898240098986963,-157.14718790847223,0.8515759197716513,2.1259699275365254,[0.8515759197716513, 2.1259699275365254],5.321802377700806,False,True,14.412421884200455,107,23.11822180235112,193.227,in_progress,0.0
71,53.0,5.183560230553324,5.862671698633209,-158.0689394860741,30.0,0.5,[30.0, 0.5],5.187443017959595,False,True,14.844589066733482,108,23.11822180235112,193.291,in_progress,0.0
71,54.0,5.1039074249049445,5.827122770823195,-157.34934528123253,27.277777088534748,0.5,[27.277777088534748, 0.5],5.187443017959595,False,True,15.191296506385378,108,23.11822180235112,193.358,in_progress,0.0
71,55.0,5.024614787760081,5.7875206664873025,-156.0205178386587,-3.565177769758712,2.57068616455568,[-3.565177769758712, 2.57068616455568],5.063535451889038,False,True,15.570640900917965,109,23.11822180235112,193.428,in_progress,0.0
71,56.0,4.951036736765274,5.747148007235042,-154.39440631816075,-26.65181265766195,0.5,[-26.65181265766195, 0.5],5.063535451889038,False,True,15.89026647812567,109,23.11822180235112,193.492,in_progress,0.0
71,57.0,4.877759253474406,5.7130880906346535,-154.6970559762538,-29.55079448533862,4.0,[-29.55079448533862, 4.0],4.9501824378967285,False,True,16.2252979273532,110,23.11822180235112,193.559,in_progress,0.0
71,58.0,4.801079994867458,5.680367463488574,-155.52890543434356,-19.837782836527335,0.5,[-19.837782836527335, 0.5],4.9501824378967285,False,True,16.51118685809376,110,23.11822180235112,193.625,in_progress,0.0
71,59.0,4.719405797666723,5.654531993785303,-156.76230681964097,11.034163082660783,1.0702207659976257,[11.034163082660783, 1.0702207659976257],4.846731901168823,False,True,16.83440732247807,111,23.11822180235112,193.693,in_progress,0.0
71,60.0,4.652264121670495,5.635581985036389,-158.80639371128498,-6.323131794600609,1.5853677667597292,[-6.323131794600609, 1.5853677667597292],4.846731901168823,False,True,17.001268586979645,111,23.11822180235112,193.759,in_progress,0.0
71,61.0,4.5649237697252225,5.613273202959118,-161.17103012172538,-27.646310401146785,0.5,[-27.646310401146785, 0.5],4.754265069961548,False,True,17.308775466328918,112,23.11822180235112,193.829,in_progress,0.0
71,62.0,4.489288741825195,5.600630119723224,-163.89068115035855,22.754328559409068,1.2157499981699078,[22.754328559409068, 1.2157499981699078],4.754265069961548,False,True,17.53597772304064,112,23.11822180235112,193.885,in_progress,0.0
71,63.0,4.420428133858551,5.592561049588735,-166.447025381909,-5.722025100878664,0.8033585793257323,[-5.722025100878664, 0.8033585793257323],4.754265069961548,False,True,17.602000321450284,112,23.11822180235112,193.957,in_progress,0.0
71,64.0,4.345763717669875,5.585210938035309,-168.71388466779686,30.0,2.1994533077531404,[30.0, 2.1994533077531404],4.754265069961548,False,True,17.80100539873538,112,23.11822180235112,194.024,in_progress,0.0
71,65.0,4.26312810982709,5.5774283383377945,-170.59353649528944,4.928775700795114,1.588630407006153,[4.928775700795114, 1.588630407006153],4.673691511154175,False,True,18.01996711120305,113,23.11822180235112,194.082,in_progress,0.0
71,66.0,4.168478714609101,5.566371317996946,-171.5651330120631,27.448884107238953,1.9930130573928484,[27.448884107238953, 1.9930130573928484],4.673691511154175,False,False,18.190030219678054,113,23.11822180235112,194.159,in_progress,0.0
71,67.0,4.074930109499586,5.551980984944465,-171.44289625737878,-17.039083438278126,0.5,[-17.039083438278126, 0.5],4.673691511154175,False,False,18.302552860457986,113,23.11822180235112,194.219,in_progress,0.0
71,68.0,3.981794361378206,5.533077200324947,-170.2315625425709,-21.78930222171039,2.962587544829227,[-21.78930222171039, 2.962587544829227],4.6044135093688965,False,False,18.559899099140964,114,23.11822180235112,194.282,in_progress,0.0
71,69.0,3.8839022977434805,5.515262439812327,-170.08798134621978,-0.6835483161259894,4.0,[-0.6835483161259894, 4.0],4.6044135093688965,True,False,18.8224897527529,114,23.11822180235112,194.358,off_track,0.0
72,1.0,7.285415386577333,6.1075555413341975,164.96166722023932,-22.960930602578458,1.062274769141966,[-22.960930602578458, 1.062274769141966],0.0,False,True,0.6054499272563518,94,23.11822180235112,194.494,prepare,0.0
72,2.0,7.28561868441647,6.107518467638546,164.93546744106743,-13.450604301801398,0.8382105600202816,[-13.450604301801398, 0.8382105600202816],7.2466254234313965,False,True,0.6045561814810974,94,23.11822180235112,194.559,in_progress,0.0
72,3.0,7.278913648729229,6.109205742731032,164.97205058726672,-1.8522265184007267,3.07593524234569,[-1.8522265184007267, 3.07593524234569],7.2466254234313965,False,True,0.6344285910979797,94,23.11822180235112,194.621,in_progress,0.0
72,4.0,7.258614297741807,6.11410715577976,165.0076495970762,2.764738782364468,2.341768632073851,[2.764738782364468, 2.341768632073851],7.2466254234313965,False,True,0.7246906319563484,94,23.11822180235112,194.687,in_progress,0.0
72,5.0,7.227360720871777,6.123854130799935,164.6303991406242,30.0,2.045263494774102,[30.0, 2.045263494774102],7.2466254234313965,False,True,0.8624867292550853,94,23.11822180235112,194.712,in_progress,0.0
72,6.0,7.186206564983618,6.132490192607237,165.20775811466098,-18.37795911251908,1.5583662780651442,[-18.37795911251908, 1.5583662780651442],7.2466254234313965,False,True,1.0439940164177153,94,23.11822180235112,194.826,in_progress,0.0
72,7.0,7.125901406012358,6.145351372611851,165.83672062117466,-16.540998883508284,4.0,[-16.540998883508284, 4.0],7.097042560577393,False,True,1.31009138464252,95,23.11822180235112,194.897,in_progress,0.0
72,8.0,7.05030412792092,6.161403084744246,166.35617355004712,30.0,1.5921812382697527,[30.0, 1.5921812382697527],7.097042560577393,False,True,1.638161175912134,95,23.11822180235112,194.956,in_progress,0.0
72,9.0,6.965391263226924,6.176423807435914,167.33059283903418,26.875166846581422,1.0017052934105861,[26.875166846581422, 1.0017052934105861],6.946609020233154,False,True,2.0099359786426407,96,23.11822180235112,195.026,in_progress,0.0
72,10.0,6.874738047950585,6.184898097416962,169.9850775244964,22.410705366219496,1.2266129638085541,[22.410705366219496, 1.2266129638085541],6.946609020233154,False,True,2.3975704442389056,96,23.11822180235112,195.092,in_progress,0.0
72,11.0,6.790827467681524,6.186907859269869,172.72780115503784,-30.0,0.5,[-30.0, 0.5],6.79572868347168,False,True,2.754353951385191,97,23.11822180235112,195.161,in_progress,0.0
72,12.0,6.707545497782799,6.190980879763075,174.07469550240035,9.103797509844036,3.5304725659549323,[9.103797509844036, 3.5304725659549323],6.644643068313599,False,True,3.1148087108615496,98,23.11822180235112,195.22,in_progress,0.0
72,13.0,6.62509662571818,6.195442727662317,174.9511093699148,30.0,0.5,[30.0, 0.5],6.644643068313599,False,True,3.464905114772787,98,23.11822180235112,195.284,in_progress,0.0
72,14.0,6.545505034505186,6.190356498493939,177.6696988870016,-30.0,1.9565180503490338,[-30.0, 1.9565180503490338],6.493581295013428,False,True,3.8096076134183754,99,23.11822180235112,195.356,in_progress,0.0
72,15.0,6.445948573655032,6.179926434829085,-179.3259980593268,19.986775531319736,0.5,[19.986775531319736, 0.5],6.493581295013428,False,True,4.236316488415071,99,23.11822180235112,195.425,in_progress,0.0
72,16.0,6.373022827330029,6.173650670832817,-178.30010189486845,-30.0,0.9706914579468586,[-30.0, 0.9706914579468586],6.3427414894104,False,True,4.552815349663463,100,23.11822180235112,195.48,in_progress,0.0
72,17.0,6.289376777900551,6.165400101474012,-176.93350586164576,27.119470932316617,0.5,[27.119470932316617, 0.5],6.3427414894104,False,True,4.911771386760366,100,23.11822180235112,195.557,in_progress,0.0
72,18.0,6.217558267636695,6.157264076485152,-176.00361955281775,-30.0,0.5,[-30.0, 0.5],6.192314624786377,False,True,5.224364101071655,101,23.11822180235112,195.622,in_progress,0.0
72,19.0,6.162681537708461,6.1511750358273805,-175.50059742303847,-1.1572551319149795,2.289813136398366,[-1.1572551319149795, 2.289813136398366],6.192314624786377,False,True,5.458058412119337,101,23.11822180235112,195.692,in_progress,0.0
72,20.0,6.098377817053191,6.147672124668669,-175.85481966606142,18.528817297901647,2.4626017162030207,[18.528817297901647, 2.4626017162030207],6.042650461196899,False,True,5.735660816826316,102,23.11822180235112,195.752,in_progress,0.0
72,21.0,6.020718439254246,6.137151532268723,-174.7697446451827,19.060900576480066,1.5292318539048895,[19.060900576480066, 1.5292318539048895],6.042650461196899,False,True,6.06509225000994,102,23.11822180235112,195.824,in_progress,0.0
72,22.0,5.930303337855328,6.117739126365284,-172.36942395395818,28.127112534408603,1.7095261652267382,[28.127112534408603, 1.7095261652267382],5.8946311473846436,False,True,6.465086707622659,103,23.11822180235112,195.9,in_progress,0.0
72,23.0,5.815909335810455,6.0793420351248155,-167.67184260967352,-1.7877752476348228,0.5,[-1.7877752476348228, 0.5],5.8946311473846436,False,True,6.9787022991411485,103,23.11822180235112,195.952,in_progress,0.0
72,24.0,5.744275869467658,6.042202782859033,-162.26403876952128,-9.197980300175917,2.135545225861136,[-9.197980300175917, 2.135545225861136],5.748281002044678,False,True,7.317877666257955,104,23.11822180235112,196.028,in_progress,0.0
72,25.0,5.657706793549041,5.993072086058076,-157.74794713583321,-16.889362557658323,0.5,[-16.889362557658323, 0.5],5.603698492050171,False,True,7.737940290077516,105,23.11822180235112,196.095,in_progress,0.0
72,26.0,5.56892082118014,5.952505461788898,-156.91394009734083,30.0,0.5,[30.0, 0.5],5.603698492050171,False,True,8.16207976958575,105,23.11822180235112,196.152,in_progress,0.0
72,27.0,5.494053424771914,5.910190489780697,-154.54983797312022,27.355596692705575,2.255111540194889,[27.355596692705575, 2.255111540194889],5.4612555503845215,False,True,8.528437714463289,106,23.11822180235112,196.224,in_progress,0.0
72,28.0,5.426725458859587,5.865186107609311,-151.9264146660855,6.723431199481773,1.6822536759930897,[6.723431199481773, 1.6822536759930897],5.4612555503845215,False,True,8.882461439882917,106,23.11822180235112,196.288,in_progress,0.0
72,29.0,5.342925881109632,5.8075414072467355,-149.54634524505772,11.538397243018203,0.8663019058188957,[11.538397243018203, 0.8663019058188957],5.321802377700806,False,True,9.340543936514711,107,23.11822180235112,196.368,in_progress,0.0
72,30.0,5.258598130925701,5.742159522711246,-146.72623555912108,-19.641084001902513,0.5,[-19.641084001902513, 0.5],5.187443017959595,False,True,9.794259677804218,108,23.11822180235112,196.425,in_progress,0.0
72,31.0,5.196087028942133,5.688731318268008,-144.37316992721622,25.312733641836353,3.7599269349231093,[25.312733641836353, 3.7599269349231093],5.187443017959595,False,True,10.206358108915104,108,23.11822180235112,196.49,in_progress,0.0
72,32.0,5.136666119772752,5.641548197689505,-143.50488694377069,30.0,2.2027900013774944,[30.0, 2.2027900013774944],5.063535451889038,False,True,10.533922432957056,109,23.11822180235112,196.552,in_progress,0.0
72,33.0,5.067179031860462,5.572858016312853,-140.65571119459474,-15.869913432171952,2.122511300118164,[-15.869913432171952, 2.122511300118164],4.9501824378967285,False,True,11.013442615747792,110,23.11822180235112,196.619,in_progress,0.0
72,34.0,4.993942291845069,5.486353957468436,-136.4642149373141,5.786311212059658,0.5,[5.786311212059658, 0.5],4.9501824378967285,False,True,11.552447436789215,110,23.11822180235112,196.688,in_progress,0.0
72,35.0,4.934197594160949,5.402081425502084,-131.87031534251327,-14.928398377496865,0.5621345488593419,[-14.928398377496865, 0.5621345488593419],4.846731901168823,False,True,12.053855149028081,111,23.11822180235112,196.758,in_progress,0.0
72,36.0,4.883164913447586,5.327649077113661,-129.41269808917633,-8.891210919389916,4.0,[-8.891210919389916, 4.0],4.754265069961548,False,True,12.44358188930985,112,23.11822180235112,196.825,in_progress,0.0
72,37.0,4.830023000361421,5.253070441174991,-127.93983372210498,-9.749916799820486,1.7035141837443875,[-9.749916799820486, 1.7035141837443875],4.673691511154175,False,True,12.900517717378223,113,23.11822180235112,196.893,in_progress,0.0
72,38.0,4.770050345060563,5.166341339619223,-126.38797330999452,30.0,1.015753960829858,[30.0, 1.015753960829858],4.673691511154175,False,True,13.40677750355852,113,23.11822180235112,196.935,in_progress,0.0
72,39.0,4.716982087102692,5.080176618948711,-124.551171381749,-0.20420848571727035,2.8542359732562312,[-0.20420848571727035, 2.8542359732562312],4.6044135093688965,False,True,13.881034525979462,114,23.11822180235112,197.018,in_progress,0.0
72,40.0,4.66358040945725,4.986612628383248,-122.64918787850787,-28.702366771093786,0.5,[-28.702366771093786, 0.5],4.544577360153198,False,True,14.344141437540914,115,23.11822180235112,197.089,in_progress,0.0
72,41.0,4.6089031574555825,4.900692257575834,-122.68721530119599,30.0,2.061405036086393,[30.0, 2.061405036086393],4.544577360153198,False,True,14.799328960055714,115,23.11822180235112,197.149,in_progress,0.0
72,42.0,4.545554761525552,4.809044077528697,-123.48886284096486,-12.95421730788468,1.875296800944182,[-12.95421730788468, 1.875296800944182],4.491533994674683,False,True,15.273074366753214,116,23.11822180235112,197.223,in_progress,0.0
72,43.0,4.48267296930637,4.712295953079334,-123.3010213548181,0.8493867935910693,0.5,[0.8493867935910693, 0.5],4.441592097282411,False,True,15.757945964134068,117,23.11822180235112,197.288,in_progress,0.0
72,44.0,4.423816820460954,4.615743157330787,-122.49180110840845,-16.207181079674967,0.5,[-16.207181079674967, 0.5],4.389981150627137,False,True,16.23541845024419,118,23.11822180235112,197.356,in_progress,0.0
72,45.0,4.37676250566305,4.546105252975425,-123.08874313627341,-30.0,3.0990993278165844,[-30.0, 3.0990993278165844],4.389981150627137,False,True,16.588594983215486,118,23.11822180235112,197.419,in_progress,0.0
72,46.0,4.318181877294983,4.4666919912954315,-124.40566446284997,-15.202771689046028,0.5,[-15.202771689046028, 0.5],4.330840349197388,False,True,17.00386899885482,119,23.11822180235112,197.483,in_progress,0.0
72,47.0,4.248808338251488,4.393806788167372,-128.14770814881356,-30.0,4.0,[-30.0, 4.0],4.330840349197388,False,True,17.43687971325585,119,23.11822180235112,197.552,in_progress,0.0
72,48.0,4.182673060148794,4.331253995623974,-131.10310876972895,10.05135781371397,3.129577646781451,[10.05135781371397, 3.129577646781451],4.257412075996399,False,True,17.867054573376095,120,23.11822180235112,197.62,in_progress,0.0
72,49.0,4.0980979403517495,4.262579746989204,-135.07232023636567,20.45525510815429,3.025531198185233,[20.45525510815429, 3.025531198185233],4.163705587387085,False,True,18.326930539920028,121,23.11822180235112,197.695,in_progress,0.0
72,50.0,4.008099883565927,4.185925090952148,-137.13959134332816,-3.967177083012519,3.157178477065884,[-3.967177083012519, 3.157178477065884],4.048325896263123,False,True,18.92641171993429,122,23.11822180235112,197.757,in_progress,0.0
72,51.0,3.904238859748509,4.097969575098505,-138.41941240645923,-2.3159061599965653,0.5,[-2.3159061599965653, 0.5],3.9156869649887085,False,True,19.596515059333754,123,23.11822180235112,197.839,in_progress,0.0
72,52.0,3.790920667077818,3.996537923663315,-138.33833529140549,-28.658376001527337,2.0284321422338754,[-28.658376001527337, 2.0284321422338754],3.773463487625122,False,True,20.259004302167117,124,23.11822180235112,197.901,in_progress,0.0
72,53.0,3.7027466601759254,3.913281919328161,-137.62458739417346,30.0,1.8209056784466786,[30.0, 1.8209056784466786],3.6279555559158325,False,True,20.732903197338683,125,23.11822180235112,197.947,in_progress,0.0
72,54.0,3.60998286358107,3.831758947720258,-138.03025501629313,-5.713257253919117,2.6609876568015944,[-5.713257253919117, 2.6609876568015944],3.6279555559158325,False,True,21.195284756126053,125,23.11822180235112,198.027,in_progress,0.0
72,55.0,3.5038596092595835,3.732750072736692,-137.60063374844236,-22.82186883157344,0.5,[-22.82186883157344, 0.5],3.4803909063339233,False,True,21.706291209131535,126,23.11822180235112,198.094,in_progress,0.0
72,56.0,3.400677141244067,3.6448209360800305,-138.00341619608932,-2.3353941038272623,3.994257275374146,[-2.3353941038272623, 3.994257275374146],3.3314545154571533,False,True,22.21202031053242,127,23.11822180235112,198.159,in_progress,0.0
72,57.0,3.3018041459963503,3.567316829562892,-139.81992734754755,15.362227926747593,4.0,[15.362227926747593, 4.0],3.3314545154571533,False,True,22.609111435571027,127,23.11822180235112,198.22,in_progress,0.0
72,58.0,3.1772519156744283,3.462215233049549,-139.76658119575268,-30.0,1.6615415226859338,[-30.0, 1.6615415226859338],3.181254506111145,False,True,23.053327816732306,128,23.11822180235112,198.291,in_progress,0.0
72,59.0,3.062679325005064,3.364661877959794,-139.49005462988725,30.0,2.985421704203278,[30.0, 2.985421704203278],3.0300209522247314,False,True,23.55864925428387,129,23.11822180235112,198.356,in_progress,0.0
72,60.0,2.952698577270403,3.2715201709511375,-139.54533498577746,-25.492617189019096,0.5,[-25.492617189019096, 0.5],3.0300209522247314,False,False,23.77889905612901,129,23.11822180235112,198.428,in_progress,0.0
72,61.0,2.8246005427960843,3.159481945781784,-138.88510002045228,4.612429170311181,2.3787360380868905,[4.612429170311181, 2.3787360380868905],2.8794320821762085,False,False,24.290554462449833,130,23.11822180235112,198.487,in_progress,0.0
72,62.0,2.723760967633889,3.0731268703548675,-139.2001345592477,13.644376403250426,2.093827242678702,[13.644376403250426, 2.093827242678702],2.8794320821762085,True,False,24.305343398578483,130,23.11822180235112,198.553,off_track,0.0
73,1.0,6.1322924887499966,6.120849873214242,-174.46068951548557,13.25339592859087,1.4511063038296732,[13.25339592859087, 1.4511063038296732],0.0,False,True,0.606252276102015,101,23.11822180235112,198.694,prepare,0.0
73,2.0,6.1324444378363046,6.121285528826876,-174.58137027839422,-4.771641009951253,0.5,[-4.771641009951253, 0.5],6.192314624786377,False,True,0.6053428442629682,101,23.11822180235112,198.758,in_progress,0.0
73,3.0,6.12447652315613,6.120730078715152,-174.60682187488234,30.0,2.532524638306593,[30.0, 2.532524638306593],6.192314624786377,False,True,0.6398127322293834,101,23.11822180235112,198.827,in_progress,0.0
73,4.0,6.103908752024994,6.11900734717287,-174.65991066416967,2.316608923450353,1.253155030711514,[2.316608923450353, 1.253155030711514],6.042650461196899,False,True,0.7289620437881728,102,23.11822180235112,198.888,in_progress,0.0
73,5.0,6.0683087649425715,6.112352240019512,-173.81475175845767,-5.5917283465050645,0.5,[-5.5917283465050645, 0.5],6.042650461196899,False,True,0.8854457346150646,102,23.11822180235112,198.954,in_progress,0.0
73,6.0,6.0270629975988435,6.10613851400161,-173.4032706369737,-9.455304603127477,2.0917745083051953,[-9.455304603127477, 2.0917745083051953],6.042650461196899,False,True,1.0651516592031118,102,23.11822180235112,199.03,in_progress,0.0
73,7.0,5.978796464779747,6.10155264436113,-173.71632479115058,-19.694358837041683,0.5,[-19.694358837041683, 0.5],6.042650461196899,False,True,1.2736626067908596,102,23.11822180235112,199.088,in_progress,0.0
73,8.0,5.927097560367713,6.101903328998932,-174.93118177544622,-2.9049054845714117,3.040225454474041,[-2.9049054845714117, 3.040225454474041],5.8946311473846436,False,True,1.4924291575303839,103,23.11822180235112,199.16,in_progress,0.0
73,9.0,5.872873251900028,6.105061534235927,-176.76655848146166,-15.886661870591853,2.2031443714438184,[-15.886661870591853, 2.2031443714438184],5.8946311473846436,False,True,1.7123683418862723,103,23.11822180235112,199.225,in_progress,0.0
73,10.0,5.802221372550428,6.109894474058872,-178.7858012918311,0.6900787665871704,0.5879885816780603,[0.6900787665871704, 0.5879885816780603],5.748281002044678,False,True,2.0031684728669896,104,23.11822180235112,199.285,in_progress,0.0
73,11.0,5.737321243645152,6.118784827417139,178.4494040918208,27.793672009335864,1.1389550386698915,[27.793672009335864, 1.1389550386698915],5.748281002044678,False,True,2.2655046202268325,104,23.11822180235112,199.359,in_progress,0.0
73,12.0,5.659943431508649,6.124760219863515,177.61831781149485,-17.84868175916839,1.9367700192461381,[-17.84868175916839, 1.9367700192461381],5.748281002044678,False,True,2.563137042110808,104,23.11822180235112,199.427,in_progress,0.0
73,13.0,5.579937302528459,6.128999907562464,177.33554644347308,-27.91690957044533,3.7978275293804686,[-27.91690957044533, 3.7978275293804686],5.603698492050171,False,True,2.888944063090537,105,23.11822180235112,199.482,in_progress,0.0
73,14.0,5.494639051956665,6.139484570272016,175.86058744063544,30.0,4.0,[30.0, 4.0],5.603698492050171,False,True,3.1951384860911647,105,23.11822180235112,199.557,in_progress,0.0
73,15.0,5.383896036665153,6.1578044865966435,173.58557359984692,-18.059505590503836,0.6474108264274965,[-18.059505590503836, 0.6474108264274965],5.4612555503845215,False,True,3.613414265326531,106,23.11822180235112,199.625,in_progress,0.0
73,16.0,5.283871160386611,6.178847539535181,170.89862354352957,20.946231772662607,1.4831777796688623,[20.946231772662607, 1.4831777796688623],5.4612555503845215,False,True,3.9305345187697682,106,23.11822180235112,199.694,in_progress,0.0
73,17.0,5.187666109445849,6.19909288106021,169.9092060043676,6.196392351181132,2.135273135525413,[6.196392351181132, 2.135273135525413],5.321802377700806,False,True,4.266989200901872,107,23.11822180235112,199.761,in_progress,0.0
73,18.0,5.082936834880837,6.221596699798083,169.06738034204957,-12.580008058424607,0.8434968671722004,[-12.580008058424607, 0.8434968671722004],5.321802377700806,False,True,4.521829218356599,107,23.11822180235112,199.819,in_progress,0.0
73,19.0,4.97381971018595,6.252526760106401,167.03638111249887,5.081157138283366,2.128534919657799,[5.081157138283366, 2.128534919657799],5.187443017959595,False,True,4.880430332446684,108,23.11822180235112,199.889,in_progress,0.0
73,20.0,4.8801113017610245,6.283724028151573,165.04700058236705,16.245926265938607,2.325939375739701,[16.245926265938607, 2.325939375739701],5.187443017959595,False,False,4.920477867401263,108,23.11822180235112,199.954,in_progress,0.0
73,21.0,4.767569302034219,6.314604059061586,164.91035051192176,20.233352025650625,1.0991478382146278,[20.233352025650625, 1.0991478382146278],5.187443017959595,False,False,5.179543698275458,108,23.11822180235112,200.023,in_progress,0.0
73,22.0,4.657396930355345,6.3319609906894945,167.4624073279112,30.0,1.9537366900912483,[30.0, 1.9537366900912483],5.063535451889038,False,False,5.527634407267645,109,23.11822180235112,200.094,in_progress,0.0
73,23.0,4.540049130029417,6.340191561850901,171.08456881566383,30.0,2.3360802309801123,[30.0, 2.3360802309801123],5.063535451889038,True,False,5.573717801449895,109,23.11822180235112,200.158,off_track,0.0
74,1.0,5.057359965274703,5.725869476142443,-145.09754575723267,18.693899233903487,0.5,[18.693899233903487, 0.5],0.0,False,True,0.6067549226491331,109,23.11822180235112,200.294,prepare,0.0
74,2.0,5.057491228840431,5.726204306946465,-145.13337891849085,30.0,3.422642870367452,[30.0, 3.422642870367452],5.063535451889038,False,True,0.6053700613721902,109,23.11822180235112,200.353,in_progress,0.0
74,3.0,5.052709675478889,5.718218022350804,-144.2760408838035,-30.0,2.2045435952374715,[-30.0, 2.2045435952374715],5.063535451889038,False,True,0.6437496786927732,109,23.11822180235112,200.429,in_progress,0.0
74,4.0,5.0381213917283745,5.706133240375574,-144.36763233216953,30.0,0.5,[30.0, 0.5],5.063535451889038,False,True,0.7256490389692116,109,23.11822180235112,200.495,in_progress,0.0
74,5.0,5.0152993118468965,5.679907787770177,-142.61737130272223,-11.88864916629625,0.988298023333895,[-11.88864916629625, 0.988298023333895],5.063535451889038,False,True,0.8747507362183771,109,23.11822180235112,200.559,in_progress,0.0
74,6.0,4.993902628619676,5.652975400630574,-140.59753045345747,30.0,4.0,[30.0, 4.0],4.9501824378967285,False,True,1.0212600280585904,110,23.11822180235112,200.621,in_progress,0.0
74,7.0,4.963367970250217,5.612069278995147,-137.67130327684833,30.0,2.232893340261697,[30.0, 2.232893340261697],4.9501824378967285,False,True,1.2463452817242149,110,23.11822180235112,200.701,in_progress,0.0
74,8.0,4.931924087972126,5.562687702786315,-134.20996277203471,-11.444299268480751,0.6706699922866335,[-11.444299268480751, 0.6706699922866335],4.9501824378967285,False,True,1.4951866393550728,110,23.11822180235112,200.761,in_progress,0.0
74,9.0,4.898520794529487,5.499702132410564,-129.68250362628442,-10.519267587337215,0.8528771235620879,[-10.519267587337215, 0.8528771235620879],4.846731901168823,False,True,1.7927428489976749,111,23.11822180235112,200.824,in_progress,0.0
74,10.0,4.872967660141619,5.449226221209655,-126.78403608405108,14.54537229764722,0.5,[14.54537229764722, 0.5],4.846731901168823,False,True,2.054636251455655,111,23.11822180235112,200.879,in_progress,0.0
74,11.0,4.845872599606582,5.3878656941107606,-123.35909892412256,1.0020746113386494,0.5,[1.0020746113386494, 0.5],4.754265069961548,False,True,2.33628054391648,112,23.11822180235112,200.958,in_progress,0.0
74,12.0,4.829507671805052,5.342690291544876,-120.66554446857822,-30.0,1.1190728724294319,[-30.0, 1.1190728724294319],4.754265069961548,False,True,2.5736709544642355,112,23.11822180235112,201.03,in_progress,0.0
74,13.0,4.8075946578290125,5.285881639599134,-118.37750657214825,-30.0,1.4809651317533428,[-30.0, 1.4809651317533428],4.754265069961548,False,True,2.8321165810527793,112,23.11822180235112,201.085,in_progress,0.0
74,14.0,4.777287083550906,5.224972834950119,-117.96033182040242,5.915925309815215,1.05683033349596,[5.915925309815215, 1.05683033349596],4.673691511154175,False,True,3.1249194219172827,113,23.11822180235112,201.16,in_progress,0.0
74,15.0,4.74262653221879,5.159758881175503,-117.96622762878819,30.0,1.0084234602243323,[30.0, 1.0084234602243323],4.673691511154175,False,True,3.486459874576975,113,23.11822180235112,201.229,in_progress,0.0
74,16.0,4.711681872146695,5.083774821342989,-116.14955668570396,-17.83582937249014,4.0,[-17.83582937249014, 4.0],4.6044135093688965,False,True,3.8758210979032315,114,23.11822180235112,201.288,in_progress,0.0
74,17.0,4.688158592547775,5.015110624268462,-113.94740620739275,0.9986307332690245,1.2015172810448256,[0.9986307332690245, 1.2015172810448256],4.544577360153198,False,True,4.18884789378583,115,23.11822180235112,201.359,in_progress,0.0
74,18.0,4.660805028650713,4.933310763308404,-111.92136164472686,29.948190751671113,2.5228709158178813,[29.948190751671113, 2.5228709158178813],4.544577360153198,False,True,4.588412262991326,115,23.11822180235112,201.425,in_progress,0.0
74,19.0,4.635030977437854,4.849146247396691,-110.2468182624223,-1.013850472908974,0.5,[-1.013850472908974, 0.5],4.491533994674683,False,True,4.968443036251891,116,23.11822180235112,201.487,in_progress,0.0
74,20.0,4.617525538322237,4.759385853677473,-107.09614185816832,30.0,0.8909258001675235,[30.0, 0.8909258001675235],4.491533994674683,False,True,5.372917709038038,116,23.11822180235112,201.561,in_progress,0.0
74,21.0,4.607765989225464,4.6736009108279495,-103.49405013714333,23.33051371907527,1.4011652790366398,[23.33051371907527, 1.4011652790366398],4.441592097282411,False,True,5.73708937836559,117,23.11822180235112,201.622,in_progress,0.0
74,22.0,4.608875196406304,4.60426074670521,-99.58090220479147,-23.516782580550228,1.4958580999444133,[-23.516782580550228, 1.4958580999444133],4.441592097282411,False,True,6.008698849087201,117,23.11822180235112,201.684,in_progress,0.0
74,23.0,4.609565200690236,4.501907582990144,-95.95589275559786,18.165572082209543,0.5,[18.165572082209543, 0.5],4.389981150627137,False,True,6.423793890846364,118,23.11822180235112,201.753,in_progress,0.0
74,24.0,4.613672173849552,4.427497398132211,-93.27984048396605,30.0,1.9418631576137466,[30.0, 1.9418631576137466],4.389981150627137,False,True,6.659727555685546,118,23.11822180235112,201.826,in_progress,0.0
74,25.0,4.625245188861059,4.353091184953885,-89.73412679587464,-22.919667346382134,3.2117917577808415,[-22.919667346382134, 3.2117917577808415],4.330840349197388,False,True,6.936324567430585,119,23.11822180235112,201.892,in_progress,0.0
74,26.0,4.647358981229497,4.249705477112832,-85.01758304950035,11.140265769623817,3.486400135533291,[11.140265769623817, 3.486400135533291],4.330840349197388,False,True,7.144381665379729,119,23.11822180235112,201.951,in_progress,0.0
