episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,124.0,5.390259268622757,-0.37937675961400463,-55.885719517452664,-25.463621066102192,1.9834483282340225,[-25.463621066102192, 1.9834483282340225],0.001,False,False,67.5483620155926,43,23.11822180235112,1021.598,in_progress,0.0
292,125.0,5.438579487322544,-0.49203587901075413,-60.78607756663566,-15.891605922618748,1.7360503959741809,[-15.891605922618748, 1.7360503959741809],0.001,True,False,67.58855717496837,43,23.11822180235112,1021.666,off_track,0.0
293,1.0,6.132272758960871,6.12150623172361,-174.63744647890988,-22.770156596871594,1.816002909915928,[-22.770156596871594, 1.816002909915928],0.0,False,True,0.6059475547286475,101,23.11822180235112,1021.794,prepare,0.0
293,2.0,6.132444437836191,6.121285528826865,-174.5813702783941,9.896743077739316,2.8843349362580346,[9.896743077739316, 2.8843349362580346],1.0361752496257752,False,True,0.6053428442629682,101,23.11822180235112,1021.859,in_progress,0.0
293,3.0,6.12088221375552,6.123239463482615,-175.3131953101574,-30.0,1.557113602701186,[-30.0, 1.557113602701186],1.1728975448465246,False,True,0.6537252176343045,101,23.11822180235112,1021.928,in_progress,0.0
293,4.0,6.096770660744082,6.125175669480381,-176.2414620472355,12.690523135110325,3.0,[12.690523135110325, 3.0],0.6182120348702829,False,True,0.755888765991386,102,23.11822180235112,1022.004,in_progress,0.0
293,5.0,6.049963810223584,6.126311029049173,-177.27171070196036,10.757664613318184,2.571482838718043,[10.757664613318184, 2.571482838718043],0.8662557996102971,False,True,0.9557708005616505,102,23.11822180235112,1022.073,in_progress,0.0
293,6.0,5.9976482998666185,6.128720135974695,-178.43539021480578,-30.0,3.0,[-30.0, 3.0],0.5087460156615908,False,True,1.170175879863955,102,23.11822180235112,1022.126,in_progress,0.0
293,7.0,5.927390495896206,6.130992288769855,-179.35255945955942,30.0,2.6077572568414267,[30.0, 2.6077572568414267],0.45399407856636864,False,True,1.4659153607519348,103,23.11822180235112,1022.191,in_progress,0.0
293,8.0,5.842432322936219,6.140346075121383,178.37474507391227,27.690358017680218,3.0,[27.690358017680218, 3.0],0.38678099975644575,False,True,1.8019296275042396,103,23.11822180235112,1022.268,in_progress,0.0
293,9.0,5.73909753842632,6.1484171341975244,177.2812105803097,12.787542437418416,1.8919846397003446,[12.787542437418416, 1.8919846397003446],0.3277163924564356,False,True,2.2261723725585547,104,23.11822180235112,1022.335,in_progress,0.0
293,10.0,5.630472232462017,6.157315506732542,176.41964975620462,15.703711321240206,1.5410699551893228,[15.703711321240206, 1.5410699551893228],0.7740479743307175,False,True,2.6441896931521325,105,23.11822180235112,1022.404,in_progress,0.0
293,11.0,5.514674601558695,6.162738861334343,176.85835402426193,30.0,2.097817397379977,[30.0, 2.097817397379977],0.22902864249391486,False,True,3.0798786587772575,105,23.11822180235112,1022.469,in_progress,0.0
293,12.0,5.3985102767644255,6.156264605045516,179.57611118977962,30.0,1.5643120709062226,[30.0, 1.5643120709062226],0.6975930162854216,False,True,3.562910533786001,106,23.11822180235112,1022.533,in_progress,0.0
293,13.0,5.273259427207714,6.134062830605562,-175.60709215299661,30.0,1.7283772779436009,[30.0, 1.7283772779436009],0.6743016793512733,False,True,4.047466256972399,107,23.11822180235112,1022.599,in_progress,0.0
293,14.0,5.150595616252314,6.098612341680682,-170.34651918212222,-5.964478925521391,1.6108079747464081,[-5.964478925521391, 1.6108079747464081],0.9581791063943517,False,True,4.504776534262245,107,23.11822180235112,1022.666,in_progress,0.0
293,15.0,5.052575272264995,6.060355353423447,-165.80897456605211,30.0,3.0,[30.0, 3.0],0.14957791338256676,False,True,4.920477867400774,108,23.11822180235112,1022.734,in_progress,0.0
293,16.0,4.932120287301478,6.001002546733495,-159.9846934101193,27.447264036035072,1.5618963839528952,[27.447264036035072, 1.5618963839528952],0.6356099498099405,False,True,5.371013090890509,109,23.11822180235112,1022.798,in_progress,0.0
293,17.0,4.831853719751207,5.935884565336596,-153.53817541967098,28.988187990904223,2.351903036627117,[28.988187990904223, 2.351903036627117],0.12840861838189055,False,True,5.735541281648759,109,23.11822180235112,1022.867,in_progress,0.0
293,18.0,4.734050648062229,5.855307539945512,-146.61371822523617,30.0,3.0,[30.0, 3.0],0.12520626141868207,False,True,6.22831401395133,110,23.11822180235112,1022.934,in_progress,0.0
293,19.0,4.639701939691136,5.755969729593268,-139.2073886258006,30.0,2.6671739768141562,[30.0, 2.6671739768141562],0.1248801029045592,False,True,6.750293638843874,111,23.11822180235112,1023.002,in_progress,0.0
293,20.0,4.547367378279728,5.629580721822724,-130.1515479830324,21.69534984000874,1.9044886165058958,[21.69534984000874, 1.9044886165058958],0.1309369306284046,False,True,7.29945521949209,112,23.11822180235112,1023.068,in_progress,0.0
293,21.0,4.475634664849499,5.5092257005715295,-122.16064418603654,30.0,1.5,[30.0, 1.5],0.6382976185235327,False,True,7.779780723166418,112,23.11822180235112,1023.12,in_progress,0.0
293,22.0,4.410643650296014,5.388115962810603,-116.17582645915921,-20.607845660625777,1.5,[-20.607845660625777, 1.5],0.14349285840868242,False,True,8.266842418444764,113,23.11822180235112,1023.202,in_progress,0.0
293,23.0,4.352954024981494,5.267048004056225,-112.53091045803363,12.478471273315527,2.613243281033832,[12.478471273315527, 2.613243281033832],0.14672955322022663,False,True,8.843760747648233,114,23.11822180235112,1023.265,in_progress,0.0
293,24.0,4.317724606837685,5.166454995613215,-109.8593507249357,-30.0,3.0,[-30.0, 3.0],0.15293419025196786,False,True,9.222217052068471,115,23.11822180235112,1023.335,in_progress,0.0
293,25.0,4.289876041117834,5.031894791226052,-105.79625290737295,-27.735854502760525,1.9968139435924814,[-27.735854502760525, 1.9968139435924814],0.17262527655116688,False,True,9.752260971737792,115,23.11822180235112,1023.402,in_progress,0.0
293,26.0,4.273349196149553,4.876931227257249,-99.78701691451211,-8.217277741297355,1.967070633146987,[-8.217277741297355, 1.967070633146987],0.5057775491182419,False,True,10.385062193796236,116,23.11822180235112,1023.467,in_progress,0.0
293,27.0,4.268258316913827,4.748594132020108,-96.14949260635485,-30.0,1.5457947888353196,[-30.0, 1.5457947888353196],0.7439045480967003,False,True,10.925134491745148,117,23.11822180235112,1023.537,in_progress,0.0
293,28.0,4.265694445747832,4.6173028518983505,-93.5403113960322,7.546118596954528,1.9328666116501043,[7.546118596954528, 1.9328666116501043],0.2950856687109116,False,True,11.493180764507704,118,23.11822180235112,1023.603,in_progress,0.0
293,29.0,4.266217548566327,4.47707298595034,-91.68933367839747,28.246082058166884,1.5,[28.246082058166884, 1.5],0.8849024789699126,False,True,12.050503222943421,119,23.11822180235112,1023.657,in_progress,0.0
293,30.0,4.273549110694635,4.370863149857673,-89.46774148708059,-30.0,1.5,[-30.0, 1.5],1.0632731449368427,False,True,12.471650917248633,120,23.11822180235112,1023.736,in_progress,0.0
293,31.0,4.293273182116663,4.242870718969868,-85.63696073755271,-17.948576211832766,1.5,[-17.948576211832766, 1.5],0.9091261965902204,False,True,12.870487575250166,120,23.11822180235112,1023.801,in_progress,0.0
293,32.0,4.312024017407718,4.1135039522258925,-83.64048524556789,7.814726617698284,2.026810115521461,[7.814726617698284, 2.026810115521461],0.25951689936319844,False,True,13.2593121184716,121,23.11822180235112,1023.864,in_progress,0.0
293,33.0,4.324766845620043,4.0316241606036,-82.9152404849937,17.541003892118795,1.5,[17.541003892118795, 1.5],0.6966349461016589,False,True,13.41995352515677,121,23.11822180235112,1023.937,in_progress,0.0
293,34.0,4.354655990287006,3.9127737424998377,-79.83075067129424,7.135554915516906,1.8538507115013751,[7.135554915516906, 1.8538507115013751],0.11205058181549399,False,True,13.545923337759225,121,23.11822180235112,1023.995,in_progress,0.0
293,35.0,4.389091942762833,3.8102860815717867,-76.48432868911823,-9.700914997398016,1.5,[-9.700914997398016, 1.5],0.5509589628364246,False,True,13.718726286147408,121,23.11822180235112,1024.066,in_progress,0.0
293,36.0,4.425161403048614,3.7034720834996153,-74.28762433167478,-30.0,3.0,[-30.0, 3.0],0.001,False,True,13.898230090742203,122,23.11822180235112,1024.133,in_progress,0.0
293,37.0,4.463985299795083,3.584735034060252,-73.25736306069756,-30.0,1.886377362634049,[-30.0, 1.886377362634049],0.001,False,False,14.073929136080011,122,23.11822180235112,1024.198,in_progress,0.0
293,38.0,4.488452241554275,3.4694328785497968,-75.32517166555104,-30.0,1.5259192166885058,[-30.0, 1.5259192166885058],0.001,False,False,14.073929136080011,122,23.11822180235112,1024.254,in_progress,0.0
293,39.0,4.5030262731574915,3.3334005304434684,-79.43673619171149,-13.155673660007015,2.480899402821018,[-13.155673660007015, 2.480899402821018],0.001,True,False,14.073929136080011,122,23.11822180235112,1024.333,off_track,0.0
294,1.0,5.057214206823086,5.726140609118267,-145.17548548875408,6.582871812685227,1.8049739592562561,[6.582871812685227, 1.8049739592562561],0.0,False,True,0.6064501704541647,109,23.11822180235112,1024.465,prepare,0.0
294,2.0,5.0574912288403375,5.7262043069464,-145.13337891849082,7.5142157561605885,2.2229214023935064,[7.5142157561605885, 2.2229214023935064],1.1001394864118579,False,True,0.6053700613721902,109,23.11822180235112,1024.533,in_progress,0.0
294,3.0,5.050558301610636,5.721296467453768,-145.1236674574341,11.7111097485029,2.5326999034453848,[11.7111097485029, 2.5326999034453848],0.760007955676276,False,True,0.641897980758166,109,23.11822180235112,1024.591,in_progress,0.0
294,4.0,5.030946726998203,5.706711537523631,-144.95583061610964,-1.8708779031164866,1.9177253469319604,[-1.8708779031164866, 1.9177253469319604],1.0086981572067153,False,True,0.7472379687597175,109,23.11822180235112,1024.652,in_progress,0.0
294,5.0,4.998665343152316,5.685574787384304,-145.2405995037125,30.0,2.5965007839664507,[30.0, 2.5965007839664507],0.6356251358990623,False,True,0.9124049563479897,110,23.11822180235112,1024.724,in_progress,0.0
294,6.0,4.95236383691099,5.651095454394692,-144.81999810558634,-22.468342598828333,3.0,[-22.468342598828333, 3.0],0.5956699900610383,False,True,1.161235056451515,110,23.11822180235112,1024.796,in_progress,0.0
294,7.0,4.891385819135448,5.603611890482282,-144.02334568342314,30.0,1.5,[30.0, 1.5],1.0359013725691582,False,True,1.4860598719932727,110,23.11822180235112,1024.867,in_progress,0.0
294,8.0,4.823086178411257,5.546540439694857,-142.80893125504252,9.46547978314365,2.1488569026324846,[9.46547978314365, 2.1488569026324846],0.7920365163215399,False,True,1.8682364171963228,111,23.11822180235112,1024.934,in_progress,0.0
294,9.0,4.75345455478553,5.485099040870834,-141.37449490580067,-4.290468903819633,2.5343584810580353,[-4.290468903819633, 2.5343584810580353],0.7397458520249411,False,True,2.248252774276127,112,23.11822180235112,1025.001,in_progress,0.0
294,10.0,4.670831019541393,5.41057444088897,-140.03013723388503,30.0,2.4491634938542104,[30.0, 2.4491634938542104],0.3853721676744327,False,True,2.6909451317909894,112,23.11822180235112,1025.063,in_progress,0.0
294,11.0,4.5776333920750165,5.320022122330357,-138.06906829786183,30.0,2.1275215361063373,[30.0, 2.1275215361063373],0.3303458477064105,False,True,3.1975055657496587,113,23.11822180235112,1025.135,in_progress,0.0
294,12.0,4.486279963413125,5.215325039154307,-134.73530391192693,30.0,1.5,[30.0, 1.5],0.28361267945514745,False,True,3.7811379465627293,114,23.11822180235112,1025.199,in_progress,0.0
294,13.0,4.415101095912548,5.119233421255278,-131.15898362715302,30.0,1.5276161126909589,[30.0, 1.5276161126909589],0.2525974785384002,False,True,4.24298689992455,115,23.11822180235112,1025.269,in_progress,0.0
294,14.0,4.348646231081693,5.00781430496341,-126.1232015579431,8.283262140638136,1.9360036557404978,[8.283262140638136, 1.9360036557404978],0.5310734342032961,False,True,4.7605702365651865,115,23.11822180235112,1025.318,in_progress,0.0
294,15.0,4.300825092918333,4.904501977417309,-121.37679107264151,-5.126158905876206,3.0,[-5.126158905876206, 3.0],0.5220032090796511,False,True,5.233224824296256,116,23.11822180235112,1025.397,in_progress,0.0
294,16.0,4.2554555867846116,4.776141156542451,-115.51489780713484,-30.0,1.5,[-30.0, 1.5],0.7216601616175472,False,True,5.832057160869297,117,23.11822180235112,1025.474,in_progress,0.0
294,17.0,4.213066546256773,4.640190522896039,-110.81029357746053,-30.0,2.1791753176487108,[-30.0, 2.1791753176487108],0.2283489020988726,False,True,6.491153314029119,118,23.11822180235112,1025.534,in_progress,0.0
294,18.0,4.173204630952604,4.522762840164421,-109.90814795833718,-30.0,2.6740066293860236,[-30.0, 2.6740066293860236],0.23789741047307844,False,True,7.026065695584949,119,23.11822180235112,1025.601,in_progress,0.0
294,19.0,4.116379273595279,4.393098757516849,-111.88227889324912,-28.705718672971447,2.963147755537045,[-28.705718672971447, 2.963147755537045],0.25112216945331467,False,True,7.834897436156563,120,23.11822180235112,1025.664,in_progress,0.0
294,20.0,4.0479451364416255,4.2604444016628475,-114.75564265281426,-24.944274076893073,1.5,[-24.944274076893073, 1.5],0.7915548181786697,False,True,8.586577702408993,121,23.11822180235112,1025.732,in_progress,0.0
294,21.0,3.968072049684318,4.128808922039938,-118.37935059165281,28.888797485548743,2.0399492425452035,[28.888797485548743, 2.0399492425452035],0.38443504471068257,False,True,9.290194933090557,122,23.11822180235112,1025.801,in_progress,0.0
294,22.0,3.8900787207912124,4.00558977054837,-120.41385184545834,-30.0,1.5,[-30.0, 1.5],1.2869671530607405,False,True,9.842680012576754,123,23.11822180235112,1025.869,in_progress,0.0
294,23.0,3.822946441664838,3.8994703862555045,-121.31320590690211,-30.0,1.5,[-30.0, 1.5],0.886402712884052,False,True,10.272906536992753,124,23.11822180235112,1025.932,in_progress,0.0
294,24.0,3.7418498759334913,3.791423099889583,-124.00502931688806,-30.0,3.0,[-30.0, 3.0],0.2652113834623083,False,True,10.713470481065123,125,23.11822180235112,1025.997,in_progress,0.0
294,25.0,3.6612010650215527,3.699990295693098,-127.23147390841397,9.646583614098532,2.3936374463636296,[9.646583614098532, 2.3936374463636296],0.49614683043990565,False,True,11.103394124473953,125,23.11822180235112,1026.065,in_progress,0.0
294,26.0,3.5523481416349085,3.6004395583342372,-132.5292625516233,23.578290888014585,1.5,[23.578290888014585, 1.5],0.6367958453598125,False,True,11.656836439958484,126,23.11822180235112,1026.126,in_progress,0.0
294,27.0,3.4531027350741197,3.5115095288067355,-135.33582269475843,-30.0,1.5,[-30.0, 1.5],0.5899652978323288,False,True,12.089110714507623,127,23.11822180235112,1026.199,in_progress,0.0
294,28.0,3.357114101113453,3.4271623751531677,-136.89399856924533,9.797447701394944,1.5714958157313448,[9.797447701394944, 1.5714958157313448],0.8497899506002689,False,True,12.436966266255778,127,23.11822180235112,1026.262,in_progress,0.0
294,29.0,3.2525810665086423,3.3420644729650606,-138.71125275647222,-25.170138740903134,1.5,[-25.170138740903134, 1.5],0.012041544938656723,False,False,12.926358760638191,128,23.11822180235112,1026.325,in_progress,0.0
294,30.0,3.1549305120946407,3.2675556985716914,-140.45758895836113,12.231250165498537,1.5,[12.231250165498537, 1.5],0.001,False,False,13.16953454751576,128,23.11822180235112,1026.399,in_progress,0.0
294,31.0,3.081537095710028,3.2158400692183453,-141.93100979282062,-30.0,2.903114545098836,[-30.0, 2.903114545098836],0.001,False,False,13.492146195253628,129,23.11822180235112,1026.466,in_progress,0.0
294,32.0,2.975125477999599,3.148199696992606,-144.57799549394056,16.32952295766418,1.5,[16.32952295766418, 1.5],0.001,False,False,13.651670181080144,129,23.11822180235112,1026.532,in_progress,0.0
294,33.0,2.8757364402206225,3.0970846659753284,-148.12422873346063,22.37040044319626,2.7223558737499385,[22.37040044319626, 2.7223558737499385],0.001,True,False,14.0475766006648,130,23.11822180235112,1026.6,off_track,0.0
295,1.0,4.454556664144939,4.759077440115193,-110.53085110901,-30.0,2.203159537376242,[-30.0, 2.203159537376242],0.0,False,True,0.6071535854052068,117,23.11822180235112,1026.738,prepare,0.0
295,2.0,4.454656094065652,4.759453802201413,-110.54766634220984,-30.0,2.0396067973266145,[-30.0, 2.0396067973266145],0.7440210621299483,False,True,0.6054749329210352,117,23.11822180235112,1026.804,in_progress,0.0
295,3.0,4.453262144965456,4.747413795052217,-109.8631871738993,-6.488130980322111,1.5394438880644958,[-6.488130980322111, 1.5394438880644958],1.6373453100042326,False,True,0.6566213864811821,117,23.11822180235112,1026.868,in_progress,0.0
295,4.0,4.444846068724519,4.723079306629128,-109.788564335774,-10.446616183896442,2.3656117863978405,[-10.446616183896442, 2.3656117863978405],1.1274746517040521,False,True,0.7679991132127806,117,23.11822180235112,1026.932,in_progress,0.0
295,5.0,4.427415767679588,4.68241401789422,-110.41669759369563,0.41959042210996245,2.8878128058429153,[0.41959042210996245, 2.8878128058429153],0.7488993366142914,False,True,0.9590525928186211,117,23.11822180235112,1026.999,in_progress,0.0
295,6.0,4.4018056466874995,4.626499746806196,-111.41898075713058,-30.0,2.206556006696893,[-30.0, 2.206556006696893],0.6604006594237766,False,True,1.2242065951031167,118,23.11822180235112,1027.055,in_progress,0.0
295,7.0,4.369781448434606,4.56341499490134,-112.96420650889628,-11.595768550400866,1.7108923304949921,[-11.595768550400866, 1.7108923304949921],1.092066310761565,False,True,1.5315072207942926,118,23.11822180235112,1027.128,in_progress,0.0
295,8.0,4.324523195484909,4.484650780482335,-115.34628222272006,-30.0,1.5,[-30.0, 1.5],1.031881134114299,False,True,1.9216474667023808,119,23.11822180235112,1027.151,in_progress,0.0
295,9.0,4.269153149830918,4.402761518937045,-118.55318078065658,-30.0,3.0,[-30.0, 3.0],0.48074522349223137,False,True,2.3602766893020433,119,23.11822180235112,1027.267,in_progress,0.0
295,10.0,4.203512398279314,4.316761518447038,-122.11926523673327,-30.0,1.6336232374485038,[-30.0, 1.6336232374485038],0.9421375012778284,False,True,2.86036730104946,120,23.11822180235112,1027.334,in_progress,0.0
295,11.0,4.129181467680031,4.23696138920731,-126.3964004060524,-30.0,1.5,[-30.0, 1.5],0.9195044437435039,False,True,3.3305386247219126,121,23.11822180235112,1027.379,in_progress,0.0
295,12.0,4.051940103752253,4.162113605791668,-130.11367812837693,-30.0,1.5,[-30.0, 1.5],0.929951755413807,False,True,3.848249939263204,122,23.11822180235112,1027.465,in_progress,0.0
295,13.0,3.961846932954205,4.085403525203984,-134.1351508690625,8.153293207162115,1.5,[8.153293207162115, 1.5],1.2728051520502717,False,True,4.4033194092722,123,23.11822180235112,1027.534,in_progress,0.0
295,14.0,3.8810850665312455,4.024839736780151,-137.47067035476616,-4.303749636821646,1.5,[-4.303749636821646, 1.5],1.3478933496194458,False,True,4.850659667046142,123,23.11822180235112,1027.598,in_progress,0.0
295,15.0,3.793342071348794,3.9665380553612106,-140.89349025879912,-0.22491920037373703,2.190061919986932,[-0.22491920037373703, 2.190061919986932],1.0409147246405879,False,True,5.293679195382007,124,23.11822180235112,1027.666,in_progress,0.0
295,16.0,3.704521095293263,3.9157203447464055,-144.47768584071588,-30.0,1.5,[-30.0, 1.5],1.0317367964686233,False,True,5.72264872368936,125,23.11822180235112,1027.733,in_progress,0.0
295,17.0,3.602252065779572,3.8704385230496596,-149.22874637133262,-25.696270418345406,1.7537142655578422,[-25.696270418345406, 1.7537142655578422],0.9656913076904589,False,True,6.191425616784796,125,23.11822180235112,1027.806,in_progress,0.0
295,18.0,3.486862250951738,3.8331800172115646,-154.8647500710737,-30.0,1.5,[-30.0, 1.5],0.9336882619605195,False,True,6.703056762933645,126,23.11822180235112,1027.868,in_progress,0.0
295,19.0,3.3846280470992984,3.808356787564274,-159.27897502847128,2.5410794016522473,1.5,[2.5410794016522473, 1.5],1.217255735433953,False,True,7.15722079650808,127,23.11822180235112,1027.935,in_progress,0.0
295,20.0,3.2819652008158977,3.7884559157186546,-163.0170843239653,-29.94190164954626,1.5,[-29.94190164954626, 1.5],0.9041982604707651,False,True,7.590767188545112,127,23.11822180235112,1027.997,in_progress,0.0
295,21.0,3.174002211792953,3.774318239338646,-166.81450805281943,-30.0,2.5877838222915424,[-30.0, 2.5877838222915424],0.3968597934897744,False,True,8.035827677152563,128,23.11822180235112,1028.069,in_progress,0.0
295,22.0,3.0577257610417665,3.7725265945234696,-172.0840966755054,-27.479897697979045,1.5,[-27.479897697979045, 1.5],0.8987998395964487,False,True,8.53883592539314,129,23.11822180235112,1028.136,in_progress,0.0
295,23.0,2.942183017594976,3.7845631891743694,-177.9180155687734,-30.0,1.5,[-30.0, 1.5],0.9110431964029317,False,True,9.009708662955706,130,23.11822180235112,1028.153,in_progress,0.0
295,24.0,2.835096144535467,3.801988872687753,177.5645089815004,-30.0,1.5,[-30.0, 1.5],0.9205255665168306,False,True,9.447580728648397,130,23.11822180235112,1028.268,in_progress,0.0
295,25.0,2.731980896949788,3.8266880400521455,173.29776321076557,-8.50166506047605,1.5,[-8.50166506047605, 1.5],1.2288027862981314,False,True,9.906003652262784,131,23.11822180235112,1028.328,in_progress,0.0
295,26.0,2.6364019606803173,3.8531512613704817,170.0666132796315,-8.416403234612194,1.5,[-8.416403234612194, 1.5],0.7196802005771876,False,True,10.304428903742357,132,23.11822180235112,1028.4,in_progress,0.0
295,27.0,2.5258878286377633,3.8927641599486567,165.9080821346777,19.46052711914151,2.4662098709552245,[19.46052711914151, 2.4662098709552245],0.41421264575158523,False,True,10.78577189365305,132,23.11822180235112,1028.461,in_progress,0.0
295,28.0,2.422552531516336,3.9416624495201846,161.06427375282206,-27.659864876613778,2.1603222419340193,[-27.659864876613778, 2.1603222419340193],0.41786462410745384,False,True,11.266695193632327,133,23.11822180235112,1028.526,in_progress,0.0
295,29.0,2.313069233607858,4.011529348524915,154.80116653757358,-30.0,2.711932965920731,[-30.0, 2.711932965920731],0.44713150793222023,False,True,11.826046606791307,134,23.11822180235112,1028.593,in_progress,0.0
295,30.0,2.217797741972776,4.089322203898061,148.46928517824216,30.0,1.6237170502793496,[30.0, 1.6237170502793496],1.039004723813509,False,True,12.34780031953554,135,23.11822180235112,1028.662,in_progress,0.0
295,31.0,2.123952602054386,4.185793851906779,140.88954776865125,30.0,1.5,[30.0, 1.5],1.0403067022295536,False,True,12.893329653044905,135,23.11822180235112,1028.732,in_progress,0.0
295,32.0,2.0442671076823973,4.2815574944078545,135.33418986745323,30.0,1.6800944402717086,[30.0, 1.6800944402717086],0.8719157983306361,False,True,13.339379000101026,136,23.11822180235112,1028.801,in_progress,0.0
295,33.0,1.9696035299330894,4.37153121929825,133.00027264678448,14.141149252501542,2.3079275751726125,[14.141149252501542, 2.3079275751726125],0.2766747780514629,False,True,13.765676255947323,137,23.11822180235112,1028.868,in_progress,0.0
295,34.0,1.8903656666487798,4.4649745737754705,131.82424788315902,21.904108893202036,1.5,[21.904108893202036, 1.5],0.7002126231926317,False,True,14.111771497604664,137,23.11822180235112,1028.927,in_progress,0.0
295,35.0,1.8044375669319728,4.562738262784437,131.53569292228522,-30.0,1.8292023279454137,[-30.0, 1.8292023279454137],0.13600866580400273,False,True,14.535134826684459,138,23.11822180235112,1028.994,in_progress,0.0
295,36.0,1.7271428868417784,4.6412726934215565,132.74273262583412,-8.473221239560072,1.5,[-8.473221239560072, 1.5],0.889013728448995,False,True,14.784885193320674,138,23.11822180235112,1029.067,in_progress,0.0
295,37.0,1.6430174675122133,4.730615561276247,132.99684117346544,30.0,2.9878539637033983,[30.0, 2.9878539637033983],0.042323593582270225,False,True,15.182217166477951,139,23.11822180235112,1029.135,in_progress,0.0
295,38.0,1.5603666238483196,4.815720445228375,133.46787055240623,-30.0,1.727663344569241,[-30.0, 1.727663344569241],0.001,False,False,15.367531370158638,139,23.11822180235112,1029.199,in_progress,0.0
295,39.0,1.4696771957026582,4.898754361592481,135.31806873598592,30.0,2.8899692326310378,[30.0, 2.8899692326310378],0.001,False,False,15.760290901322428,140,23.11822180235112,1029.266,in_progress,0.0
295,40.0,1.3725287466138132,4.988848594107057,136.20647723475415,-2.812546484638524,2.698404761471056,[-2.812546484638524, 2.698404761471056],0.001,False,False,15.922713463828464,140,23.11822180235112,1029.33,in_progress,0.0
295,41.0,1.2630487463302502,5.081192718926493,137.9373436289058,30.0,2.0549696843686585,[30.0, 2.0549696843686585],0.001,True,False,16.36145392573294,141,23.11822180235112,1029.398,off_track,0.0
296,1.0,3.7248412729054112,3.9439356643005072,-159.90860946974846,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6048755402283112,124,23.11822180235112,1029.535,prepare,0.0
296,2.0,3.7247866401423204,3.9440595926687747,-159.9387140014628,-17.131453578037345,2.172866260693826,[-17.131453578037345, 2.172866260693826],0.7081127546064618,False,True,0.6049571817496102,124,23.11822180235112,1029.598,in_progress,0.0
296,3.0,3.7168752955612714,3.939840527842177,-159.58774631606488,2.723395132180663,2.5680040437371665,[2.723395132180663, 2.5680040437371665],0.9773356278265057,False,True,0.6428515919337463,124,23.11822180235112,1029.666,in_progress,0.0
296,4.0,3.697592882010132,3.930222426140579,-159.05695510354215,-30.0,2.9784405874751476,[-30.0, 2.9784405874751476],0.6318696944910804,False,True,0.7344297828376312,125,23.11822180235112,1029.732,in_progress,0.0
296,5.0,3.664162203168746,3.9168498779704497,-158.9672292055674,-28.714995306265866,1.5,[-28.714995306265866, 1.5],1.100581063330119,False,True,0.8893176141894221,125,23.11822180235112,1029.791,in_progress,0.0
296,6.0,3.607665603246812,3.8965774542539093,-159.31226269686812,-9.768800487405976,1.5,[-9.768800487405976, 1.5],1.3647757779249547,False,True,1.143910575143059,125,23.11822180235112,1029.862,in_progress,0.0
296,7.0,3.5454374107147877,3.875009139799386,-159.7053390940766,-30.0,1.8386929683876319,[-30.0, 1.8386929683876319],0.5273688167099673,False,True,1.4269528720563307,126,23.11822180235112,1029.936,in_progress,0.0
296,8.0,3.4674834901732976,3.8553361509959405,-161.63541474799638,-28.310592155735446,2.1941164740685766,[-28.310592155735446, 2.1941164740685766],0.5143732437005819,False,True,1.768915028705953,126,23.11822180235112,1030.002,in_progress,0.0
296,9.0,3.3685373690553564,3.838381094793135,-164.92260306990084,-30.0,2.1435892307568745,[-30.0, 2.1435892307568745],0.5165574044821851,False,True,2.2031477582477366,127,23.11822180235112,1030.04,in_progress,0.0
296,10.0,3.262669024157404,3.831296659524463,-169.4215587323111,3.9283040946748713,2.3672777408516397,[3.9283040946748713, 2.3672777408516397],0.8468289266446143,False,True,2.6536624231910166,127,23.11822180235112,1030.131,in_progress,0.0
296,11.0,3.13935744124984,3.83512132191148,-174.97696606321864,9.236974589965016,1.5,[9.236974589965016, 1.5],1.440216222665715,False,True,3.179498780152923,128,23.11822180235112,1030.196,in_progress,0.0
296,12.0,3.015659676095981,3.843541063888768,-179.08327758909158,-21.79091108338551,1.5,[-21.79091108338551, 1.5],1.3008600875958027,False,True,3.7143132107225307,129,23.11822180235112,1030.266,in_progress,0.0
296,13.0,2.8960824276060575,3.856946980918496,177.67438247464392,-10.04944431913567,1.6485899071546182,[-10.04944431913567, 1.6485899071546182],1.501960726362111,False,True,4.234592516198532,130,23.11822180235112,1030.335,in_progress,0.0
296,14.0,2.791488043938807,3.8752112925406563,174.71631824756162,-30.0,1.5,[-30.0, 1.5],1.2289236523507694,False,True,4.696336326814288,131,23.11822180235112,1030.391,in_progress,0.0
296,15.0,2.6780277578642506,3.9023840096302616,171.28289774795746,13.569599048485443,2.651770033045684,[13.569599048485443, 2.651770033045684],0.8349262273724534,False,True,5.202397423333782,131,23.11822180235112,1030.464,in_progress,0.0
296,16.0,2.575300583699785,3.9338691969635375,167.95119540457512,30.0,3.0,[30.0, 3.0],0.6912284509690724,False,True,5.66510616152952,132,23.11822180235112,1030.529,in_progress,0.0
296,17.0,2.446060015833741,3.975040432682024,165.3417831981739,29.95001054919669,3.0,[29.95001054919669, 3.0],0.5543654934420219,False,True,6.247638950876966,133,23.11822180235112,1030.595,in_progress,0.0
