episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,28.0,1.6584834670020976,4.604828761785795,174.66721955041893,26.931525327498342,2.197517414309791,[26.931525327498342, 2.197517414309791],0.11665269111246901,False,True,15.066414362155555,139,23.11822180235112,852.932,in_progress,0.0
255,29.0,1.5446714947348605,4.597495781297372,178.41935487539288,30.0,1.5,[30.0, 1.5],0.6244751916642096,False,True,15.43417527638976,139,23.11822180235112,852.997,in_progress,0.0
255,30.0,1.4167477348731194,4.575105318941684,-175.9461521244835,30.0,1.5,[30.0, 1.5],0.6394222988906907,False,True,15.880798587526623,140,23.11822180235112,853.068,in_progress,0.0
255,31.0,1.3050619259912986,4.54497643101175,-171.2821934167206,25.74917479591607,1.5,[25.74917479591607, 1.5],0.6550971755997979,False,True,16.373063624400718,141,23.11822180235112,853.136,in_progress,0.0
255,32.0,1.1996308465257846,4.508676127191579,-167.05654800676498,30.0,1.776791856192799,[30.0, 1.776791856192799],0.6724096935701681,False,True,16.751150141890736,141,23.11822180235112,853.194,in_progress,0.0
255,33.0,1.0967254947652385,4.4609176246797535,-162.1176527307309,20.14946306754755,1.5,[20.14946306754755, 1.5],0.6977867795489113,False,True,17.152631777181394,142,23.11822180235112,853.264,in_progress,0.0
255,34.0,1.0024314923019564,4.404737579215107,-156.9758209859652,17.30903014022536,2.135563747168117,[17.30903014022536, 2.135563747168117],0.22429200312353914,False,True,17.57346919728767,143,23.11822180235112,853.331,in_progress,0.0
255,35.0,0.9070587410294818,4.334102875148656,-151.17518736414974,22.173243260062534,3.0,[22.173243260062534, 3.0],0.26211698306651376,False,True,17.96638400750563,143,23.11822180235112,853.403,in_progress,0.0
255,36.0,0.8172856146032405,4.2478748927301195,-144.33382756922296,30.0,3.0,[30.0, 3.0],0.31815887066712367,False,True,18.46119282382147,144,23.11822180235112,853.455,in_progress,0.0
255,37.0,0.7203236459490235,4.1272172539606204,-135.2679373020885,30.0,3.0,[30.0, 3.0],0.4103197138492779,False,True,19.030661238963265,145,23.11822180235112,853.53,in_progress,0.0
255,38.0,0.6457375382880958,4.0076188310274885,-126.59577900198101,-12.420679623695612,2.2385750570088336,[-12.420679623695612, 2.2385750570088336],0.5575146255209229,False,True,19.572406097046148,146,23.11822180235112,853.6,in_progress,0.0
255,39.0,0.5743501051330315,3.868804435330523,-117.43805610422375,27.44959700464682,1.5143260363121152,[27.44959700464682, 1.5143260363121152],1.0609663570713157,False,True,20.221155437099704,147,23.11822180235112,853.669,in_progress,0.0
255,40.0,0.5153194256572481,3.7326916560384995,-109.3211921977626,3.4787626863707786,1.5374592067692872,[3.4787626863707786, 1.5374592067692872],1.259782142908607,False,True,20.8726843814803,148,23.11822180235112,853.731,in_progress,0.0
255,41.0,0.4728174339916559,3.6183089802642674,-102.99961844692291,-30.0,2.0878112369199853,[-30.0, 2.0878112369199853],0.42771378814802774,False,True,21.42744620050532,149,23.11822180235112,853.797,in_progress,0.0
255,42.0,0.43998322415809477,3.497976614467261,-97.13671727885726,11.829776003495738,2.162412661175722,[11.829776003495738, 2.162412661175722],0.40296914645308013,False,True,21.997152206514127,149,23.11822180235112,853.865,in_progress,0.0
255,43.0,0.4181220363426854,3.370331028392463,-92.68143241852484,-28.130496938850875,1.5,[-28.130496938850875, 1.5],0.8796261580737885,False,True,22.588107365537358,150,23.11822180235112,853.927,in_progress,0.0
255,44.0,0.4093582152740765,3.2464800844959716,-89.26288175714711,-4.466649298730491,2.4053234088645574,[-4.466649298730491, 2.4053234088645574],2.6558030211102346,False,True,23.1558171972856,151,23.11822180235112,854.001,in_progress,0.0
255,45.0,0.4121244945634755,3.1150260251167974,-87.17892779805233,-30.0,1.5,[-30.0, 1.5],0.3299506256541883,False,True,23.75599190451019,152,23.11822180235112,854.068,in_progress,0.0
255,46.0,0.4234504237169046,2.9798190886394558,-86.15322614686647,17.416733745986782,2.577593667843919,[17.416733745986782, 2.577593667843919],0.3079353718736707,False,True,24.378145512063597,153,23.11822180235112,854.135,in_progress,0.0
255,47.0,0.4310395499160448,2.853836152352904,-86.29744790473784,-19.837523074554333,2.824435659279382,[-19.837523074554333, 2.824435659279382],0.30536540615097285,False,True,24.9240279655235,154,23.11822180235112,854.204,in_progress,0.0
255,48.0,0.44192228929232347,2.7157505339150436,-85.98166775880908,-30.0,2.435135291948396,[-30.0, 2.435135291948396],0.30939375685506876,False,True,25.554655037595708,1,23.11822180235112,854.265,in_progress,0.0
255,49.0,0.44546281314001607,2.5631027483448356,-87.53350720290116,26.768036283662404,2.216422966862881,[26.768036283662404, 2.216422966862881],0.335365216167792,False,True,26.22992544223193,2,23.11822180235112,854.327,in_progress,0.0
255,50.0,0.44157524811579496,2.4061667812345333,-89.56679768284924,30.0,2.6517112388441073,[30.0, 2.6517112388441073],19.900720474948717,False,True,26.9140752360247,3,23.11822180235112,854.366,in_progress,0.0
255,51.0,0.4438024257907475,2.2403230261613953,-89.29821468917605,30.0,3.0,[30.0, 3.0],0.4865085224197039,False,True,27.633650650423334,4,23.11822180235112,854.459,in_progress,0.0
255,52.0,0.45838733944726506,2.0559365444875173,-86.90348158217762,-16.010328631585274,2.9889446348924675,[-16.010328631585274, 2.9889446348924675],0.770328973780164,False,True,28.420857268074684,5,23.11822180235112,854.536,in_progress,0.0
255,53.0,0.4825527122368665,1.8931214807435774,-83.9011007657014,9.582853831214784,2.3502083834622174,[9.582853831214784, 2.3502083834622174],0.5150855837022663,False,True,29.113715759739975,6,23.11822180235112,854.608,in_progress,0.0
255,54.0,0.5157961983704071,1.7316133274866132,-80.83497554934473,30.0,3.0,[30.0, 3.0],0.40923124111042797,False,True,29.790772919733072,7,23.11822180235112,854.664,in_progress,0.0
255,55.0,0.564260719608761,1.5565318382417075,-77.02036848146135,30.0,2.0648057547528267,[30.0, 2.0648057547528267],0.3269571758307941,False,True,30.515701314608975,8,23.11822180235112,854.711,in_progress,0.0
255,56.0,0.6239851075228212,1.389277512769924,-72.88625802808404,-30.0,1.5,[-30.0, 1.5],0.7595800156024396,False,True,31.179706746243966,9,23.11822180235112,854.802,in_progress,0.0
255,57.0,0.6954469050747873,1.231259971902059,-68.75543362798615,-0.48499777470537,1.5,[-0.48499777470537, 1.5],0.6993258178195934,False,True,31.742254143417128,10,23.11822180235112,854.86,in_progress,0.0
255,58.0,0.7627059204870814,1.112727292698409,-64.78943020062195,30.0,1.5,[30.0, 1.5],0.658137812408253,False,True,32.18759993269474,11,23.11822180235112,854.931,in_progress,0.0
255,59.0,0.8438555320518771,0.9971886219294159,-59.831169383059574,-14.097603294517235,1.8361102177209305,[-14.097603294517235, 1.8361102177209305],0.11391128545791573,False,True,32.62397652358561,12,23.11822180235112,854.996,in_progress,0.0
255,60.0,0.9205474205775035,0.9046098902857018,-55.72724498132843,30.0,2.42225812061683,[30.0, 2.42225812061683],0.0828607973012877,False,True,32.84022474785222,12,23.11822180235112,855.067,in_progress,0.0
255,61.0,1.0149722543406354,0.8073336199603358,-51.075788757467386,-13.681394274058363,3.0,[-13.681394274058363, 3.0],0.046120680578860984,False,True,33.30717735771948,13,23.11822180235112,855.132,in_progress,0.0
255,62.0,1.1284960769818155,0.7061763297797149,-46.11854927634002,-30.0,2.697581708328599,[-30.0, 2.697581708328599],0.001,False,False,33.50408842790635,13,23.11822180235112,855.2,in_progress,0.0
255,63.0,1.2429127389406074,0.6053237276033634,-43.80605648417182,-17.138120182458884,1.5,[-17.138120182458884, 1.5],0.001,False,False,34.05002877719426,14,23.11822180235112,855.267,in_progress,0.0
255,64.0,1.3538366109512365,0.5041656016445805,-43.07051499552129,-1.080837050931862,2.80354742552523,[-1.080837050931862, 2.80354742552523],0.001,False,False,34.18124823199962,14,23.11822180235112,855.332,in_progress,0.0
255,65.0,1.4643796598729042,0.4021124174724271,-42.978196234193135,24.44451301736332,2.6186855248494894,[24.44451301736332, 2.6186855248494894],0.001,True,False,34.65576140931823,15,23.11822180235112,855.399,off_track,0.0
256,1.0,3.7245433109648816,3.943826673012106,-159.91284881664754,-27.427595789652447,1.5,[-27.427595789652447, 1.5],0.0,False,True,0.6062440359449695,124,23.11822180235112,855.535,prepare,0.0
256,2.0,3.72478664014234,3.9440595926687823,-159.93871400146293,-4.965750860743675,1.692392270885502,[-4.965750860743675, 1.692392270885502],1.5081127546064965,False,True,0.6049571817496213,124,23.11822180235112,855.595,in_progress,0.0
256,3.0,3.7173136519634946,3.9392560808307073,-159.4766008514855,-30.0,1.5,[-30.0, 1.5],1.168213744852765,False,True,0.6417143569777628,124,23.11822180235112,855.666,in_progress,0.0
256,4.0,3.6951646976666055,3.928765191109024,-158.94997875378442,-23.96768766438028,1.5,[-23.96768766438028, 1.5],1.125084514628381,False,True,0.7462514091653216,125,23.11822180235112,855.726,in_progress,0.0
256,5.0,3.657188581317249,3.9175027554097532,-159.73109336326453,-7.983474414123176,1.5,[-7.983474414123176, 1.5],1.4206198930270657,False,True,0.9175779871472334,125,23.11822180235112,855.797,in_progress,0.0
256,6.0,3.606179384336702,3.900143993596286,-160.0688664364038,-30.0,1.515399050563408,[-30.0, 1.515399050563408],1.0882433490068415,False,True,1.1468195235276535,125,23.11822180235112,855.868,in_progress,0.0
256,7.0,3.541501526780885,3.8856322627360815,-162.03129748840496,-30.0,1.5,[-30.0, 1.5],1.0878763162124845,False,True,1.433545036617201,126,23.11822180235112,855.934,in_progress,0.0
256,8.0,3.4570752374460976,3.875967868146601,-165.73732794999748,-30.0,1.703850353297131,[-30.0, 1.703850353297131],1.1552833838150498,False,True,1.7977112344285007,126,23.11822180235112,856.002,in_progress,0.0
256,9.0,3.3650951028363867,3.8745029846572945,-170.33989193770827,10.847743207946891,2.43564272904296,[10.847743207946891, 2.43564272904296],0.9610062379065287,False,True,2.1906062998668485,127,23.11822180235112,856.062,in_progress,0.0
256,10.0,3.2508397687311015,3.880487685937392,-175.56491624843045,7.740629057660946,3.0,[7.740629057660946, 3.0],0.8224948345725054,False,True,2.6814724357640207,128,23.11822180235112,856.132,in_progress,0.0
256,11.0,3.1511169764424496,3.8885030785009476,-178.88409649293698,-30.0,3.0,[-30.0, 3.0],0.4634474454647506,False,True,3.12324889792045,128,23.11822180235112,856.19,in_progress,0.0
256,12.0,3.0235863127324647,3.908232553129201,176.4511119187977,-7.959402292007859,3.0,[-7.959402292007859, 3.0],0.706768426427647,False,True,3.7035339867643513,129,23.11822180235112,856.269,in_progress,0.0
256,13.0,2.870880122272577,3.948113513995516,170.1330185411451,-24.66383613239735,2.2194300657625554,[-24.66383613239735, 2.2194300657625554],0.35820283916596807,False,True,4.423744597648794,130,23.11822180235112,856.334,in_progress,0.0
256,14.0,2.7283698225561195,3.9980687677711613,164.84572820354575,-3.3883738064425195,2.8266943198142744,[-3.3883738064425195, 2.8266943198142744],2.631422226220301,False,True,5.129263275449936,131,23.11822180235112,856.403,in_progress,0.0
256,15.0,2.56949183886646,4.06859379428573,159.73192365265936,0.9247720200293905,2.3205567920166295,[0.9247720200293905, 2.3205567920166295],2.6179785866091763,False,True,5.929835222307489,132,23.11822180235112,856.461,in_progress,0.0
256,16.0,2.4269009675014517,4.144912627189984,155.26983977075633,-12.163168127013385,2.7715712891042315,[-12.163168127013385, 2.7715712891042315],0.30978503853962136,False,True,6.6558349150261815,134,23.11822180235112,856.529,in_progress,0.0
256,17.0,2.2642751592877426,4.2471506519269875,150.61086034225048,-30.0,2.1134657172559637,[-30.0, 2.1134657172559637],0.2872695489134858,False,True,7.479460448166309,135,23.11822180235112,856.594,in_progress,0.0
256,18.0,2.1552222221490647,4.328384814162097,147.04666195263115,30.0,2.548043321693921,[30.0, 2.548043321693921],0.2517509950786131,False,True,8.014869513700395,136,23.11822180235112,856.666,in_progress,0.0
256,19.0,2.026694404658084,4.437377068531448,142.8492844531948,30.0,1.6463850326143799,[30.0, 1.6463850326143799],0.6929744223519037,False,True,8.617385715105218,137,23.11822180235112,856.728,in_progress,0.0
256,20.0,1.9220571454841964,4.5337636009963065,139.84900099755419,30.0,1.6371459168135598,[30.0, 1.6371459168135598],0.6397957530974125,False,True,9.035996071012164,137,23.11822180235112,856.788,in_progress,0.0
256,21.0,1.8130975865057044,4.627199407597693,139.58448167860243,-30.0,3.0,[-30.0, 3.0],0.09217676254236062,False,True,9.535134826684544,138,23.11822180235112,856.855,in_progress,0.0
256,22.0,1.7018702604166152,4.719635848306821,139.86429051350729,-30.0,1.5,[-30.0, 1.5],0.5452634151368951,False,True,9.924393330190306,139,23.11822180235112,856.934,in_progress,0.0
256,23.0,1.5976639015334853,4.822274713053846,137.6225156275992,30.0,1.5,[30.0, 1.5],0.001,False,False,10.206236143182068,139,23.11822180235112,857.004,in_progress,0.0
256,24.0,1.5066933002301306,4.918112622674655,135.7088533149288,-14.75420805531122,1.5905477574880533,[-14.75420805531122, 1.5905477574880533],0.001,False,False,10.600285065568315,140,23.11822180235112,857.066,in_progress,0.0
256,25.0,1.4225075903924886,5.008465005718438,134.46964349646296,-19.28548377129316,2.563933839067622,[-19.28548377129316, 2.563933839067622],0.001,False,False,10.843326684575839,140,23.11822180235112,857.131,in_progress,0.0
256,26.0,1.3410069236657665,5.104670532495249,132.4493082466377,30.0,2.0686295722633226,[30.0, 2.0686295722633226],0.001,True,False,11.016966794514039,140,23.11822180235112,857.203,off_track,0.0
257,1.0,2.589512093666799,3.9329293995892396,161.22671571207266,-16.16853159034592,3.0,[-16.16853159034592, 3.0],0.0,False,True,0.6074314757736565,132,23.11822180235112,857.333,prepare,0.0
257,2.0,2.589893921153261,3.9327247334963147,161.24664891912158,-30.0,2.6867701104691513,[-30.0, 2.6867701104691513],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,857.394,in_progress,0.0
257,3.0,2.5816745483787074,3.933281039528254,161.79629931113047,21.360509787351567,2.1745828972363106,[21.360509787351567, 2.1745828972363106],0.7323828234322286,False,True,0.6389658869289994,132,23.11822180235112,857.47,in_progress,0.0
257,4.0,2.558004456790159,3.939238962779111,162.19940210212832,15.985687827316518,2.43015374174739,[15.985687827316518, 2.43015374174739],0.659810033379576,False,True,0.7428143162278578,132,23.11822180235112,857.536,in_progress,0.0
257,5.0,2.520261743572152,3.951453765620262,162.11646586159955,-26.99747040603353,1.975220394529197,[-26.99747040603353, 1.975220394529197],0.6151721520634098,False,True,0.9132776065249426,132,23.11822180235112,857.585,in_progress,0.0
257,6.0,2.4766423038591427,3.9666239710914635,161.78206940405855,-27.514740304012662,2.4418399302935256,[-27.514740304012662, 2.4418399302935256],0.5838289043533476,False,True,1.1121742001554469,133,23.11822180235112,857.663,in_progress,0.0
257,7.0,2.409600602073508,3.994734919784113,160.47857035633524,-3.5232756050830822,1.8141548340484994,[-3.5232756050830822, 1.8141548340484994],0.8591678409631498,False,True,1.422149315249055,133,23.11822180235112,857.726,in_progress,0.0
257,8.0,2.33539197807374,4.032629700391421,158.0615131237457,-2.7704051249792236,2.7950137013564484,[-2.7704051249792236, 2.7950137013564484],0.8555715343301982,False,True,1.7825645695448866,134,23.11822180235112,857.796,in_progress,0.0
257,9.0,2.2480869076101397,4.079821136292591,155.6304143440345,-18.284798636353926,2.3416824568086527,[-18.284798636353926, 2.3416824568086527],0.5669177048599094,False,True,2.2124318141887422,134,23.11822180235112,857.854,in_progress,0.0
257,10.0,2.1450988366139834,4.1454324550525765,151.96645627667004,7.737101020469822,1.5826253463593853,[7.737101020469822, 1.5826253463593853],1.4918803910870946,False,True,2.7399023595295446,135,23.11822180235112,857.938,in_progress,0.0
257,11.0,2.051412922181253,4.209835425081359,149.2843990492668,30.0,2.0597261954979538,[30.0, 2.0597261954979538],0.5775741104923988,False,True,3.2225670040301857,136,23.11822180235112,857.995,in_progress,0.0
257,12.0,1.9476932022583466,4.276035945048885,148.48032165462257,30.0,2.0493828203092863,[30.0, 2.0493828203092863],0.4516200506660666,False,True,3.7299190997050924,137,23.11822180235112,858.071,in_progress,0.0
257,13.0,1.8351349200179945,4.336601382659602,149.99618064464408,30.0,2.790630785460108,[30.0, 2.790630785460108],0.3751931310045665,False,True,4.23659475814,138,23.11822180235112,858.133,in_progress,0.0
257,14.0,1.7174959207533416,4.386995480100464,153.10187725408196,30.0,1.5,[30.0, 1.5],0.8216340032678204,False,True,4.72703224293749,138,23.11822180235112,858.184,in_progress,0.0
257,15.0,1.587565217059309,4.4252883000355485,158.42334257450622,30.0,1.5,[30.0, 1.5],0.7828369876750454,False,True,5.247650830342709,139,23.11822180235112,858.262,in_progress,0.0
257,16.0,1.4668902170107279,4.44701299197254,163.68410459539734,30.0,1.5,[30.0, 1.5],0.7568535159065637,False,True,5.7697653321364335,140,23.11822180235112,858.33,in_progress,0.0
257,17.0,1.3520941739276744,4.456729440445964,168.54126571059123,30.0,1.608629601233492,[30.0, 1.608629601233492],0.7379390633683491,False,True,6.202040209317506,141,23.11822180235112,858.398,in_progress,0.0
257,18.0,1.2305736614512652,4.455253539832303,173.8450348665491,30.0,1.5,[30.0, 1.5],0.7251027958505495,False,True,6.657532914678399,141,23.11822180235112,858.456,in_progress,0.0
257,19.0,1.1241260119318943,4.446784897211722,178.05401035655913,13.431936599581725,1.609374091511579,[13.431936599581725, 1.609374091511579],0.7158456185721842,False,True,7.117672650896701,142,23.11822180235112,858.528,in_progress,0.0
257,20.0,1.013328105672252,4.427888209424696,-177.27206133600413,30.0,1.8295987241861795,[30.0, 1.8295987241861795],0.20566109591958404,False,True,7.500279255889031,143,23.11822180235112,858.596,in_progress,0.0
257,21.0,0.901666213916689,4.396057487474064,-171.70429721380285,-29.518326964379018,1.842452491667558,[-29.518326964379018, 1.842452491667558],0.20126374920217283,False,True,7.879758054733044,143,23.11822180235112,858.663,in_progress,0.0
257,22.0,0.7973513827792001,4.351557095396183,-165.60858737827425,30.0,1.97468723483027,[30.0, 1.97468723483027],0.19999900816268856,False,True,8.370291994722013,144,23.11822180235112,858.735,in_progress,0.0
257,23.0,0.6880892998705513,4.291227636207743,-159.08476993529302,30.0,1.5,[30.0, 1.5],0.6980189037625535,False,True,8.767428178773063,144,23.11822180235112,858.796,in_progress,0.0
257,24.0,0.5955065376276518,4.228496643513121,-153.67455855802427,11.386990564988608,1.609041492229896,[11.386990564988608, 1.609041492229896],0.6990036619218909,False,True,9.115288464202964,145,23.11822180235112,858.867,in_progress,0.0
257,25.0,0.5013784589730071,4.154758802154415,-148.6335044262434,30.0,1.5,[30.0, 1.5],0.6923200315116337,False,True,9.617631688527695,146,23.11822180235112,858.933,in_progress,0.0
257,26.0,0.40063448296463866,4.062852013095168,-143.4343927192052,30.0,2.110388329649214,[30.0, 2.110388329649214],0.18246616915385128,False,True,10.047176658029677,146,23.11822180235112,858.98,in_progress,0.0
257,27.0,0.34335891035460864,4.001201918936776,-140.03510961794586,21.527398126657936,2.3101752026027476,[21.527398126657936, 2.3101752026027476],0.17809007038290192,False,True,10.410451930522612,147,23.11822180235112,859.061,in_progress,0.0
257,28.0,0.2665931104875086,3.896286775717826,-133.62637298801735,30.0,2.107897634039423,[30.0, 2.107897634039423],0.1703545483580906,False,True,10.814212098535025,148,23.11822180235112,859.134,in_progress,0.0
257,29.0,0.2070168727696519,3.788933810022582,-127.19858937457677,22.800431526637112,2.3148258549639977,[22.800431526637112, 2.3148258549639977],0.16855988212547635,False,True,11.201405802160313,148,23.11822180235112,859.207,in_progress,0.0
257,30.0,0.14380253843662005,3.6479024516349474,-120.33677399443638,30.0,1.687772431175027,[30.0, 1.687772431175027],0.664959464636131,False,True,11.741499462362015,149,23.11822180235112,859.268,in_progress,0.0
257,31.0,0.10531895927623702,3.5378152776510228,-115.55842062176377,-2.3527518604376283,2.3844635257153377,[-2.3527518604376283, 2.3844635257153377],0.46061421572317657,False,True,12.245399213169483,150,23.11822180235112,859.333,in_progress,0.0
257,32.0,0.07158757146429691,3.4095589031579903,-110.51849093567324,3.9292794276040155,1.5,[3.9292794276040155, 1.5],0.9572554050968469,False,True,12.70520266376225,150,23.11822180235112,859.393,in_progress,0.0
257,33.0,0.050490076153389934,3.278866379053846,-105.09953491515851,-30.0,1.5,[-30.0, 1.5],0.15750441868122156,False,True,13.178454256766647,151,23.11822180235112,859.465,in_progress,0.0
257,34.0,0.043322286578904814,3.150750195649977,-99.6524337418043,-14.49282438754998,1.5,[-14.49282438754998, 1.5],0.16236616550203842,False,True,13.692771450456753,152,23.11822180235112,859.536,in_progress,0.0
257,35.0,0.049064116370300906,3.0353139254807906,-94.37729738469241,-1.491464362916556,1.5,[-1.491464362916556, 1.5],0.4697444583598421,False,True,14.143979974326104,153,23.11822180235112,859.592,in_progress,0.0
257,36.0,0.062238704011670073,2.927564887060814,-89.87263711274778,30.0,2.844857106174425,[30.0, 2.844857106174425],0.1800459071479702,False,True,14.532377494458103,153,23.11822180235112,859.664,in_progress,0.0
257,37.0,0.082239989802986,2.8146946246441678,-85.71952224920344,-30.0,2.2020350366564703,[-30.0, 2.2020350366564703],0.1929145989240839,False,True,14.99999999999946,0,23.11822180235112,859.727,in_progress,0.0
257,38.0,0.1178428521109938,2.6888427075041696,-80.47959522543762,30.0,3.0,[30.0, 3.0],0.21376778794284113,False,True,15.524027113122827,1,23.11822180235112,859.802,in_progress,0.0
257,39.0,0.1640584471928965,2.558206066106606,-75.73982913783216,30.0,3.0,[30.0, 3.0],0.24288055485765436,False,True,16.079234907440238,2,23.11822180235112,859.868,in_progress,0.0
257,40.0,0.2264825000464677,2.4267131999697447,-70.02046738977015,30.0,2.319944911233004,[30.0, 2.319944911233004],0.2897798294120527,False,True,16.654599922393047,3,23.11822180235112,859.932,in_progress,0.0
257,41.0,0.30627483962882707,2.2877124295556066,-64.59470417644856,27.683459379430474,2.6180790136697065,[27.683459379430474, 2.6180790136697065],0.3659989419049696,False,True,17.294583870079308,4,23.11822180235112,859.971,in_progress,0.0
257,42.0,0.39398429287592884,2.1517158160463414,-60.498134736645014,30.0,3.0,[30.0, 3.0],0.4974609747535036,False,True,17.947931775525717,5,23.11822180235112,860.062,in_progress,0.0
257,43.0,0.4965883208456853,2.017456816317912,-56.03609674945698,30.0,2.141230049192329,[30.0, 2.141230049192329],0.5306213366835812,False,True,18.630326751227628,6,23.11822180235112,860.135,in_progress,0.0
257,44.0,0.6110925231325998,1.88896655223162,-51.3352631723087,18.87526495928222,3.0,[18.87526495928222, 3.0],0.36294938571310975,False,True,19.342328275713456,7,23.11822180235112,860.192,in_progress,0.0
257,45.0,0.734919996922195,1.766139117504762,-47.378827375292936,9.980309282575845,3.0,[9.980309282575845, 3.0],0.27708911119440727,False,True,20.094470902047647,8,23.11822180235112,860.266,in_progress,0.0
257,46.0,0.8740570143265133,1.6551471826747273,-41.95987947125344,14.580016103714222,2.698794627797924,[14.580016103714222, 2.698794627797924],0.21432523397152292,False,True,20.995341831953127,9,23.11822180235112,860.32,in_progress,0.0
257,47.0,1.0225502048677313,1.5518104308504939,-37.63099185694904,30.0,1.5981662875906306,[30.0, 1.5981662875906306],0.6822321044042535,False,True,21.93377340253089,11,23.11822180235112,860.399,in_progress,0.0
257,48.0,1.179792520528038,1.4581538392535707,-32.75328495309917,30.0,2.068135198335886,[30.0, 2.068135198335886],0.18829643211782665,False,True,23.125440434850205,12,23.11822180235112,860.466,in_progress,0.0
257,49.0,1.3234519681726384,1.3820463700583088,-29.95360373827213,20.02004133758303,2.048290532341183,[20.02004133758303, 2.048290532341183],0.2321219784462517,False,True,23.972319515433924,14,23.11822180235112,860.537,in_progress,0.0
257,50.0,1.46731997104185,1.316513266229945,-27.060040457925247,30.0,1.7586772968480795,[30.0, 1.7586772968480795],18.10233806237085,False,True,24.70104720515144,15,23.11822180235112,860.599,in_progress,0.0
257,51.0,1.5988705202155475,1.2656245928987087,-24.144791096780093,13.796995181454811,2.3989489293149084,[13.796995181454811, 2.3989489293149084],0.4165804176924752,False,True,25.288741931192916,16,23.11822180235112,860.665,in_progress,0.0
257,52.0,1.7374254033839702,1.2247272748731188,-20.22433511873808,0.6300411553182101,2.6168197975877305,[0.6300411553182101, 2.6168197975877305],2.994844520354974,False,True,25.873670253853135,17,23.11822180235112,860.723,in_progress,0.0
257,53.0,1.8808206867216757,1.1980135531473277,-15.342743720616664,30.0,2.929532922057498,[30.0, 2.929532922057498],0.4660829369623485,False,True,26.46792404023273,18,23.11822180235112,860.801,in_progress,0.0
257,54.0,2.046827451032323,1.1825730193986774,-9.69003086155552,-19.02091158282559,1.544763734232847,[-19.02091158282559, 1.544763734232847],0.8670146035424708,False,True,27.164501177178195,19,23.11822180235112,860.865,in_progress,0.0
257,55.0,2.2009062401161197,1.1822932880201682,-3.694274100862695,-15.574783276476753,2.1644126774008163,[-15.574783276476753, 2.1644126774008163],0.3246989075171425,False,True,27.82338322569005,20,23.11822180235112,860.926,in_progress,0.0
257,56.0,2.343748990693502,1.1924031007930793,0.5111660751842402,-30.0,2.745306716815229,[-30.0, 2.745306716815229],0.3065939995030207,False,True,28.444264629633025,21,23.11822180235112,860.997,in_progress,0.0
257,57.0,2.4940250780989137,1.2149417498843762,4.680684068738984,-4.8992969152834185,2.4273248639522222,[-4.8992969152834185, 2.4273248639522222],0.3139151682365061,False,True,29.136556221836457,22,23.11822180235112,861.066,in_progress,0.0
257,58.0,2.6582785689443296,1.2491477650808958,8.634531088625774,-20.756156315157455,2.8799894222115126,[-20.756156315157455, 2.8799894222115126],0.36792765243703573,False,True,29.902071549462278,23,23.11822180235112,861.127,in_progress,0.0
257,59.0,2.8193058486926663,1.2840091650297274,10.457244199517929,-16.293267739700866,2.311798932469528,[-16.293267739700866, 2.311798932469528],0.5088885828820751,False,True,30.613459060425356,24,23.11822180235112,861.201,in_progress,0.0
257,60.0,2.983432584973366,1.3183252174231839,11.166252263450389,-30.0,1.5,[-30.0, 1.5],0.9461990241106131,False,True,31.267461093736344,25,23.11822180235112,861.267,in_progress,0.0
257,61.0,3.1377100278727457,1.3410786463231634,9.622311941390564,-25.087147732766464,2.1689653505350908,[-25.087147732766464, 2.1689653505350908],0.2842036738958844,False,True,31.771044260914067,26,23.11822180235112,861.33,in_progress,0.0
257,62.0,3.289448344345223,1.3553823364240178,7.3633372990891734,9.237827553161353,1.5,[9.237827553161353, 1.5],0.9860763458808153,False,True,32.15947590950114,26,23.11822180235112,861.401,in_progress,0.0
257,63.0,3.4349719475829907,1.361652062054768,4.957075198338126,-28.63828477549182,1.5,[-28.63828477549182, 1.5],0.11468828593595337,False,True,32.639360882162464,27,23.11822180235112,861.465,in_progress,0.0
257,64.0,3.5621336341039065,1.360712348303946,2.519548010910565,-19.31056990440116,2.2058976630033262,[-19.31056990440116, 2.2058976630033262],0.060874546885658964,False,True,32.83431270644364,27,23.11822180235112,861.531,in_progress,0.0
257,65.0,3.698583585832722,1.3499654608224887,-0.8924634351775513,30.0,2.463830564881547,[30.0, 2.463830564881547],0.013832147051337618,False,True,33.281170413467834,28,23.11822180235112,861.601,in_progress,0.0
257,66.0,3.8362817414695924,1.3318190964469323,-4.099349891882895,-8.557923293703464,1.8578329331587164,[-8.557923293703464, 1.8578329331587164],0.001,False,False,33.50413829731775,28,23.11822180235112,861.665,in_progress,0.0
257,67.0,3.9756459012105254,1.3152996631850487,-5.42181115713541,13.984484122880723,2.8197095891280277,[13.984484122880723, 2.8197095891280277],0.001,False,False,33.938383725984934,29,23.11822180235112,861.731,in_progress,0.0
257,68.0,4.123890263298203,1.2989755707103885,-5.779530871168325,30.0,1.5,[30.0, 1.5],0.001,True,False,34.240424934827516,29,23.11822180235112,861.801,off_track,0.0
258,1.0,1.5047272498035063,4.292872568065413,174.86627946332294,30.0,2.622409961373223,[30.0, 2.622409961373223],0.0,False,True,0.6052172646664133,140,23.11822180235112,861.932,prepare,0.0
