episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,47.0,0.0030129561194354388,2.783353492578531,-86.71430249322958,13.598960399839093,2.2880761157946137,[13.598960399839093, 2.2880761157946137],0.12814931847531696,False,True,25.065579326986565,0,23.11822180235112,935.058,in_progress,0.0
275,48.0,0.02981596367977732,2.6459861687122146,-78.84175806053494,12.686910934914351,2.7866577014160936,[12.686910934914351, 2.7866577014160936],0.1369773990687163,False,True,25.65361922004611,1,23.11822180235112,935.121,in_progress,0.0
275,49.0,0.07198791795055168,2.5095732155172583,-71.62615652963946,-30.0,3.0,[-30.0, 3.0],0.15394412931208468,False,True,26.231334349142855,2,23.11822180235112,935.202,in_progress,0.0
275,50.0,0.1360885449101385,2.3609871347234037,-63.48403788974002,16.918572651930432,2.11333263181543,[16.918572651930432, 2.11333263181543],19.638042410841866,False,True,26.86165564874858,3,23.11822180235112,935.256,in_progress,0.0
275,51.0,0.20956152443742504,2.2246890449620973,-56.26864084854642,11.02545536658996,2.3378030874551587,[11.02545536658996, 2.3378030874551587],0.222826030015712,False,True,27.466333207414138,4,23.11822180235112,935.335,in_progress,0.0
275,52.0,0.2805708427961794,2.1099338726819328,-51.43201642095093,24.271836280165864,3.0,[24.271836280165864, 3.0],0.26649061118848016,False,True,27.99525594299689,5,23.11822180235112,935.4,in_progress,0.0
275,53.0,0.369882216001594,1.9905762583454722,-46.8116141327983,-5.972856225100326,1.5,[-5.972856225100326, 1.5],0.8371294384362702,False,True,28.570986097716712,5,23.11822180235112,935.449,in_progress,0.0
275,54.0,0.4733138976125493,1.8795075568221724,-40.45702600784452,30.0,1.8442845857905337,[30.0, 1.8442845857905337],0.4664225474651068,False,True,29.152918159028687,6,23.11822180235112,935.53,in_progress,0.0
275,55.0,0.5811932993749819,1.7782638262112413,-34.965471360391724,14.591449345932041,2.0292525039106013,[14.591449345932041, 2.0292525039106013],0.5929602119719919,False,True,29.74183654429727,7,23.11822180235112,935.599,in_progress,0.0
275,56.0,0.6851284651407592,1.6942416893929537,-31.725327465299813,14.920832897496986,1.5,[14.920832897496986, 1.5],0.9045879730693147,False,True,30.299451757621227,8,23.11822180235112,935.665,in_progress,0.0
275,57.0,0.7912842655090543,1.6225177889145344,-28.84497630786952,7.971998644533208,1.5,[7.971998644533208, 1.5],0.8152189354043708,False,True,30.80933456938972,9,23.11822180235112,935.735,in_progress,0.0
275,58.0,0.8952972582343242,1.5653221723688373,-26.024604164562227,7.453509124715836,1.5,[7.453509124715836, 1.5],0.7580069199476583,False,True,31.35189272990253,10,23.11822180235112,935.8,in_progress,0.0
275,59.0,0.9994635116407168,1.5221407412856207,-23.203578393326893,30.0,1.5,[30.0, 1.5],0.716682465016757,False,True,31.93985867126257,11,23.11822180235112,935.869,in_progress,0.0
275,60.0,1.1072734686983272,1.4909909464088853,-20.21361113338831,-21.971721034804094,1.5,[-21.971721034804094, 1.5],0.6865879509386663,False,True,32.581823448370486,12,23.11822180235112,935.925,in_progress,0.0
275,61.0,1.2139350135901172,1.4705465419475119,-16.521602209003195,8.661009249359928,1.5,[8.661009249359928, 1.5],0.9694049061644279,False,True,33.24967122514387,13,23.11822180235112,935.988,in_progress,0.0
275,62.0,1.3243451862147053,1.458652414420997,-12.382698672220817,14.476987298616123,2.7113619288229662,[14.476987298616123, 2.7113619288229662],0.16294643598109448,False,True,33.93440222267101,14,23.11822180235112,936.066,in_progress,0.0
275,63.0,1.4548748866365706,1.456272623577802,-7.122225473233799,-15.040423095989212,2.3588434819366375,[-15.040423095989212, 2.3588434819366375],0.16299381210230368,False,True,34.65219439105434,15,23.11822180235112,936.133,in_progress,0.0
275,64.0,1.5730130985156388,1.4680042758730365,-1.6020051232770696,-21.077586778896716,2.51558871034354,[-21.077586778896716, 2.51558871034354],0.1598956456404904,False,True,35.24742445004661,16,23.11822180235112,936.191,in_progress,0.0
275,65.0,1.7017921401510707,1.478324231983356,1.19123974776608,30.0,2.6433196508388783,[30.0, 2.6433196508388783],0.1638134223926354,False,True,35.86805435893679,17,23.11822180235112,936.259,in_progress,0.0
275,66.0,1.8544724720464068,1.4932792815013558,3.465709692586028,-30.0,1.945912192458842,[-30.0, 1.945912192458842],0.17067672727217376,False,True,36.56072309994928,18,23.11822180235112,936.335,in_progress,0.0
275,67.0,2.0015888065919505,1.514738940580435,5.990391319951667,-22.93333553793934,1.5,[-22.93333553793934, 1.5],0.6730417770530597,False,True,37.207908150797294,19,23.11822180235112,936.399,in_progress,0.0
275,68.0,2.140922040529316,1.5340468950977848,7.030409612599751,-30.0,2.041859830302493,[-30.0, 2.041859830302493],0.1760057502489033,False,True,37.81240989024328,20,23.11822180235112,936.471,in_progress,0.0
275,69.0,2.2744399998339335,1.5470974374809354,6.25485642615192,-1.5529784087960508,1.5,[-1.5529784087960508, 1.5],0.6828470565517817,False,True,38.38376776962043,20,23.11822180235112,936.535,in_progress,0.0
275,70.0,2.406993581656257,1.5511572620267744,4.141014878450818,-30.0,1.5,[-30.0, 1.5],0.6941492607182801,False,True,38.888553530141955,21,23.11822180235112,936.602,in_progress,0.0
275,71.0,2.52342856157342,1.5505828245973545,2.2709023598964695,-30.0,1.5,[-30.0, 1.5],0.7040041922474088,False,True,39.37409282934928,22,23.11822180235112,936.659,in_progress,0.0
275,72.0,2.6404571112584,1.540451489002163,-0.815483210635874,30.0,1.6557942523459015,[30.0, 1.6557942523459015],0.7116915405612835,False,True,39.792900979781365,23,23.11822180235112,936.732,in_progress,0.0
275,73.0,2.7344651020620168,1.5260523996125224,-3.6267567271187175,16.523846546421012,1.5,[16.523846546421012, 1.5],0.7200006456710264,False,True,40.10502040150216,23,23.11822180235112,936.8,in_progress,0.0
275,74.0,2.852800952349826,1.5040787599050756,-6.564437178353025,30.0,1.5,[30.0, 1.5],0.7252477922860789,False,True,40.62512369568122,24,23.11822180235112,936.869,in_progress,0.0
275,75.0,2.960247967890149,1.4899959524185988,-6.894665116587152,23.196720554306125,1.5,[23.196720554306125, 1.5],0.7106625078209445,False,True,40.94359007902543,24,23.11822180235112,936.925,in_progress,0.0
275,76.0,3.0581179721998533,1.4799635211089508,-6.528731738634891,-30.0,3.0,[-30.0, 3.0],0.19181469845944277,False,True,41.333344847274624,25,23.11822180235112,936.999,in_progress,0.0
275,77.0,3.177436181265647,1.4650754414383538,-6.873975330735166,-30.0,2.419081072295226,[-30.0, 2.419081072295226],0.15764552681516875,False,True,41.66857231522603,26,23.11822180235112,937.069,in_progress,0.0
275,78.0,3.3074272302844423,1.4370842034565072,-9.395183205827268,30.0,2.9011524793796957,[30.0, 2.9011524793796957],0.12695531951088368,False,True,42.00590299556809,26,23.11822180235112,937.084,in_progress,0.0
275,79.0,3.438177911153031,1.4048952752710824,-11.522463634550698,-9.837384647425516,1.5,[-9.837384647425516, 1.5],0.8909903754912933,False,True,42.53927211744637,27,23.11822180235112,937.206,in_progress,0.0
275,80.0,3.5931184574604607,1.3626572980138487,-13.525110492168931,0.27018396017455615,2.864051135996105,[0.27018396017455615, 2.864051135996105],2.3478682744246795,False,True,42.92225481941995,27,23.11822180235112,937.263,in_progress,0.0
275,81.0,3.70757788859866,1.3283076977519745,-14.944750952717893,-30.0,1.883121974125719,[-30.0, 1.883121974125719],0.001,False,False,43.29259101925756,28,23.11822180235112,937.329,in_progress,0.0
275,82.0,3.8425385016004636,1.279967699569372,-17.452670197077126,-30.0,2.210480801968279,[-30.0, 2.210480801968279],0.001,False,False,43.69566204838634,29,23.11822180235112,937.398,in_progress,0.0
275,83.0,3.97129511126846,1.2241765244173575,-20.422071210629966,-30.0,2.6612138647883814,[-30.0, 2.6612138647883814],0.001,False,False,44.10991281125063,29,23.11822180235112,937.466,in_progress,0.0
275,84.0,4.093121753311824,1.1562914495471144,-24.882744296962937,3.285963010877886,2.6127558049156576,[3.285963010877886, 2.6127558049156576],0.001,False,False,44.85178789047664,30,23.11822180235112,937.517,in_progress,0.0
275,85.0,4.222739948997022,1.0666869102103973,-30.235256988863483,-17.78970001266504,1.5,[-17.78970001266504, 1.5],0.001,True,False,46.180126021309405,32,23.11822180235112,937.602,off_track,0.0
276,1.0,3.7244391008724986,3.9440857712000503,-159.94141001099788,-22.364657287611013,2.2641466987850576,[-22.364657287611013, 2.2641466987850576],0.0,False,True,0.6063730523941935,124,23.11822180235112,937.74,prepare,0.0
276,2.0,3.72478664014233,3.9440595926687783,-159.9387140014628,-27.238198228871124,1.5,[-27.238198228871124, 1.5],1.208112754606478,False,True,0.6049571817496213,124,23.11822180235112,937.799,in_progress,0.0
276,3.0,3.719829014984591,3.941349533097919,-159.68745602754748,6.317607080574589,1.782175384003486,[6.317607080574589, 1.782175384003486],1.4868036502962783,False,True,0.6287814832131366,124,23.11822180235112,937.868,in_progress,0.0
276,4.0,3.699926699528822,3.9359177686791145,-160.16270945039938,-29.95404841707922,1.5,[-29.95404841707922, 1.5],1.189668025300537,False,True,0.7180158408015447,125,23.11822180235112,937.935,in_progress,0.0
276,5.0,3.664300029266113,3.9328867780947063,-162.3645100596275,-30.0,1.9154610712249902,[-30.0, 1.9154610712249902],0.758042449418696,False,True,0.869880299566772,125,23.11822180235112,938.0,in_progress,0.0
276,6.0,3.6066736788792846,3.931188765392759,-166.03549922648247,-30.0,2.9061661695003833,[-30.0, 2.9061661695003833],0.5914230148387982,False,True,1.1154421013538363,125,23.11822180235112,938.071,in_progress,0.0
276,7.0,3.537742397718938,3.9354578501311437,-170.84343596123594,-7.293414144080412,2.456048712821627,[-7.293414144080412, 2.456048712821627],0.7972725202616191,False,True,1.402403458613044,126,23.11822180235112,938.133,in_progress,0.0
276,8.0,3.456789292445749,3.946444001033131,-176.12304952138217,3.5714667576666628,2.7863578592210176,[3.5714667576666628, 2.7863578592210176],0.7162569992872223,False,True,1.7458526968253674,126,23.11822180235112,938.205,in_progress,0.0
276,9.0,3.3721226475689536,3.961552268521417,179.1656444015144,30.0,3.0,[30.0, 3.0],0.35632245250021,False,True,2.095114293322131,127,23.11822180235112,938.266,in_progress,0.0
276,10.0,3.2629947344988,3.9785756672062433,175.7430424260345,-26.30056347153545,2.5841281758024994,[-26.30056347153545, 2.5841281758024994],0.3056171735397961,False,True,2.5832280125354656,127,23.11822180235112,938.336,in_progress,0.0
276,11.0,3.1376591256318265,3.999715091366074,173.23757882330446,22.375298005915432,3.0,[22.375298005915432, 3.0],0.2648221487171455,False,True,3.1702027858518056,128,23.11822180235112,938.387,in_progress,0.0
276,12.0,3.013166394757019,4.027097569222883,170.67236606572587,18.848069817885637,1.6936897629807628,[18.848069817885637, 1.6936897629807628],0.7337930434418816,False,True,3.7914223976118544,129,23.11822180235112,938.47,in_progress,0.0
276,13.0,2.8542476042777656,4.059398052661841,169.60845536855928,-18.081871850379855,2.7894363829662545,[-18.081871850379855, 2.7894363829662545],0.22108345435191123,False,True,4.591500675631788,130,23.11822180235112,938.532,in_progress,0.0
276,14.0,2.744257603360125,4.082009105650604,169.0752960767149,-8.158676393757371,2.2695117860686556,[-8.158676393757371, 2.2695117860686556],2.5261259495735673,False,True,5.180919785510996,131,23.11822180235112,938.594,in_progress,0.0
276,15.0,2.599414234100861,4.1152930182778675,168.00987046869068,21.22460602772027,2.330088949893704,[21.22460602772027, 2.330088949893704],0.24823497340659995,False,True,5.89591581986576,132,23.11822180235112,938.67,in_progress,0.0
276,16.0,2.451291714841186,4.150279454396682,167.35637137088557,21.32741115818248,3.0,[21.32741115818248, 3.0],0.2879890456500114,False,True,6.572983084582051,133,23.11822180235112,938.733,in_progress,0.0
276,17.0,2.304451533439287,4.177359232210107,168.52126586448992,5.191138270402718,2.5885841560220206,[5.191138270402718, 2.5885841560220206],0.6525025857922648,False,True,7.187329780941665,134,23.11822180235112,938.804,in_progress,0.0
276,18.0,2.1228587953794196,4.201849197007325,170.7166425209251,-12.987954998088306,3.0,[-12.987954998088306, 3.0],0.4829461371281486,False,True,7.92532500597588,136,23.11822180235112,938.86,in_progress,0.0
276,19.0,1.9640821675155713,4.223186911151785,171.57324477835638,30.0,2.7367011572105473,[30.0, 2.7367011572105473],0.7299189205938452,False,True,8.592667446790292,137,23.11822180235112,938.884,in_progress,0.0
276,20.0,1.7743888147942837,4.243699897489915,173.01151775200887,-20.357382950027493,2.8832867866055305,[-20.357382950027493, 2.8832867866055305],0.5497320350214446,False,True,9.415036721557291,138,23.11822180235112,938.999,in_progress,0.0
276,21.0,1.5719850809236,4.255676731535655,175.4158746283557,30.0,1.9278909216893958,[30.0, 1.9278909216893958],0.5184196528784346,False,True,10.314075060958583,139,23.11822180235112,939.064,in_progress,0.0
276,22.0,1.4319536840746312,4.260126336160156,176.81245775153326,-9.847585847336678,2.472043384881623,[-9.847585847336678, 2.472043384881623],0.5451192252182837,False,True,10.928453013045658,140,23.11822180235112,939.132,in_progress,0.0
276,23.0,1.2509164972658948,4.258057662559377,179.0019447331031,30.0,1.5,[30.0, 1.5],1.178309553826981,False,True,11.712395372370722,141,23.11822180235112,939.201,in_progress,0.0
276,24.0,1.0912087239531219,4.246057097371657,-178.00001440866978,30.0,2.81443619481481,[30.0, 2.81443619481481],0.5863399315279734,False,True,12.396096718257986,142,23.11822180235112,939.258,in_progress,0.0
276,25.0,0.9258842516154842,4.225035322297784,-175.039992066886,-13.897356501411608,3.0,[-13.897356501411608, 3.0],0.4453866498047765,False,True,13.08193792168727,143,23.11822180235112,939.333,in_progress,0.0
276,26.0,0.7685062575948465,4.192752612174652,-171.43230515159965,30.0,2.412850992401082,[30.0, 2.412850992401082],0.35204905045838053,False,True,13.702636509013132,144,23.11822180235112,939.4,in_progress,0.0
276,27.0,0.601588865552245,4.146837360612082,-167.46185499869887,-11.053198635028473,1.5,[-11.053198635028473, 1.5],0.7665452420543056,False,True,14.315938317206411,145,23.11822180235112,939.459,in_progress,0.0
276,28.0,0.43416768796122784,4.085986622344538,-162.7024673167632,12.52110797013951,2.3884618610730213,[12.52110797013951, 2.3884618610730213],0.19238951922366188,False,True,14.877881828449524,146,23.11822180235112,939.535,in_progress,0.0
276,29.0,0.2967806305245746,4.026464524968476,-159.53656244771278,30.0,1.5,[30.0, 1.5],0.6371711576442624,False,True,15.423737528047333,147,23.11822180235112,939.605,in_progress,0.0
276,30.0,0.162752860274477,3.9548887701402515,-155.50875953758418,-11.028996547471102,1.5160423128548632,[-11.028996547471102, 1.5160423128548632],0.5860263300535832,False,True,15.825855524819376,148,23.11822180235112,939.668,in_progress,0.0
276,31.0,0.04725778318554988,3.8797919261791547,-151.17640896119593,-15.035921870792926,2.1847199152402417,[-15.035921870792926, 2.1847199152402417],0.04819556348247034,False,True,16.112053310341913,148,23.11822180235112,939.723,in_progress,0.0
276,32.0,-0.0530785825565262,3.8058857248729816,-147.89368941096222,-30.0,2.9276534097245634,[-30.0, 2.9276534097245634],0.015463071453261756,False,True,16.576744293150192,149,23.11822180235112,939.8,in_progress,0.0
276,33.0,-0.16566227134160413,3.72230921554228,-145.8189668229285,-30.0,2.2394021082922047,[-30.0, 2.2394021082922047],0.001,False,False,16.815317761229764,149,23.11822180235112,939.867,in_progress,0.0
276,34.0,-0.28740857314643337,3.6452814684337462,-146.81218871440274,-30.0,2.9548124622362018,[-30.0, 2.9548124622362018],0.001,False,False,17.285021765863373,150,23.11822180235112,939.93,in_progress,0.0
276,35.0,-0.42341821031398724,3.5732360055226096,-149.65669360679783,-12.668163016165742,2.2169608862081347,[-12.668163016165742, 2.2169608862081347],0.001,True,False,17.415266845214106,150,23.11822180235112,940.0,off_track,0.0
277,1.0,2.5898539468486006,3.932787332268453,161.24806118462655,11.259502534687044,2.7152375631740555,[11.259502534687044, 2.7152375631740555],0.0,False,True,0.6058336947454834,132,23.11822180235112,940.14,prepare,0.0
277,2.0,2.589893921153251,3.932724733496318,161.2466489191217,-13.008110347113686,1.5,[-13.008110347113686, 1.5],0.9997922188913362,False,True,0.6055829085685249,132,23.11822180235112,940.192,in_progress,0.0
277,3.0,2.582505538714811,3.9364892298213503,160.9175767684734,-30.0,3.0,[-30.0, 3.0],0.8224125476005834,False,True,0.6414551899929233,132,23.11822180235112,940.27,in_progress,0.0
277,4.0,2.560764893106926,3.9492303927509145,159.61419382812093,-30.0,2.171135370244237,[-30.0, 2.171135370244237],0.7238531365923986,False,True,0.7498882481105862,132,23.11822180235112,940.335,in_progress,0.0
277,5.0,2.5278066672350037,3.972856660944374,157.04405459682312,7.1800370991986,3.0,[7.1800370991986, 3.0],2.921703626970851,False,True,0.9220093047700884,132,23.11822180235112,940.41,in_progress,0.0
277,6.0,2.48320418152991,4.008000839923866,153.55724404085467,19.120183000974478,3.0,[19.120183000974478, 3.0],0.5375652428105457,False,True,1.1606335988322503,133,23.11822180235112,940.466,in_progress,0.0
277,7.0,2.4241762117080974,4.052590854824973,150.46603171760907,30.0,1.5,[30.0, 1.5],0.9836698851405218,False,True,1.4818275304454676,133,23.11822180235112,940.533,in_progress,0.0
277,8.0,2.3564026928940334,4.0948139671614205,149.59471663371784,30.0,3.0,[30.0, 3.0],0.46392493498065124,False,True,1.8262026656329255,134,23.11822180235112,940.606,in_progress,0.0
277,9.0,2.271593545321952,4.142841786617365,149.88884323244008,24.3773754776701,2.821149703115033,[24.3773754776701, 2.821149703115033],0.45211779993079737,False,True,2.2459440086140314,134,23.11822180235112,940.67,in_progress,0.0
277,10.0,2.1752046336223976,4.191590854916994,151.20015207840194,30.0,3.0,[30.0, 3.0],0.44788789326334943,False,True,2.6999551623040463,135,23.11822180235112,940.734,in_progress,0.0
277,11.0,2.063688122726506,4.236880011718739,154.0995599716765,3.9563253873361575,3.0,[3.9563253873361575, 3.0],0.7560041683984113,False,True,3.220445235868441,136,23.11822180235112,940.804,in_progress,0.0
277,12.0,1.9242382997376106,4.280669513471208,158.31468687138542,22.551625549295395,1.9103186889907329,[22.551625549295395, 1.9103186889907329],0.45961842942167475,False,True,3.832653564411581,137,23.11822180235112,940.838,in_progress,0.0
277,13.0,1.796905617575363,4.310125211085499,162.39868782154338,-15.799911866718832,2.431577273154526,[-15.799911866718832, 2.431577273154526],0.4530179445173105,False,True,4.376155019640704,138,23.11822180235112,940.934,in_progress,0.0
277,14.0,1.6567190876948505,4.333128301577577,166.4401530404732,30.0,2.215022603432942,[30.0, 2.215022603432942],0.43661466731171783,False,True,4.96779239883649,139,23.11822180235112,940.998,in_progress,0.0
277,15.0,1.512433337784754,4.346357963785231,170.5619121961819,12.785695289779738,2.043653119989594,[12.785695289779738, 2.043653119989594],0.4161069503044289,False,True,5.572189472785216,140,23.11822180235112,941.066,in_progress,0.0
277,16.0,1.360526924206508,4.349338563280981,174.912434247367,30.0,3.0,[30.0, 3.0],0.39369395798175433,False,True,6.204285390739283,141,23.11822180235112,941.135,in_progress,0.0
277,17.0,1.2175146641509014,4.341649373784961,179.07210222105317,30.0,1.5,[30.0, 1.5],0.8731436725421907,False,True,6.794832710230747,141,23.11822180235112,941.201,in_progress,0.0
277,18.0,1.0735826465167186,4.321465942286797,-176.22159197713344,30.0,3.0,[30.0, 3.0],0.3536208430489013,False,True,7.378353625860989,142,23.11822180235112,941.263,in_progress,0.0
277,19.0,0.9197148552497216,4.287329666998474,-171.3013291701249,18.40492981054689,2.2116250070772123,[18.40492981054689, 2.2116250070772123],0.32595221409737807,False,True,7.997795477831781,143,23.11822180235112,941.332,in_progress,0.0
277,20.0,0.7640770158373192,4.237306283293666,-166.22696209295995,30.0,1.5,[30.0, 1.5],0.791893251647843,False,True,8.615336969696708,144,23.11822180235112,941.394,in_progress,0.0
277,21.0,0.639935487813107,4.188423945794942,-162.3996178989307,6.899729352344579,1.5,[6.899729352344579, 1.5],0.7596518451840645,False,True,9.11528846420292,145,23.11822180235112,941.463,in_progress,0.0
277,22.0,0.5070064272302692,4.1248161057462145,-158.23708912751547,15.011273475913818,1.5,[15.011273475913818, 1.5],0.7167807447374334,False,True,9.685312196341133,146,23.11822180235112,941.527,in_progress,0.0
277,23.0,0.41746684653862043,4.0714511177535115,-154.63183978173555,-1.5963874956294575,1.5,[-1.5963874956294575, 1.5],0.9890638549495483,False,True,9.972287408851333,146,23.11822180235112,941.601,in_progress,0.0
277,24.0,0.32425916252205866,4.0038746845086335,-150.21003967334494,30.0,1.5,[30.0, 1.5],0.6644382774855027,False,True,10.423737528047328,147,23.11822180235112,941.668,in_progress,0.0
277,25.0,0.2358842273666119,3.9261724460623335,-145.32504541035158,1.9965945483615286,1.5,[1.9965945483615286, 1.5],0.9380038885467035,False,True,10.770973382083081,148,23.11822180235112,941.728,in_progress,0.0
277,26.0,0.15962753602807372,3.8474673138387634,-140.84888236544217,17.649730337632846,1.5,[17.649730337632846, 1.5],0.6187847205623652,False,True,11.077818110974436,148,23.11822180235112,941.798,in_progress,0.0
277,27.0,0.09050211927817886,3.7626996268258996,-136.16154216604014,-30.0,2.501616242033946,[-30.0, 2.501616242033946],0.09876874267326541,False,True,11.50406562261822,149,23.11822180235112,941.865,in_progress,0.0
277,28.0,0.025181514104766003,3.6655385290420126,-130.95395313009112,15.96422001755554,1.5,[15.96422001755554, 1.5],0.5823682639428986,False,True,11.814917316351414,149,23.11822180235112,941.93,in_progress,0.0
277,29.0,-0.030760183261877384,3.5627617291487974,-125.68289611042316,-11.361599968033403,1.5,[-11.361599968033403, 1.5],0.5679771322859662,False,True,12.31007744857654,150,23.11822180235112,941.999,in_progress,0.0
277,30.0,-0.07684996457012241,3.452200755838692,-119.94967221908736,30.0,1.895816852260736,[30.0, 1.895816852260736],0.05630221090401699,False,True,12.645613029502556,150,23.11822180235112,942.057,in_progress,0.0
277,31.0,-0.11270329210402094,3.349001669699734,-115.671678170133,10.105119752740237,1.8769091614528581,[10.105119752740237, 1.8769091614528581],0.34756277042550926,False,True,13.039062840874848,151,23.11822180235112,942.134,in_progress,0.0
277,32.0,-0.1447046832152512,3.2172980575773478,-110.0095853248532,-21.753414887092752,1.5,[-21.753414887092752, 1.5],0.03813458457219865,False,True,13.53141437929144,152,23.11822180235112,942.192,in_progress,0.0
277,33.0,-0.1642594452578776,3.1098231557411387,-106.12965858031693,4.100085517331898,1.5,[4.100085517331898, 1.5],0.3317026115586997,False,True,13.847257974829096,152,23.11822180235112,942.257,in_progress,0.0
277,34.0,-0.18088967509708725,2.979006893292283,-102.00067264694188,30.0,1.5,[30.0, 1.5],0.001,False,False,14.34640278226028,153,23.11822180235112,942.333,in_progress,0.0
277,35.0,-0.1872019559535247,2.8898062264022473,-99.19898870915895,28.31222708189273,1.5,[28.31222708189273, 1.5],0.001,False,False,14.646116916851149,153,23.11822180235112,942.403,in_progress,0.0
277,36.0,-0.18396536761676785,2.780623716899056,-94.81844665342629,10.39319759880506,1.7707908368313015,[10.39319759880506, 1.7707908368313015],0.3186778964936994,False,False,14.999999999999417,0,23.11822180235112,942.465,in_progress,0.0
277,37.0,-0.1735382530527509,2.6749955403992214,-90.78177691582445,21.36715548202305,2.712205181196638,[21.36715548202305, 2.712205181196638],0.001,False,False,15.451982517528464,1,23.11822180235112,942.535,in_progress,0.0
277,38.0,-0.1488922292192545,2.536707658614661,-85.35588769316469,7.05183730254403,1.5,[7.05183730254403, 1.5],0.32188986961293287,False,False,15.980395375603877,1,23.11822180235112,942.603,in_progress,0.0
277,39.0,-0.11555894634339399,2.427532979750133,-79.56362385084161,-30.0,1.5,[-30.0, 1.5],0.030224470763272615,False,False,16.377386569705394,2,23.11822180235112,942.667,in_progress,0.0
277,40.0,-0.07575865308140581,2.313855482541154,-74.81092001566141,22.948197631686888,3.0,[22.948197631686888, 3.0],0.001,False,False,16.89247159281254,3,23.11822180235112,942.73,in_progress,0.0
277,41.0,-0.033145427250323475,2.2011656728402684,-72.23890150528763,5.49728868003357,1.8621229416106324,[5.49728868003357, 1.8621229416106324],0.001,False,False,17.329824538352867,4,23.11822180235112,942.81,in_progress,0.0
277,42.0,0.021402454106676076,2.079463768447881,-69.25363360049214,0.007830833820921868,1.9099836267922004,[0.007830833820921868, 1.9099836267922004],0.3621499918434771,False,True,17.831819670327803,4,23.11822180235112,942.872,in_progress,0.0
277,43.0,0.07350889135085846,1.9662262227570186,-67.55000387191458,24.982999624290514,1.5,[24.982999624290514, 1.5],0.573866400976601,False,True,18.273748086624735,5,23.11822180235112,942.939,in_progress,0.0
277,44.0,0.13335179427072794,1.853108175106993,-64.98549289483722,-30.0,1.5,[-30.0, 1.5],0.5869850104663438,False,True,18.819188285439694,6,23.11822180235112,943.004,in_progress,0.0
277,45.0,0.19006201075476098,1.757611560979379,-62.6680338490291,30.0,1.5,[30.0, 1.5],0.598807705761655,False,True,19.17319880576666,6,23.11822180235112,943.061,in_progress,0.0
277,46.0,0.2461037330375071,1.6632229076364347,-61.24669086389753,30.0,1.6293904416697378,[30.0, 1.6293904416697378],0.6088890192407669,False,True,19.57503025783005,7,23.11822180235112,943.13,in_progress,0.0
277,47.0,0.31457496420529263,1.5643313341331326,-58.66792713403113,11.001647037021165,1.5,[11.001647037021165, 1.5],0.6193080627837075,False,True,20.032519846300474,8,23.11822180235112,943.201,in_progress,0.0
277,48.0,0.3794685389590544,1.4816877066366758,-55.9866533427436,30.0,1.5,[30.0, 1.5],0.6300595194921261,False,True,20.353448333828013,8,23.11822180235112,943.269,in_progress,0.0
277,49.0,0.4543166584021945,1.4024442589354214,-52.18856274335196,21.810008559166143,1.5,[21.810008559166143, 1.5],0.6445408920466348,False,True,20.817097984852794,9,23.11822180235112,943.335,in_progress,0.0
277,50.0,0.531703202224453,1.332146141020153,-48.35172687255228,30.0,1.5,[30.0, 1.5],14.362703474285109,False,True,21.112044664498697,9,23.11822180235112,943.399,in_progress,0.0
277,51.0,0.6147365868061376,1.2689730009219877,-44.096375675616805,30.0,1.5,[30.0, 1.5],0.6766740889278197,False,True,21.53484000601253,10,23.11822180235112,943.469,in_progress,0.0
277,52.0,0.7106352500946828,1.2091951812744313,-39.16615871587628,30.0,1.589373987050857,[30.0, 1.589373987050857],0.6928541177631188,False,True,21.853949131483603,10,23.11822180235112,943.532,in_progress,0.0
277,53.0,0.8031833144015965,1.1627637854887385,-34.37970544694185,30.0,1.5,[30.0, 1.5],0.7140119279186998,False,True,22.18759993269468,11,23.11822180235112,943.598,in_progress,0.0
277,54.0,0.9075219067385634,1.1213918154920313,-29.082204639609937,30.0,1.7541829932411952,[30.0, 1.7541829932411952],0.7288304046675026,False,True,22.603584095588303,12,23.11822180235112,943.666,in_progress,0.0
277,55.0,1.0195532314524363,1.0891115913087985,-23.519984212317116,30.0,3.0,[30.0, 3.0],0.2479198521486613,False,True,22.953459618629836,12,23.11822180235112,943.728,in_progress,0.0
277,56.0,1.1385287383990965,1.0658458138707159,-17.883733982223077,30.0,3.0,[30.0, 3.0],0.26432175375464273,False,True,23.474228427946827,13,23.11822180235112,943.792,in_progress,0.0
277,57.0,1.2768583460703369,1.0581712648279993,-10.483119892472423,29.904160869297755,1.5,[29.904160869297755, 1.5],0.7804438203924932,False,True,23.948892153024985,14,23.11822180235112,943.869,in_progress,0.0
277,58.0,1.4197126121292196,1.0701561359970104,-0.8683139562369129,-30.0,1.5,[-30.0, 1.5],0.8051397994794814,False,True,24.486349818424372,15,23.11822180235112,943.937,in_progress,0.0
277,59.0,1.5355173410367622,1.0889348152255658,6.490769157254476,20.16227074391,2.784992982020186,[20.16227074391, 2.784992982020186],0.3271453262233136,False,True,24.954319938193265,15,23.11822180235112,944.005,in_progress,0.0
277,60.0,1.6470334480939703,1.1197335646015778,12.920358559086353,-30.0,2.806934237547939,[-30.0, 2.806934237547939],0.3635062097872791,False,True,25.445819822015338,16,23.11822180235112,944.051,in_progress,0.0
