episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,16.0,4.234620198523927,4.715412108771338,-121.61729905544139,-19.42610068622249,3.0,[-19.42610068622249, 3.0],0.22279916100572428,False,True,6.1097314446468705,117,23.11822180235112,176.125,in_progress,0.0
74,17.0,4.160221889421259,4.585746320495358,-120.80305771846163,30.0,1.5,[30.0, 1.5],0.7017992181856996,False,True,6.797324912818903,119,23.11822180235112,176.195,in_progress,0.0
74,18.0,4.094507823742254,4.470631370839404,-120.2898481337148,23.30770939560695,2.4824025006751627,[23.30770939560695, 2.4824025006751627],0.19424570078708514,False,True,7.4705859582393845,120,23.11822180235112,176.265,in_progress,0.0
74,19.0,4.026850998865065,4.33818784483964,-118.66088090957423,3.638332957058111,1.5,[3.638332957058111, 1.5],0.7133576870861191,False,True,8.261338561853593,121,23.11822180235112,176.332,in_progress,0.0
74,20.0,3.966913992480964,4.214526997745682,-117.32740798312474,-10.815905241687233,2.75610624515135,[-10.815905241687233, 2.75610624515135],0.26972398391358066,False,True,8.982420820323211,122,23.11822180235112,176.402,in_progress,0.0
74,21.0,3.8986305229560787,4.077900302365935,-117.00353619876145,30.0,2.061308340916293,[30.0, 2.061308340916293],0.4096107543508116,False,True,9.659202946308277,123,23.11822180235112,176.463,in_progress,0.0
74,22.0,3.836317941178467,3.9514111206154583,-116.62058716531472,30.0,1.8465818620571388,[30.0, 1.8465818620571388],0.5075163687417319,False,True,10.141507265159133,124,23.11822180235112,176.524,in_progress,0.0
74,23.0,3.787809643807001,3.831165343814849,-114.44614119801867,-7.703500282813206,2.3972079825030113,[-7.703500282813206, 2.3972079825030113],0.5977357290379426,False,True,10.47541151080541,124,23.11822180235112,176.597,in_progress,0.0
74,24.0,3.737250238754252,3.683887168520594,-111.63530883600444,24.92926998962448,3.0,[24.92926998962448, 3.0],0.16622659417383578,False,True,10.859107346913321,125,23.11822180235112,176.669,in_progress,0.0
74,25.0,3.6959036391916906,3.5436105771675543,-108.93483317182991,17.662878647939664,1.5,[17.662878647939664, 1.5],0.5795066623171491,False,True,11.104443794220753,125,23.11822180235112,176.739,in_progress,0.0
74,26.0,3.6640633366856736,3.3769043146525592,-103.80990291376749,-16.38594652931411,2.482271777757461,[-16.38594652931411, 2.482271777757461],0.001,False,True,11.396143312828865,126,23.11822180235112,176.799,in_progress,0.0
74,27.0,3.646072191307851,3.24144397894852,-100.82895486805695,-30.0,2.3413144910076014,[-30.0, 2.3413144910076014],0.001,False,False,11.59989887247609,126,23.11822180235112,176.872,in_progress,0.0
74,28.0,3.6195164079118682,3.0837276147170654,-100.29799595390696,-30.0,1.5095275815642646,[-30.0, 1.5095275815642646],0.001,True,False,11.702435566858139,126,23.11822180235112,176.935,off_track,0.0
75,1.0,4.454448467851832,4.759330278352327,-110.56336383239005,-18.924774103182646,2.9195104085764916,[-18.924774103182646, 2.9195104085764916],0.0,False,True,0.6062760407128165,117,23.11822180235112,177.067,prepare,0.0
75,2.0,4.454656094065693,4.759453802201517,-110.54766634220901,21.266220786575836,3.0,[21.266220786575836, 3.0],0.7440210621300573,False,True,0.6054749329210463,117,23.11822180235112,177.132,in_progress,0.0
75,3.0,4.449485321642566,4.751180420590855,-111.04774212370535,2.2694533310818557,1.5,[2.2694533310818557, 1.5],1.4980135879071959,False,True,0.6466432882675455,117,23.11822180235112,177.198,in_progress,0.0
75,4.0,4.440576229587856,4.730025776302247,-111.30532723317073,12.668397104027449,1.5,[12.668397104027449, 1.5],1.1763440905988845,False,True,0.7457440096466761,117,23.11822180235112,177.257,in_progress,0.0
75,5.0,4.426522273192847,4.691418999462888,-111.14195663228509,-30.0,2.6811933464992754,[-30.0, 2.6811933464992754],0.6738424154202454,False,True,0.9237630755122295,117,23.11822180235112,177.328,in_progress,0.0
75,6.0,4.405238161727276,4.63428308868734,-110.99227227072575,-22.94753351199807,2.6199586957259537,[-22.94753351199807, 2.6199586957259537],0.66741111088456,False,True,1.1874924768397133,118,23.11822180235112,177.397,in_progress,0.0
75,7.0,4.378729424127417,4.579387982332291,-112.16775227342669,22.444815313535756,2.6928045465401333,[22.444815313535756, 2.6928045465401333],0.6072167792181665,False,True,1.4498306842316344,118,23.11822180235112,177.465,in_progress,0.0
75,8.0,4.338277221699278,4.494155158305753,-113.38900551096005,-14.233982306063375,1.5,[-14.233982306063375, 1.5],1.0795633163043845,False,True,1.8605329729702191,119,23.11822180235112,177.533,in_progress,0.0
75,9.0,4.299284938909766,4.407328780526027,-113.7222488249452,-0.977343488374018,2.9216421089286753,[-0.977343488374018, 2.9216421089286753],0.5932239140586452,False,True,2.279700551568775,119,23.11822180235112,177.602,in_progress,0.0
75,10.0,4.255718446089203,4.312320264404697,-114.0130390112579,14.753685985410854,1.78901208688694,[14.753685985410854, 1.78901208688694],1.167437934368281,False,True,2.730468287382992,120,23.11822180235112,177.666,in_progress,0.0
75,11.0,4.214706076493434,4.201353032102215,-112.40313858208351,4.356150944720547,2.606432397107132,[4.356150944720547, 2.606432397107132],0.51719453721298,False,True,3.2220776502503545,121,23.11822180235112,177.727,in_progress,0.0
75,12.0,4.176503388001603,4.082696908295783,-110.48905755334144,22.34524408773106,2.0062790899767657,[22.34524408773106, 2.0062790899767657],0.36716626802919505,False,True,3.659044040379167,121,23.11822180235112,177.797,in_progress,0.0
75,13.0,4.1392648044369285,3.9494618466587097,-108.14216834600201,19.58469005528069,1.568859593801412,[19.58469005528069, 1.568859593801412],0.754882163509858,False,True,4.07392913608049,122,23.11822180235112,177.873,in_progress,0.0
75,14.0,4.11282411087666,3.823554703670045,-105.25499046066567,7.491070585384335,1.6803661704189468,[7.491070585384335, 1.6803661704189468],0.9624007141268491,False,True,4.368747666575745,122,23.11822180235112,177.935,in_progress,0.0
75,15.0,4.097489668635393,3.7068261897076455,-101.90460479071852,-8.26756020865875,1.7863655170196697,[-8.26756020865875, 1.7863655170196697],0.8948121978122163,False,True,4.667619859028327,123,23.11822180235112,178.003,in_progress,0.0
75,16.0,4.078743971959555,3.5818554546172274,-100.44875342961208,30.0,2.64164980649928,[30.0, 2.64164980649928],0.034508983267114046,False,True,4.726487959221437,123,23.11822180235112,178.051,in_progress,0.0
75,17.0,4.060726160670099,3.434494444708297,-98.51358598631721,-24.1567613324726,1.5863602712557694,[-24.1567613324726, 1.5863602712557694],0.001,False,False,4.996698789934051,123,23.11822180235112,178.131,in_progress,0.0
75,18.0,4.056998743446239,3.312449994379724,-95.39856167491583,17.287001251276912,2.3655809225560587,[17.287001251276912, 2.3655809225560587],0.001,False,False,5.192931739265916,124,23.11822180235112,178.196,in_progress,0.0
75,19.0,4.055076184799511,3.19692109269209,-93.59451291201486,-19.462634589489188,1.5,[-19.462634589489188, 1.5],0.001,True,False,5.3721636074912755,124,23.11822180235112,178.269,off_track,0.0
76,1.0,3.724654321839242,3.9439969915224973,-159.9452634998138,-23.55937116573567,2.765686782527608,[-23.55937116573567, 2.765686782527608],0.0,False,True,0.6055816039543527,124,23.11822180235112,178.398,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,-3.7530875454133046,2.766050318434438,[-3.7530875454133046, 2.766050318434438],1.0081127546066289,False,True,0.6049571817496213,124,23.11822180235112,178.469,in_progress,0.0
76,3.0,3.7208919415530746,3.9411311906637114,-159.54741719306472,30.0,1.8816267261260347,[30.0, 1.8816267261260347],0.6794469249143625,False,True,0.624613783760497,124,23.11822180235112,178.534,in_progress,0.0
76,4.0,3.7056399580490447,3.9347310167542804,-159.4210206344524,11.57957818196357,1.7215715615115141,[11.57957818196357, 1.7215715615115141],1.1540011834235606,False,True,0.695629819985033,124,23.11822180235112,178.599,in_progress,0.0
76,5.0,3.6777934217534023,3.921412811375358,-158.82022807226872,-30.0,1.7033858068343033,[-30.0, 1.7033858068343033],1.1057134927777825,False,True,0.827209234443882,125,23.11822180235112,178.661,in_progress,0.0
76,6.0,3.632987725515121,3.902960227646606,-158.59754909429677,-30.0,2.908508936746301,[-30.0, 2.908508936746301],0.5686571663139499,False,True,1.0354220529735225,125,23.11822180235112,178.736,in_progress,0.0
76,7.0,3.571915004931564,3.8793790790297793,-158.7315807863346,30.0,1.5,[30.0, 1.5],1.0207993090826353,False,True,1.3110562613500298,125,23.11822180235112,178.794,in_progress,0.0
76,8.0,3.5138479211837357,3.859490939260168,-159.40391947219405,30.0,3.0,[30.0, 3.0],0.4943420710884576,False,True,1.5749474412891096,126,23.11822180235112,178.866,in_progress,0.0
76,9.0,3.4235614883509076,3.823524251257792,-158.86139587368964,-14.327765189051458,1.5,[-14.327765189051458, 1.5],0.9376262369519105,False,True,1.9799599409975777,126,23.11822180235112,178.932,in_progress,0.0
76,10.0,3.3399432298225062,3.787333127365129,-158.09680660176036,17.594269182925544,1.509799628677762,[17.594269182925544, 1.509799628677762],0.8884563206572035,False,True,2.343764346924171,127,23.11822180235112,178.999,in_progress,0.0
76,11.0,3.248966808216123,3.7445090053014667,-156.90290852751048,-30.0,2.2621961224070524,[-30.0, 2.2621961224070524],0.3301944843540402,False,True,2.7532634282188218,128,23.11822180235112,179.069,in_progress,0.0
76,12.0,3.15151220219525,3.6988828765346353,-156.202921973502,7.1831588833805355,2.601246696137184,[7.1831588833805355, 2.601246696137184],0.5772341732263324,False,True,3.1407101264501636,128,23.11822180235112,179.135,in_progress,0.0
76,13.0,3.0357047110247497,3.6466940046549405,-155.99831426030883,10.07779285441967,2.346856531838628,[10.07779285441967, 2.346856531838628],0.5223089817082791,False,True,3.646785492673077,129,23.11822180235112,179.197,in_progress,0.0
76,14.0,2.9063418050608574,3.5779859741178863,-153.93626446272071,-20.14002991860132,3.0,[-20.14002991860132, 3.0],0.15389965360875868,False,True,4.0895158886481315,130,23.11822180235112,179.268,in_progress,0.0
76,15.0,2.7778937382607043,3.5064359000375087,-152.45017465312995,6.919382499754242,2.443661211469135,[6.919382499754242, 2.443661211469135],0.39250880765974955,False,True,4.431507614031471,130,23.11822180235112,179.321,in_progress,0.0
76,16.0,2.6422318275956918,3.4339941968970176,-152.13887205942527,-30.0,1.6337847491365776,[-30.0, 1.6337847491365776],0.5362481354927382,False,True,4.9428786502772715,131,23.11822180235112,179.402,in_progress,0.0
76,17.0,2.5028206824997863,3.3626086737080505,-152.59863438027318,-14.150115236234193,2.4864240559977366,[-14.150115236234193, 2.4864240559977366],0.001,False,False,5.169395640556084,131,23.11822180235112,179.468,in_progress,0.0
76,18.0,2.3596760444933396,3.2949285365926717,-153.75274428430382,-30.0,1.9752458861540358,[-30.0, 1.9752458861540358],0.001,False,False,5.612967079882736,132,23.11822180235112,179.535,in_progress,0.0
76,19.0,2.229736005579233,3.241561045900481,-155.699603899145,-7.660648495397531,1.5,[-7.660648495397531, 1.5],0.001,True,False,5.782164663106015,132,23.11822180235112,179.601,off_track,0.0
77,1.0,2.5896625839429555,3.932925063200679,161.2278887811341,1.937340206270413,3.0,[1.937340206270413, 3.0],0.0,False,True,0.6068090443646756,132,23.11822180235112,179.732,prepare,0.0
77,2.0,2.5898939211533483,3.932724733496285,161.24664891912158,30.0,3.0,[30.0, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,179.795,in_progress,0.0
77,3.0,2.580262063676271,3.9382203062602525,160.6947128117185,4.769694359420512,1.5,[4.769694359420512, 1.5],1.0833595988944829,False,True,0.6533920304925278,132,23.11822180235112,179.87,in_progress,0.0
77,4.0,2.5557632222345505,3.9454423065559134,160.90562329526335,-30.0,1.5,[-30.0, 1.5],0.7403140657159483,False,True,0.7627713351479715,132,23.11822180235112,179.935,in_progress,0.0
77,5.0,2.514109554711674,3.9634482273841996,160.03484717059908,10.058931121695963,2.0452913126827017,[10.058931121695963, 2.0452913126827017],3.0188653890728254,False,True,0.959022665632081,133,23.11822180235112,179.993,in_progress,0.0
77,6.0,2.460771436115131,3.9856402502476147,159.43656483555324,30.0,2.6782928896979104,[30.0, 2.6782928896979104],0.6845849834471526,False,True,1.2087727154794337,133,23.11822180235112,180.074,in_progress,0.0
77,7.0,2.3906838531577637,4.010565816512439,159.69863326518572,10.89298588100845,1.8229474884146506,[10.89298588100845, 1.8229474884146506],0.8915933838285119,False,True,1.5263537112960135,133,23.11822180235112,180.134,in_progress,0.0
77,8.0,2.3123366542164545,4.033963811584886,160.76068690435488,6.057193579675925,2.5599985638007507,[6.057193579675925, 2.5599985638007507],0.8119002426212751,False,True,1.8736816795345446,134,23.11822180235112,180.201,in_progress,0.0
77,9.0,2.2149579750334634,4.062741097835069,161.8186881542611,27.119379230785583,2.0051744133934397,[27.119379230785583, 2.0051744133934397],0.44930528805651515,False,True,2.306414501905163,135,23.11822180235112,180.266,in_progress,0.0
77,10.0,2.1054476773015236,4.091374961181238,163.28054506221667,-1.0428650997782007,2.826342948579571,[-1.0428650997782007, 2.826342948579571],0.6976088655108745,False,True,2.804117843519238,135,23.11822180235112,180.331,in_progress,0.0
77,11.0,1.9734462244201116,4.118451294369865,165.64606008680747,30.0,1.9880961842423979,[30.0, 1.9880961842423979],0.3517479125937305,False,True,3.4158852257115124,136,23.11822180235112,180.395,in_progress,0.0
77,12.0,1.83597800057105,4.137587831981228,168.79489373238542,3.1316708984062984,1.5,[3.1316708984062984, 1.5],1.1201147575138182,False,True,4.063419452928896,137,23.11822180235112,180.466,in_progress,0.0
77,13.0,1.7120407704435407,4.144749599049149,172.35974044819784,1.4004501452960376,1.5,[1.4004501452960376, 1.5],1.0986048038331233,False,True,4.655825130363523,138,23.11822180235112,180.525,in_progress,0.0
77,14.0,1.5901934798859736,4.144553145443561,175.8611556616558,30.0,2.3491101677453754,[30.0, 2.3491101677453754],0.2843836935849733,False,True,5.234678149004413,139,23.11822180235112,180.599,in_progress,0.0
77,15.0,1.4491656704805171,4.139530323084472,178.97359186060334,-10.760370273982673,1.5,[-10.760370273982673, 1.5],0.778500222063706,False,True,5.897599956683274,140,23.11822180235112,180.667,in_progress,0.0
77,16.0,1.3255457521479184,4.123106244844858,-176.89021250971544,-25.558793908820576,1.5,[-25.558793908820576, 1.5],0.7710018253826496,False,True,6.43638316208558,141,23.11822180235112,180.732,in_progress,0.0
77,17.0,1.2207197728008503,4.108150862802789,-174.46633551606854,-30.0,3.0,[-30.0, 3.0],0.2733709372580817,False,True,6.948871225402042,142,23.11822180235112,180.802,in_progress,0.0
77,18.0,1.095309854634054,4.09466577280881,-174.3076358005775,30.0,2.5139818924959316,[30.0, 2.5139818924959316],0.2957398670471614,False,True,7.561676189877897,143,23.11822180235112,180.866,in_progress,0.0
77,19.0,0.9558089141532556,4.08720082236162,-175.61501744707914,8.819351144743912,2.6363792930495165,[8.819351144743912, 2.6363792930495165],0.3625067252140859,False,True,8.203685872041167,144,23.11822180235112,180.937,in_progress,0.0
77,20.0,0.8065795773256587,4.077382613096176,-176.01547234657147,28.29351956306791,3.0,[28.29351956306791, 3.0],0.538915110168444,False,True,8.83160707735442,145,23.11822180235112,181.001,in_progress,0.0
77,21.0,0.6572043539697565,4.064403604781522,-175.43846266533097,-30.0,2.2186612614277115,[-30.0, 2.2186612614277115],0.43215950173178974,False,True,9.372378159197947,145,23.11822180235112,181.066,in_progress,0.0
77,22.0,0.4977383855418482,4.044595003223679,-174.1042324942411,-14.884309339999788,3.0,[-14.884309339999788, 3.0],0.2702637633783279,False,True,9.842375510177748,146,23.11822180235112,181.13,in_progress,0.0
77,23.0,0.3364273830309172,4.028301983876786,-174.2265932419145,-10.75250099629448,1.5,[-10.75250099629448, 1.5],0.9595735358398765,False,True,10.338697057930812,147,23.11822180235112,181.203,in_progress,0.0
77,24.0,0.1535780737012499,4.010589187889924,-174.4131147302957,30.0,1.6984991089952879,[30.0, 1.6984991089952879],0.5644010177157965,False,True,10.639033554344968,147,23.11822180235112,181.257,in_progress,0.0
77,25.0,0.014002116734666586,3.994181875542778,-173.7924067610505,-12.24035883949075,1.5,[-12.24035883949075, 1.5],0.5061588508257535,False,True,11.00856496451118,148,23.11822180235112,181.312,in_progress,0.0
77,26.0,-0.124322326404589,3.9719417820215126,-172.41583600776767,28.366569630273005,3.0,[28.366569630273005, 3.0],0.001,False,False,11.07781811097488,148,23.11822180235112,181.39,in_progress,0.0
77,27.0,-0.26922631282755427,3.944564479390034,-170.66613281080413,-1.757828679409343,2.4698968649043462,[-1.757828679409343, 2.4698968649043462],0.001,False,False,11.393217761016706,148,23.11822180235112,181.46,in_progress,0.0
77,28.0,-0.40788939171270105,3.9069032835705926,-167.74469958523537,30.0,1.5,[30.0, 1.5],0.001,True,False,11.731504728041308,149,23.11822180235112,181.531,off_track,0.0
78,1.0,1.5048673458985322,4.293021234981011,174.77918795819784,-1.7748057050212438,2.875016672452144,[-1.7748057050212438, 2.875016672452144],0.0,False,True,0.6046121159838047,140,23.11822180235112,181.666,prepare,0.0
78,2.0,1.5050252787875076,4.292997156233268,174.8144224424376,25.048550553446645,1.9888588549943231,[25.048550553446645, 1.9888588549943231],0.6438926236248093,False,True,0.603928825739497,140,23.11822180235112,181.722,in_progress,0.0
78,3.0,1.4989375036667305,4.294874014342914,174.41845195655722,23.40857796073098,1.9459267185383302,[23.40857796073098, 1.9459267185383302],0.6258900626801585,False,True,0.6302727582519152,140,23.11822180235112,181.796,in_progress,0.0
78,4.0,1.4798778512972914,4.294000179899908,175.07123852280944,30.0,1.8639779041754903,[30.0, 1.8639779041754903],0.634219347450141,False,True,0.7127119776444868,140,23.11822180235112,181.867,in_progress,0.0
78,5.0,1.4459932551501045,4.287431330155316,177.3437763756355,30.0,2.042200571913085,[30.0, 2.042200571913085],0.7210802447349831,False,True,0.8581202645421171,140,23.11822180235112,181.922,in_progress,0.0
78,6.0,1.4029079213318074,4.2753280983297755,-179.3458178784479,9.34262024526275,1.5,[9.34262024526275, 1.5],1.1848747656662417,False,True,1.0481952951138296,140,23.11822180235112,182.002,in_progress,0.0
78,7.0,1.335686851656114,4.253406678616206,-174.63914961275603,13.203965925025727,3.0,[13.203965925025727, 3.0],0.551751193691769,False,True,1.34583930309774,141,23.11822180235112,182.066,in_progress,0.0
78,8.0,1.2697504285953336,4.227640207790944,-170.21984816965266,17.241449108510864,1.5,[17.241449108510864, 1.5],0.980442598849972,False,True,1.653905711041359,141,23.11822180235112,182.135,in_progress,0.0
78,9.0,1.1912205486219944,4.181098192696504,-163.0174595960622,3.9493083062303427,1.5,[3.9493083062303427, 1.5],0.8943371606118535,False,True,2.022307127880296,142,23.11822180235112,182.202,in_progress,0.0
78,10.0,1.1138442630590888,4.124861491070598,-156.30808073788586,30.0,1.7628937284053445,[30.0, 1.7628937284053445],0.8302328272850192,False,True,2.448260723899054,142,23.11822180235112,182.255,in_progress,0.0
78,11.0,1.0284289667034205,4.0528216981049985,-149.56692420323327,-30.0,1.8726428533548976,[-30.0, 1.8726428533548976],0.27306798268324184,False,True,2.976101918789764,143,23.11822180235112,182.331,in_progress,0.0
78,12.0,0.9547882050484726,3.9775758683009825,-143.7340371143132,23.00439479246134,2.1991868636047496,[23.00439479246134, 2.1991868636047496],0.22924455309063074,False,True,3.398781659658634,144,23.11822180235112,182.403,in_progress,0.0
78,13.0,0.8728586648387462,3.8827137526125677,-137.92067566905052,22.663219539639705,1.5,[22.663219539639705, 1.5],0.694623769550964,False,True,4.195460767666037,145,23.11822180235112,182.446,in_progress,0.0
78,14.0,0.8063071975387268,3.78786415486817,-132.15991472426205,-25.215919611982557,1.5,[-25.215919611982557, 1.5],0.6715431309067197,False,True,4.856922415555376,146,23.11822180235112,182.533,in_progress,0.0
78,15.0,0.7533399581774228,3.6946826995902575,-126.5980352669548,-7.057698381073692,1.5,[-7.057698381073692, 1.5],0.9570628978154989,False,True,5.3139735399824195,147,23.11822180235112,182.599,in_progress,0.0
78,16.0,0.7014748072311237,3.58638539229892,-121.50144683669717,-18.522308345205516,1.5,[-18.522308345205516, 1.5],0.6485002311457445,False,True,6.165159195748659,148,23.11822180235112,182.667,in_progress,0.0
78,17.0,0.6607131860951077,3.49712069438014,-118.83496573936176,-20.631464508442086,1.5,[-20.631464508442086, 1.5],0.6502775116158085,False,True,6.589512818068243,149,23.11822180235112,182.728,in_progress,0.0
78,18.0,0.6069007239599223,3.3897150850504625,-117.95190067477932,30.0,2.338367392413729,[30.0, 2.338367392413729],0.16530868667063714,False,True,7.23976042146004,150,23.11822180235112,182.798,in_progress,0.0
78,19.0,0.5580137347595135,3.297216644765297,-117.89861983588915,-7.531611876491418,1.765215873806238,[-7.531611876491418, 1.765215873806238],0.9893397249853824,False,True,7.784122794088189,151,23.11822180235112,182.874,in_progress,0.0
78,20.0,0.4969727952949392,3.1773452468426884,-117.57478850017145,18.975761711404964,1.5,[18.975761711404964, 1.5],0.23125953621433393,False,True,8.413692413532313,152,23.11822180235112,182.93,in_progress,0.0
78,21.0,0.45399402474101513,3.084289883759464,-116.47459862233015,1.8534223513366186,2.054062376646885,[1.8534223513366186, 2.054062376646885],2.571481991191575,False,True,8.883897823297925,152,23.11822180235112,183.001,in_progress,0.0
78,22.0,0.4039427042032735,2.9718383739857575,-115.47154435596589,-6.8925559125118525,1.5,[-6.8925559125118525, 1.5],0.6379078069986208,False,True,9.408765845448364,153,23.11822180235112,183.065,in_progress,0.0
78,23.0,0.35645628759307124,2.8646470849409553,-114.81501583194179,-30.0,2.931309114470377,[-30.0, 2.931309114470377],0.4463358937593518,False,True,9.862537346026457,154,23.11822180235112,183.131,in_progress,0.0
78,24.0,0.2976700887054012,2.7495146780771758,-115.92355749817197,-25.893867390677208,1.820591793435773,[-25.893867390677208, 1.820591793435773],0.5677367963445972,False,True,10.344246101894072,1,23.11822180235112,183.201,in_progress,0.0
78,25.0,0.22678051979719088,2.6343364116286097,-118.66584742278715,-28.11671234519632,1.997243310248809,[-28.11671234519632, 1.997243310248809],0.3380374064242345,False,True,10.791478310891819,1,23.11822180235112,183.263,in_progress,0.0
78,26.0,0.15271729736385647,2.53253450193989,-122.02025735019232,2.4563585019814624,2.0204940533427487,[2.4563585019814624, 2.0204940533427487],0.5273271461664246,False,True,11.182251634860933,2,23.11822180235112,183.327,in_progress,0.0
78,27.0,0.06329547695004725,2.43137202358403,-126.54654685201841,-14.370394613786187,2.259189297602313,[-14.370394613786187, 2.259189297602313],0.1374434067018956,False,True,11.504200522811786,2,23.11822180235112,183.389,in_progress,0.0
78,28.0,-0.029707559738846,2.3431023765876335,-131.14355446163054,-30.0,1.5,[-30.0, 1.5],0.5676789462846598,False,True,11.804999168070793,3,23.11822180235112,183.46,in_progress,0.0
78,29.0,-0.13699289279918278,2.2578244729865573,-136.08153960016375,-7.664979577364786,1.9044440629021024,[-7.664979577364786, 1.9044440629021024],0.3039955690476594,False,True,11.990161993566616,3,23.11822180235112,183.535,in_progress,0.0
78,30.0,-0.2340285837896342,2.1885138864352225,-139.67746007632655,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.188100143692836,3,23.11822180235112,183.559,in_progress,0.0
78,31.0,-0.3497906750687566,2.118100160704741,-144.0768383255929,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.372505222538067,4,23.11822180235112,183.667,in_progress,0.0
78,32.0,-0.4743833552106652,2.062012879754196,-150.25683894874712,-9.378494792353123,1.5,[-9.378494792353123, 1.5],0.001,True,False,12.487947067382436,4,23.11822180235112,183.733,off_track,0.0
79,1.0,0.5025832301302692,3.8125491655003003,-129.3399430293631,4.72123772705266,1.710460108135116,[4.72123772705266, 1.710460108135116],0.0,False,True,0.6039150908869306,147,23.11822180235112,183.862,prepare,0.0
79,2.0,0.5027879674312257,3.812522283625408,-129.28059896442997,28.074330318101993,2.1127477051646593,[28.074330318101993, 2.1127477051646593],0.6707825930182911,False,True,0.6035624787960381,147,23.11822180235112,183.943,in_progress,0.0
79,3.0,0.49653978841847524,3.809414693402113,-130.0120043006731,30.0,1.9279877461327963,[30.0, 1.9279877461327963],0.6294304019529512,False,True,0.6289282893930825,147,23.11822180235112,183.999,in_progress,0.0
79,4.0,0.48358772352819446,3.7970690168585706,-130.55723893612563,-2.6514994778041654,2.3538216495819686,[-2.6514994778041654, 2.3538216495819686],0.8912151653530642,False,True,0.7034613270334056,147,23.11822180235112,184.074,in_progress,0.0
79,5.0,0.4590281493092362,3.769127450917623,-130.71368329258755,-0.530928092929198,2.4640186209234534,[-0.530928092929198, 2.4640186209234534],0.8506748172658238,False,True,0.8616400954953418,148,23.11822180235112,184.141,in_progress,0.0
79,6.0,0.423955464760928,3.7265103213115798,-130.48203975343196,23.917859142972915,1.7963273065086351,[23.917859142972915, 1.7963273065086351],1.0111841973733071,False,True,1.0803520140820422,148,23.11822180235112,184.19,in_progress,0.0
79,7.0,0.38524315386009117,3.6742500757367913,-129.46115897587953,0.025734171716106147,2.4858901626271726,[0.025734171716106147, 2.4858901626271726],0.7595348383169078,False,True,1.3540665524409135,148,23.11822180235112,184.253,in_progress,0.0
79,8.0,0.33757377397934313,3.606078919666068,-128.08567882980893,24.470980077181252,1.8366374150996405,[24.470980077181252, 1.8366374150996405],0.41488696175519957,False,True,1.7062990901791641,149,23.11822180235112,184.335,in_progress,0.0
79,9.0,0.2945406853512867,3.537766913030813,-126.31628411905261,-30.0,1.7560877313779062,[-30.0, 1.7560877313779062],0.8715839066700812,False,True,2.011861997944231,149,23.11822180235112,184.348,in_progress,0.0
79,10.0,0.23664887595512485,3.447916663430085,-125.05088066234968,-28.753612035372687,1.5,[-28.753612035372687, 1.5],0.8199844997124299,False,True,2.4071439689109853,150,23.11822180235112,184.458,in_progress,0.0
79,11.0,0.18034121076709222,3.3602697511358324,-124.19514571101665,22.261522947947356,2.270524245521151,[22.261522947947356, 2.270524245521151],0.268397425715335,False,True,2.825515769794973,151,23.11822180235112,184.524,in_progress,0.0
79,12.0,0.12313386980803957,3.2711715568129542,-123.64214985178604,-12.029735457413398,1.851216493118096,[-12.029735457413398, 1.851216493118096],0.2217997370671505,False,True,3.1787720639957384,151,23.11822180235112,184.59,in_progress,0.0
79,13.0,0.0630639715885988,3.1731293066696686,-122.82684153101569,-18.831263941039015,3.0,[-18.831263941039015, 3.0],0.17662547735796708,False,True,3.627658631453512,152,23.11822180235112,184.662,in_progress,0.0
79,14.0,-0.005842124830062578,3.0726629123886857,-123.62646748133588,30.0,2.3061115848455844,[30.0, 2.3061115848455844],0.12728823186097582,False,True,3.98903589313504,152,23.11822180235112,184.735,in_progress,0.0
79,15.0,-0.10095471671199263,2.949682336880129,-125.87881134095666,30.0,1.5,[30.0, 1.5],0.06755881251637874,False,True,4.404475879943515,153,23.11822180235112,184.794,in_progress,0.0
79,16.0,-0.175275239241095,2.8415351561490967,-125.28168593306764,30.0,1.85307543525194,[30.0, 1.85307543525194],0.02476100093843514,False,True,4.857061620282154,154,23.11822180235112,184.865,in_progress,0.0
79,17.0,-0.2394575673030363,2.7362187144103163,-123.51528071614571,1.9955974117417483,3.0,[1.9955974117417483, 3.0],0.001,False,False,5.158828660783627,0,23.11822180235112,184.928,in_progress,0.0
79,18.0,-0.30143418365619,2.6234449723505717,-121.33873880681276,-17.783830002266885,2.262964034522739,[-17.783830002266885, 2.262964034522739],0.001,False,False,5.615980688594405,1,23.11822180235112,184.992,in_progress,0.0
79,19.0,-0.36999737097908186,2.496009912729027,-119.90264883896484,11.952649403234176,2.9995296232192663,[11.952649403234176, 2.9995296232192663],0.001,False,False,6.019801216941929,2,23.11822180235112,185.07,in_progress,0.0
79,20.0,-0.44561564828243694,2.3539892395044193,-118.81774517051313,-30.0,2.099808331697859,[-30.0, 2.099808331697859],0.001,True,False,6.425877561408186,2,23.11822180235112,185.124,off_track,0.0
