episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,10.0,3.332621317793766,3.8350888028200907,-165.5445562383176,-0.41094583904203574,1.5,[-0.41094583904203574, 1.5],1.328757454614954,False,True,2.3510816020696934,127,23.11822180235112,606.55,in_progress,0.0
196,11.0,3.2473060552313755,3.8189925967515608,-166.80962522864567,-30.0,1.5,[-30.0, 1.5],1.0009990194429454,False,True,2.7254923112520313,128,23.11822180235112,606.667,in_progress,0.0
196,12.0,3.138905153490665,3.804436974521453,-169.04873778077425,9.258725268425522,1.8694738523339423,[9.258725268425522, 1.8694738523339423],0.777897707738189,False,True,3.184556804313088,128,23.11822180235112,606.723,in_progress,0.0
196,13.0,3.037069348178679,3.795931443677688,-171.41759258035938,11.677105506550866,2.1022825432223433,[11.677105506550866, 2.1022825432223433],0.4587861307800992,False,True,3.6257965372768264,129,23.11822180235112,606.796,in_progress,0.0
196,14.0,2.926238268504806,3.7857705515415563,-172.79813179491407,-30.0,2.9063089519462473,[-30.0, 2.9063089519462473],0.41074589348187507,False,True,4.078874323606252,130,23.11822180235112,606.865,in_progress,0.0
196,15.0,2.7996639504870613,3.7753361173313005,-174.04916204479494,-30.0,1.5,[-30.0, 1.5],0.8529875732126875,False,True,4.574380259015198,130,23.11822180235112,606.928,in_progress,0.0
196,16.0,2.6717225804540408,3.7770157086015947,-177.05823541936445,-10.815358190825712,1.5,[-10.815358190825712, 1.5],0.6093830532335909,False,True,5.053878997943995,131,23.11822180235112,606.996,in_progress,0.0
196,17.0,2.5522403530724307,3.788204223505216,179.39229416730348,-22.250511865856474,1.5,[-22.250511865856474, 1.5],0.2728010433651966,False,True,5.558831867881753,132,23.11822180235112,607.064,in_progress,0.0
196,18.0,2.4332624901515896,3.8104895481131473,175.02779338253407,10.548280545872252,2.411930563731146,[10.548280545872252, 2.411930563731146],2.5419050518388833,False,True,6.002587082233369,133,23.11822180235112,607.14,in_progress,0.0
196,19.0,2.3376203300628315,3.8356576906874986,171.3789967854421,-2.674567122588769,3.0,[-2.674567122588769, 3.0],0.5229071613566618,False,True,6.380461213194366,133,23.11822180235112,607.197,in_progress,0.0
196,20.0,2.2168295045130626,3.875356450596763,166.98015802487308,-23.866674279821908,3.0,[-23.866674279821908, 3.0],0.2031451235164642,False,True,6.93034652520661,134,23.11822180235112,607.263,in_progress,0.0
196,21.0,2.0860747373735937,3.932406452900524,161.55587494943842,-5.784713068197892,1.5,[-5.784713068197892, 1.5],0.9951144680674222,False,True,7.607163574826769,135,23.11822180235112,607.327,in_progress,0.0
196,22.0,1.9644713435993597,4.006747074882948,154.1884510383252,1.2708930525438227,1.7611572273275982,[1.2708930525438227, 1.7611572273275982],1.0141133165401406,False,True,8.30545268276489,136,23.11822180235112,607.4,in_progress,0.0
196,23.0,1.859052534108752,4.079810001007384,149.3278061479718,8.699401228383152,2.029473126303345,[8.699401228383152, 2.029473126303345],0.5531262442320319,False,True,8.836127652412696,137,23.11822180235112,607.466,in_progress,0.0
196,24.0,1.7517178847051729,4.1559384882436525,147.11334864792414,30.0,1.5,[30.0, 1.5],0.8222049896448406,False,True,9.43638936250153,138,23.11822180235112,607.532,in_progress,0.0
196,25.0,1.6402599094923247,4.226783081442999,147.30670250081045,-16.03359297330927,1.653235368769539,[-16.03359297330927, 1.653235368769539],0.9365037241859167,False,True,9.997120482064048,139,23.11822180235112,607.592,in_progress,0.0
196,26.0,1.53877817299953,4.283191905974105,148.8247426616406,4.820519815084069,1.8888496149412037,[4.820519815084069, 1.8888496149412037],0.7825705970861121,False,True,10.45787167759541,139,23.11822180235112,607.671,in_progress,0.0
196,27.0,1.4360105061411008,4.337207258695234,150.2044447889687,16.1265260372463,1.5,[16.1265260372463, 1.5],0.93671041862412,False,True,10.883263063770443,140,23.11822180235112,607.685,in_progress,0.0
196,28.0,1.314988393247895,4.389937523361199,153.18576419644242,25.081000248481757,1.6104081414390456,[25.081000248481757, 1.6104081414390456],0.8165792464947365,False,True,11.38599437936506,141,23.11822180235112,607.798,in_progress,0.0
196,29.0,1.2186045685045785,4.421014544239672,156.55464562582608,-2.807004090910265,1.5,[-2.807004090910265, 1.5],0.7593364986974085,False,True,11.733179729183906,141,23.11822180235112,607.865,in_progress,0.0
196,30.0,1.113516350164657,4.44622809423067,160.53864238540544,30.0,1.5,[30.0, 1.5],0.7145668857154708,False,True,12.152631777181522,142,23.11822180235112,607.928,in_progress,0.0
196,31.0,1.005937206894043,4.462635397067649,164.86788460021137,-20.349371388846414,1.786972927130394,[-20.349371388846414, 1.786972927130394],0.6743601944851193,False,True,12.489067301232183,143,23.11822180235112,607.994,in_progress,0.0
196,32.0,0.8914409066552362,4.472214348464735,169.2131976468716,-14.851722464595237,1.553658786983505,[-14.851722464595237, 1.553658786983505],0.6405742171156149,False,True,12.805935982585249,143,23.11822180235112,608.067,in_progress,0.0
196,33.0,0.7749513880134453,4.475696294764669,173.05697836503006,30.0,2.5240508984800214,[30.0, 2.5240508984800214],0.10551023510053203,False,True,13.242622398021265,144,23.11822180235112,608.13,in_progress,0.0
196,34.0,0.6646619648523133,4.472146723774339,176.6722704853392,28.77190020664146,3.0,[28.77190020664146, 3.0],0.07759734845627442,False,True,13.4611928238216,144,23.11822180235112,608.187,in_progress,0.0
196,35.0,0.5381785652529933,4.455061680017029,-178.28259321091932,10.313813742538002,2.839642012364949,[10.313813742538002, 2.839642012364949],0.04697971179241167,False,True,13.934051345483844,145,23.11822180235112,608.269,in_progress,0.0
196,36.0,0.3833582447587086,4.421106144746367,-172.3908967766588,-11.01587325190685,2.1407388738475497,[-11.01587325190685, 2.1407388738475497],0.001,False,False,14.23560345922491,145,23.11822180235112,608.331,in_progress,0.0
196,37.0,0.23954581648258677,4.38106855891573,-167.97293000687958,18.897427097295243,2.4062695811224053,[18.897427097295243, 2.4062695811224053],0.001,False,False,14.769141760601979,146,23.11822180235112,608.397,in_progress,0.0
196,38.0,0.10129900742514952,4.336734432325795,-165.09972308276153,2.9484041666543988,1.5,[2.9484041666543988, 1.5],0.25151328577672394,False,False,14.949915554082871,146,23.11822180235112,608.463,in_progress,0.0
196,39.0,-0.04542207334064656,4.2769701809996805,-161.1082400065651,-28.08720349465019,2.429154380561908,[-28.08720349465019, 2.429154380561908],0.001,True,False,15.42373752804751,147,23.11822180235112,608.524,off_track,0.0
197,1.0,2.589652219812165,3.9327939686655213,161.2577686182008,-3.389338992028062,2.975146900328695,[-3.389338992028062, 2.975146900328695],0.0,False,True,0.6066691879986763,132,23.11822180235112,608.662,prepare,0.0
197,2.0,2.5896979775374347,3.9327735131977968,161.2571005997353,30.0,1.9697739016586966,[30.0, 1.9697739016586966],0.92505802694061,False,True,0.6064533200296429,132,23.11822180235112,608.731,in_progress,0.0
197,3.0,2.5844367673422055,3.9365841443442644,160.74937777787062,23.4058658809654,2.686020854503996,[23.4058658809654, 2.686020854503996],0.7728870063577915,False,True,0.6340253516254446,132,23.11822180235112,608.795,in_progress,0.0
197,4.0,2.560717746723102,3.943180971596935,161.09969383183585,1.0982926490960736,1.5,[1.0982926490960736, 1.5],1.0402844684154702,False,True,0.7392133532031164,132,23.11822180235112,608.863,in_progress,0.0
197,5.0,2.524793950634063,3.9528456098150664,161.6715932270275,20.42060716995148,1.8681804564319244,[20.42060716995148, 1.8681804564319244],0.6441983048854976,False,True,0.8979401287994349,132,23.11822180235112,608.933,in_progress,0.0
197,6.0,2.4809246981199715,3.963088151322578,162.63021916600505,-30.0,2.61090597958808,[-30.0, 2.61090597958808],0.5747608670990351,False,True,1.0889732834916899,133,23.11822180235112,608.997,in_progress,0.0
197,7.0,2.4208884178861,3.9760896111412753,163.86620648753518,22.93496632471679,1.5,[22.93496632471679, 1.5],1.007155847911651,False,True,1.3415899918811869,133,23.11822180235112,609.059,in_progress,0.0
197,8.0,2.3367412269944854,3.9951814800110497,165.00135051726045,18.81611985673012,1.9134718702779963,[18.81611985673012, 1.9134718702779963],0.4374930629549595,False,True,1.702565840556891,134,23.11822180235112,609.127,in_progress,0.0
197,9.0,2.255093827725705,4.007858134609775,166.9025453477125,30.0,2.5188012240721664,[30.0, 2.5188012240721664],0.3783472810653721,False,True,2.04378662480188,134,23.11822180235112,609.199,in_progress,0.0
197,10.0,2.1560599913868757,4.0181271613937914,169.63018583535774,14.931808987527077,3.0,[14.931808987527077, 3.0],0.31768943285197315,False,True,2.4454535061982696,135,23.11822180235112,609.27,in_progress,0.0
197,11.0,2.0431743642309828,4.017899181942429,173.97751779111087,22.47927074000654,1.5929512263162504,[22.47927074000654, 1.5929512263162504],0.7570456893971014,False,True,2.924646432553979,136,23.11822180235112,609.333,in_progress,0.0
197,12.0,1.931380608442263,4.005969094202271,179.13628184194718,10.436940186726737,1.9031255708874,[10.436940186726737, 1.9031255708874],0.50382675480354,False,True,3.4407399495267277,136,23.11822180235112,609.391,in_progress,0.0
197,13.0,1.8113183085116704,3.983043027147657,-175.63148821962076,-13.439622587834112,3.0,[-13.439622587834112, 3.0],0.15604829931810893,False,True,4.036293047743,137,23.11822180235112,609.467,in_progress,0.0
197,14.0,1.6750734980053366,3.9479981477880557,-170.6540595923946,4.134891728447528,2.109891048447868,[4.134891728447528, 2.109891048447868],0.414047857316354,False,True,4.7381550058847814,138,23.11822180235112,609.531,in_progress,0.0
197,15.0,1.5386712980223074,3.902638118652135,-166.07318301453563,-9.314763606550386,2.6066939049193314,[-9.314763606550386, 2.6066939049193314],0.08000860021322409,False,True,5.456159792183291,139,23.11822180235112,609.601,in_progress,0.0
197,16.0,1.4091796742844673,3.854342917774031,-162.92425325399012,-1.789663743253584,2.8926819419299954,[-1.789663743253584, 2.8926819419299954],0.05484361297015006,False,True,6.172459842167044,141,23.11822180235112,609.667,in_progress,0.0
197,17.0,1.2694454858587396,3.800086528489773,-160.74469434775963,25.340544460260595,1.8595028850728301,[25.340544460260595, 1.8595028850728301],0.03583352826882091,False,True,6.962296415359592,142,23.11822180235112,609.737,in_progress,0.0
197,18.0,1.1307815678554398,3.7358425918028764,-157.75509588657323,-5.127561560854009,3.0,[-5.127561560854009, 3.0],0.001,False,False,8.123324389230646,143,23.11822180235112,609.802,in_progress,0.0
197,19.0,0.9799819737396255,3.6535737104556305,-153.94495946486197,30.0,2.6572739252952022,[30.0, 2.6572739252952022],0.001,False,False,9.506025135112239,146,23.11822180235112,609.87,in_progress,0.0
197,20.0,0.8424206881406433,3.5663723899109923,-150.26815123079348,-30.0,2.0785653687256853,[-30.0, 2.0785653687256853],0.001,False,False,10.768041033565678,148,23.11822180235112,609.918,in_progress,0.0
197,21.0,0.7120656957472878,3.466692502854118,-145.29771778077608,30.0,3.0,[30.0, 3.0],0.10821213353043879,False,True,11.623097432769214,149,23.11822180235112,610.003,in_progress,0.0
197,22.0,0.5888843795087451,3.35723501177387,-140.95990031899908,-30.0,1.9325141337909948,[-30.0, 1.9325141337909948],0.17312864486679125,False,True,12.503926243854158,150,23.11822180235112,610.071,in_progress,0.0
197,23.0,0.4710181422308879,3.232224833803778,-135.38868263080838,30.0,1.7239092662485425,[30.0, 1.7239092662485425],0.26611843921214073,False,True,13.189315037865047,151,23.11822180235112,610.134,in_progress,0.0
197,24.0,0.37679450926804126,3.1217546554022273,-131.35611707563092,30.0,1.9561950396128212,[30.0, 1.9561950396128212],0.3938897804756636,False,True,13.731112935605571,152,23.11822180235112,610.2,in_progress,0.0
197,25.0,0.28967155149908586,3.001598513686927,-127.83293582084283,30.0,1.5,[30.0, 1.5],0.6139886895074371,False,True,14.261056412561391,153,23.11822180235112,610.27,in_progress,0.0
197,26.0,0.2213908975916728,2.8882087566362444,-124.50044209430143,30.0,2.3510977292549846,[30.0, 2.3510977292549846],0.3703900738161847,False,True,14.733967736085496,154,23.11822180235112,610.332,in_progress,0.0
197,27.0,0.16512043204689536,2.775494252021547,-120.84197301979955,30.0,1.5643086551771406,[30.0, 1.5643086551771406],0.7745213428725428,False,True,15.172611890143642,0,23.11822180235112,610.399,in_progress,0.0
197,28.0,0.11683987890551703,2.6424625037330047,-115.34407462406003,30.0,2.147691251048222,[30.0, 2.147691251048222],0.20774447535030638,False,True,15.689614375861467,1,23.11822180235112,610.468,in_progress,0.0
197,29.0,0.08396890505197367,2.5113062384917555,-109.71954179908265,9.557312709677134,1.5,[9.557312709677134, 1.5],0.9634751021998806,False,True,16.231221455681705,2,23.11822180235112,610.526,in_progress,0.0
197,30.0,0.06817617618330885,2.3904045707577697,-103.3075245790249,3.5236886352831647,1.5,[3.5236886352831647, 1.5],0.9354185337832766,False,True,16.68225571537623,3,23.11822180235112,610.6,in_progress,0.0
197,31.0,0.06183372626525274,2.2741338836760634,-97.71103657701146,10.759607457445156,1.5,[10.759607457445156, 1.5],0.9148190199362247,False,True,17.114471894178536,3,23.11822180235112,610.661,in_progress,0.0
197,32.0,0.06605774684266924,2.1585185537212155,-92.5201370032104,5.985718502671482,1.5,[5.985718502671482, 1.5],0.9004242677754895,False,True,17.605915468386584,4,23.11822180235112,610.733,in_progress,0.0
197,33.0,0.08245022167714616,2.037680536884499,-87.5413080856799,-25.663394972643456,1.5,[-25.663394972643456, 1.5],0.5907778848697959,False,True,18.07485522953874,5,23.11822180235112,610.795,in_progress,0.0
197,34.0,0.10365400089077237,1.9352262263887028,-83.98915137022463,-26.042798429940273,1.5,[-26.042798429940273, 1.5],0.5852915908428947,False,True,18.441655521913376,5,23.11822180235112,610.871,in_progress,0.0
197,35.0,0.12529311582416097,1.8298194850042828,-81.79261593819045,1.7878291538580768,1.5,[1.7878291538580768, 1.5],0.5779727406602958,False,True,18.9041588679746,6,23.11822180235112,610.935,in_progress,0.0
197,36.0,0.14840892998407326,1.7248157104581365,-80.15713379467059,-20.380617266665354,1.5,[-20.380617266665354, 1.5],0.5677545968547939,False,True,19.235646373046606,6,23.11822180235112,611.001,in_progress,0.0
197,37.0,0.16662288990547108,1.6260334781208465,-80.0265724876949,7.752456118906686,2.8120555305027954,[7.752456118906686, 2.8120555305027954],0.055679755416860655,False,True,19.575030257830235,7,23.11822180235112,611.075,in_progress,0.0
197,38.0,0.18643805478542935,1.5059554542348967,-80.26987065349331,30.0,1.5,[30.0, 1.5],0.5354663821393819,False,True,20.00156651806313,8,23.11822180235112,611.133,in_progress,0.0
197,39.0,0.21267294284230387,1.4023866419280768,-78.42719961300816,-13.506160576724621,1.5,[-13.506160576724621, 1.5],0.021620402613475975,False,False,20.24965951285286,8,23.11822180235112,611.199,in_progress,0.0
197,40.0,0.2426262492259374,1.2986578800076616,-76.67942881591811,-30.0,2.429390211539208,[-30.0, 2.429390211539208],0.001,False,False,20.696780342997016,9,23.11822180235112,611.266,in_progress,0.0
197,41.0,0.2726213540923155,1.1764173999749903,-76.58336962476544,-25.357465517928155,1.5,[-25.357465517928155, 1.5],0.001,False,False,20.906626621259633,9,23.11822180235112,611.332,in_progress,0.0
197,42.0,0.2904919143142772,1.0686386225237172,-78.17124827755309,-8.173459738542235,3.0,[-8.173459738542235, 3.0],0.001,False,False,21.313248780699354,10,23.11822180235112,611.402,in_progress,0.0
197,43.0,0.3064473756972216,0.9383910628044504,-80.49283579486978,14.890887336283726,1.5,[14.890887336283726, 1.5],0.001,False,False,21.534840006012715,10,23.11822180235112,611.462,in_progress,0.0
197,44.0,0.3250328412606414,0.8136212527228507,-80.98335880497308,-25.257954806189137,1.678031225257199,[-25.257954806189137, 1.678031225257199],0.001,True,False,21.677414620392497,10,23.11822180235112,611.534,off_track,0.0
198,1.0,1.5048100059320717,4.293077565229262,174.8169228062387,-20.19070091817968,1.5,[-20.19070091817968, 1.5],0.0,False,True,0.6048604669054658,140,23.11822180235112,611.669,prepare,0.0
198,2.0,1.5050252787874439,4.292997156233272,174.8144224424382,30.0,2.3036841561660815,[30.0, 2.3036841561660815],0.6438926236247631,False,True,0.6039288257395081,140,23.11822180235112,611.731,in_progress,0.0
198,3.0,1.4955640549402558,4.295208428398315,174.39102402340023,30.0,2.2058715231015755,[30.0, 2.2058715231015755],0.6229681341897862,False,True,0.6448668196124663,140,23.11822180235112,611.802,in_progress,0.0
198,4.0,1.469941644840533,4.296405100569455,174.6626733372381,30.0,3.0,[30.0, 3.0],0.6131783573683285,False,True,0.7557056571520948,140,23.11822180235112,611.855,in_progress,0.0
198,5.0,1.426971136316079,4.29723966080492,175.33109787313035,30.0,1.7345093978652293,[30.0, 1.7345093978652293],1.0932998030093486,False,True,0.936592635528033,140,23.11822180235112,611.935,in_progress,0.0
198,6.0,1.3730206152069346,4.291658428635705,177.6314343298712,30.0,1.5,[30.0, 1.5],1.1010451570600617,False,True,1.1711595631806127,141,23.11822180235112,611.987,in_progress,0.0
198,7.0,1.3037624065941913,4.2765965230003635,-178.38691744001267,30.0,2.3011681803757416,[30.0, 2.3011681803757416],0.7012479992630931,False,True,1.4751196636027308,141,23.11822180235112,612.063,in_progress,0.0
198,8.0,1.2193329521172867,4.250033280579094,-173.05153424130333,17.883399422978897,1.5,[17.883399422978897, 1.5],1.1459161936734186,False,True,1.8528798804214208,142,23.11822180235112,612.126,in_progress,0.0
198,9.0,1.1397912911722976,4.216846054417896,-167.92726037572567,-8.004634188733373,1.5,[-8.004634188733373, 1.5],1.0298327463682577,False,True,2.229520533836371,142,23.11822180235112,612.198,in_progress,0.0
198,10.0,1.0435094780057064,4.171313895749986,-162.785318199828,5.672170325997413,1.5,[5.672170325997413, 1.5],0.9672156327145512,False,True,2.684398243925934,143,23.11822180235112,612.26,in_progress,0.0
198,11.0,0.9609751442618164,4.125411282828044,-158.63046430950644,-19.22233120078107,2.373485379438417,[-19.22233120078107, 2.373485379438417],0.433037658375064,False,True,3.116639608705807,143,23.11822180235112,612.341,in_progress,0.0
198,12.0,0.8610218469490254,4.06507492140367,-154.42791294987725,30.0,1.5,[30.0, 1.5],0.9118205483288294,False,True,3.6615073488401872,144,23.11822180235112,612.402,in_progress,0.0
198,13.0,0.7673624531442476,4.003049818911781,-150.9551318524931,21.782191997988498,2.283576658798264,[21.782191997988498, 2.283576658798264],0.41169121725683877,False,True,4.191768413731012,145,23.11822180235112,612.466,in_progress,0.0
198,14.0,0.6772891528249346,3.93188679069179,-147.05393501098604,30.0,1.9881888399656567,[30.0, 1.9881888399656567],0.4272487273193636,False,True,4.687523659697712,146,23.11822180235112,612.534,in_progress,0.0
198,15.0,0.5802318682941202,3.840377032295461,-142.20793901551423,30.0,1.5,[30.0, 1.5],0.9689248644496108,False,True,5.3002294610177465,147,23.11822180235112,612.6,in_progress,0.0
198,16.0,0.5040594033471932,3.754645426812869,-137.6790059081851,30.0,2.1685950803730485,[30.0, 2.1685950803730485],0.5371474488542148,False,True,5.815946786305237,148,23.11822180235112,612.669,in_progress,0.0
198,17.0,0.42886209355644644,3.649874559547813,-132.1879973033747,7.875765721514107,2.43014540162296,[7.875765721514107, 2.43014540162296],1.000723709324394,False,True,6.37674681745426,148,23.11822180235112,612.732,in_progress,0.0
198,18.0,0.3638521230902419,3.536862076435512,-126.47943763692983,-4.988415466908343,1.5,[-4.988415466908343, 1.5],1.3811944259407125,False,True,6.929995437628522,149,23.11822180235112,612.8,in_progress,0.0
198,19.0,0.3078132233242723,3.4197065025809303,-121.28251573579887,30.0,1.5,[30.0, 1.5],0.9807396991738424,False,True,7.468700853983002,150,23.11822180235112,612.866,in_progress,0.0
198,20.0,0.2662985412737513,3.3117571667228822,-116.88736260116174,23.890369989707402,1.5,[23.890369989707402, 1.5],0.922988647158918,False,True,7.9611940950949815,151,23.11822180235112,612.93,in_progress,0.0
198,21.0,0.23684808337749885,3.2079094819497387,-112.38334631959087,-6.553558508235639,2.084150413123454,[-6.553558508235639, 2.084150413123454],2.6859718940799238,False,True,8.399603609652761,152,23.11822180235112,613.0,in_progress,0.0
198,22.0,0.21164016591098245,3.0908033685973213,-107.99319901496489,-24.63502612426582,3.0,[-24.63502612426582, 3.0],0.35492558534397334,False,True,8.884649428137925,152,23.11822180235112,613.066,in_progress,0.0
198,23.0,0.1874064279343985,2.960864620885923,-104.56836278325628,9.726332617989385,2.022017030912155,[9.726332617989385, 2.022017030912155],2.6193927952688174,False,True,9.413285091208333,153,23.11822180235112,613.131,in_progress,0.0
198,24.0,0.15955904401101323,2.8065252833066165,-102.27409491811578,30.0,1.5,[30.0, 1.5],0.7717221562541201,False,True,10.036606097965603,0,23.11822180235112,613.191,in_progress,0.0
198,25.0,0.14609327945706746,2.678348708334749,-99.25444142599726,-5.936965417035321,1.5,[-5.936965417035321, 1.5],1.041214095379652,False,True,10.581932185224616,1,23.11822180235112,613.259,in_progress,0.0
198,26.0,0.14456000450867312,2.562058532972042,-95.59012243260713,13.911993216747334,1.5,[13.911993216747334, 1.5],0.7233818932177567,False,True,11.050842970688649,2,23.11822180235112,613.33,in_progress,0.0
198,27.0,0.15115128877254924,2.452929261583744,-91.9219622667671,-22.32762392022331,1.5,[-22.32762392022331, 1.5],0.7127219843416934,False,True,11.482871625550715,2,23.11822180235112,613.4,in_progress,0.0
198,28.0,0.16725387707419714,2.3445869625555478,-87.7772924542412,-29.760808117929095,2.635729617881763,[-29.760808117929095, 2.635729617881763],0.20870981741801664,False,True,11.956312387902798,3,23.11822180235112,613.467,in_progress,0.0
198,29.0,0.18008904106979387,2.2150155303568386,-86.34049385712083,6.542717998195123,1.5,[6.542717998195123, 1.5],0.9936596231736796,False,True,12.478491740642,4,23.11822180235112,613.529,in_progress,0.0
198,30.0,0.18596475348787503,2.109890265257427,-86.50441080282725,17.758804180985123,2.0717031710939127,[17.758804180985123, 2.0717031710939127],0.1760811044033057,False,True,12.88931149222988,4,23.11822180235112,613.6,in_progress,0.0
198,31.0,0.19701468147269557,1.9841386869120816,-85.81414681153773,30.0,2.896423950063869,[30.0, 2.896423950063869],0.1569667234455745,False,True,13.3656793980837,5,23.11822180235112,613.664,in_progress,0.0
198,32.0,0.21807308611084814,1.8565222215458816,-83.39888257290873,30.0,1.5,[30.0, 1.5],0.6420680843239244,False,True,13.918742523714215,6,23.11822180235112,613.726,in_progress,0.0
198,33.0,0.25413731667428335,1.7233269257879007,-79.09634711496147,30.0,3.0,[30.0, 3.0],0.1299663439237737,False,True,14.415975093229491,7,23.11822180235112,613.8,in_progress,0.0
198,34.0,0.30091409124643526,1.5973293963250375,-74.48583119256305,30.0,3.0,[30.0, 3.0],0.12142215441186222,False,True,14.878603997438745,7,23.11822180235112,613.86,in_progress,0.0
198,35.0,0.37011212996126125,1.4610065409921154,-68.45595891631467,30.0,2.3775366212978706,[30.0, 2.3775366212978706],0.11676084079721694,False,True,15.406585950789392,8,23.11822180235112,613.932,in_progress,0.0
198,36.0,0.45888477795605825,1.3252815866164727,-61.6348823653619,20.27343154740484,2.551814484271416,[20.27343154740484, 2.551814484271416],0.11432784423952491,False,True,15.93210641096961,9,23.11822180235112,614.0,in_progress,0.0
198,37.0,0.5530391202672454,1.2061146607611581,-55.31339695828847,-8.71463629202897,1.5,[-8.71463629202897, 1.5],0.6109462278322185,False,True,16.5348400060127,10,23.11822180235112,614.067,in_progress,0.0
198,38.0,0.6557201009756393,1.0959554897399826,-48.99972785298166,26.552277213457877,1.5,[26.552277213457877, 1.5],0.6006424532399804,False,True,16.98713245561636,11,23.11822180235112,614.13,in_progress,0.0
198,39.0,0.7558643406924688,1.0015588943090445,-43.95887479579696,-30.0,1.5,[-30.0, 1.5],0.5887601598846932,False,True,17.282140237890545,11,23.11822180235112,614.199,in_progress,0.0
198,40.0,0.8625508449219137,0.9168160551270492,-38.96050940268056,30.0,1.5,[30.0, 1.5],0.575389599124321,False,True,17.840224747852346,12,23.11822180235112,614.268,in_progress,0.0
198,41.0,0.9566160489724241,0.8568966827705936,-34.61709180128832,-10.499405775837474,2.413355281665367,[-10.499405775837474, 2.413355281665367],0.3624423461961858,False,True,18.0012996009268,12,23.11822180235112,614.328,in_progress,0.0
198,42.0,1.070443324632739,0.7956072845097455,-31.463971592588205,30.0,1.5112073211711303,[30.0, 1.5112073211711303],0.549430817929126,False,True,18.492890776607922,13,23.11822180235112,614.402,in_progress,0.0
198,43.0,1.1807871265501395,0.7476306929591076,-27.99852086802051,-18.10856620042422,2.2135955029144707,[-18.10856620042422, 2.2135955029144707],0.03401975485171238,False,True,18.705883101238157,13,23.11822180235112,614.447,in_progress,0.0
198,44.0,1.2944505713646293,0.710864590369203,-23.595354674640387,30.0,1.8414337135622207,[30.0, 1.8414337135622207],0.001,False,False,19.145729477820055,14,23.11822180235112,614.532,in_progress,0.0
198,45.0,1.4189712583184877,0.6792881120316117,-19.355684915154967,7.809719541746169,1.5,[7.809719541746169, 1.5],0.30846691292574646,False,False,19.469221832297634,14,23.11822180235112,614.6,in_progress,0.0
198,46.0,1.5396858491621945,0.6599861847543347,-14.720801706984316,30.0,1.53241537512932,[30.0, 1.53241537512932],0.001,False,False,19.823563478393794,15,23.11822180235112,614.667,in_progress,0.0
198,47.0,1.6501738758543953,0.6522572726547378,-10.325436766046176,-18.122579790671157,1.5,[-18.122579790671157, 1.5],0.001,False,False,20.297271888544103,16,23.11822180235112,614.722,in_progress,0.0
198,48.0,1.7660372164011124,0.6552920227686196,-5.235687413014489,13.875821270922174,2.7261292152846934,[13.875821270922174, 2.7261292152846934],0.001,False,False,20.665952366889215,16,23.11822180235112,614.8,in_progress,0.0
198,49.0,1.8888976498035426,0.6668858964522179,-0.4885646967422993,-9.94082490597874,2.6020826140999764,[-9.94082490597874, 2.6020826140999764],1.783772849112144,False,False,21.133131359091294,17,23.11822180235112,614.869,in_progress,0.0
198,50.0,2.0219887888916466,0.6875784344430123,3.8759256839886214,5.169554598372919,2.4490452235091373,[5.169554598372919, 2.4490452235091373],16.091666489140103,False,False,21.715730887311196,18,23.11822180235112,614.922,in_progress,0.0
198,51.0,2.1557483634604613,0.7159810463745075,7.775260995923688,-30.0,2.476101037404811,[-30.0, 2.476101037404811],0.001,False,False,22.297123388955654,19,23.11822180235112,614.999,in_progress,0.0
198,52.0,2.2968247710686502,0.7498642853003612,10.481419572555513,-30.0,2.9892124971757195,[-30.0, 2.9892124971757195],0.001,False,False,22.931548417403334,20,23.11822180235112,615.064,in_progress,0.0
198,53.0,2.4619129356196954,0.7792041971375773,10.162060386658336,8.069883485558641,1.5,[8.069883485558641, 1.5],0.001,False,False,23.83356237032575,21,23.11822180235112,615.134,in_progress,0.0
198,54.0,2.613946847622599,0.8020949455516406,9.256535524794574,-30.0,3.0,[-30.0, 3.0],0.001,False,False,24.759646632716567,23,23.11822180235112,615.202,in_progress,0.0
198,55.0,2.7818677635463085,0.8221609867147147,7.643581127209995,-30.0,2.99050079028523,[-30.0, 2.99050079028523],0.001,False,False,26.098119222096344,25,23.11822180235112,615.26,in_progress,0.0
198,56.0,2.936482528052689,0.826265447345011,4.292663960702224,-30.0,1.5,[-30.0, 1.5],0.06809512634248649,False,False,27.342580773465244,27,23.11822180235112,615.331,in_progress,0.0
198,57.0,3.108746272802001,0.8175953837304469,0.13156552241801137,-28.192741916725534,3.0,[-28.192741916725534, 3.0],0.14088092263322238,False,True,28.135308336215317,28,23.11822180235112,615.4,in_progress,0.0
198,58.0,3.275985650697943,0.7983412808355915,-3.8337558338109625,-17.02871582103922,1.5,[-17.02871582103922, 1.5],0.7439557220348934,False,True,28.777462008481848,29,23.11822180235112,615.473,in_progress,0.0
198,59.0,3.4283498331655498,0.7694123540574939,-7.957100595086765,-30.0,2.9645106959303544,[-30.0, 2.9645106959303544],0.3977588494232671,False,True,29.30276760947112,30,23.11822180235112,615.536,in_progress,0.0
