episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,7.0,2.420406912440657,4.022366445997821,154.87074036831785,4.066040418823469,2.5352682161502473,[4.066040418823469, 2.5352682161502473],0.9360467828172367,False,True,1.435899392735629,133,23.11822180235112,48.801,in_progress,0.0
17,8.0,2.3550481485585557,4.075561387172684,150.35360470346131,14.626879804523668,2.1669895091031632,[14.626879804523668, 2.1669895091031632],0.5285571772062768,False,True,1.7929322936082959,134,23.11822180235112,48.868,in_progress,0.0
17,9.0,2.2758962375000045,4.139477286563194,146.7882305459621,-0.28258989549300395,2.571689766555494,[-0.28258989549300395, 2.571689766555494],0.7551017163238636,False,True,2.222748265587049,134,23.11822180235112,48.932,in_progress,0.0
17,10.0,2.1984367169006367,4.206320049952927,143.84085452578347,-30.0,2.461772517105313,[-30.0, 2.461772517105313],0.3931490685545098,False,True,2.6331450050922744,135,23.11822180235112,49.001,in_progress,0.0
17,11.0,2.109133916666594,4.2956782634509105,139.71869447164906,-13.094290716661678,3.0,[-13.094290716661678, 3.0],0.3130145668790838,False,True,3.1414035207921076,136,23.11822180235112,49.066,in_progress,0.0
17,12.0,2.0214749302687407,4.40153148275984,134.6456708011538,0.8888763557762367,1.7083068992121009,[0.8888763557762367, 1.7083068992121009],1.0269714057736878,False,True,3.5915853681718235,137,23.11822180235112,49.131,in_progress,0.0
17,13.0,1.9361632545778622,4.518619874601638,130.0952473950826,-24.091677259144,1.5,[-24.091677259144, 1.5],0.6488498519470612,False,True,3.963269165226879,137,23.11822180235112,49.2,in_progress,0.0
17,14.0,1.8700779752231207,4.619570290941837,127.08310462120315,17.581297086798408,2.667935735106245,[17.581297086798408, 2.667935735106245],0.08982770785794514,False,True,4.329554754270248,138,23.11822180235112,49.267,in_progress,0.0
17,15.0,1.8056191897110188,4.734528953105687,123.30475082110601,30.0,1.5,[30.0, 1.5],0.5323725355514318,False,True,4.535134826685061,138,23.11822180235112,49.329,in_progress,0.0
17,16.0,1.7382285317976058,4.848485284708532,121.90121752111139,18.067771746838908,3.0,[18.067771746838908, 3.0],0.001,False,False,4.818140316272257,138,23.11822180235112,49.402,in_progress,0.0
17,17.0,1.6573318816701887,4.970648991434184,122.78625303631519,2.2566091916618305,1.8652277265907833,[2.2566091916618305, 1.8652277265907833],0.001,False,False,5.189389405330691,139,23.11822180235112,49.465,in_progress,0.0
17,18.0,1.5805624494305164,5.086143458931474,123.16322430310518,2.356708040319461,3.0,[2.356708040319461, 3.0],0.001,True,False,5.281717523330675,139,23.11822180235112,49.534,off_track,0.0
18,1.0,1.5049113597130792,4.293011127480842,174.81877688383904,30.0,2.8368430983187327,[30.0, 2.8368430983187327],0.0,False,True,0.6044216725906604,140,23.11822180235112,49.669,prepare,0.0
18,2.0,1.5049722002536403,4.293032498335232,174.81709558967665,-30.0,2.2726317617897007,[-30.0, 2.2726317617897007],0.6435267619948039,False,True,0.6041586235484009,140,23.11822180235112,49.733,in_progress,0.0
18,3.0,1.5000217638640967,4.292641604729985,175.0463942637218,-11.39744546177348,1.5267998843536508,[-11.39744546177348, 1.5267998843536508],1.1477161582138706,False,True,0.625569940667714,140,23.11822180235112,49.798,in_progress,0.0
18,4.0,1.4831223989945297,4.296055330194124,174.54388844676672,-30.0,2.36241866798066,[-30.0, 2.36241866798066],0.6159003145661385,False,True,0.698689141160469,140,23.11822180235112,49.857,in_progress,0.0
18,5.0,1.4518096516640606,4.302670647667589,173.5974932792376,-30.0,3.0,[-30.0, 3.0],0.5702913386257857,False,True,0.8341729934368547,140,23.11822180235112,49.934,in_progress,0.0
18,6.0,1.4067459891865801,4.316180930826827,171.668840968127,-4.766246456441557,3.0,[-4.766246456441557, 3.0],0.49327805524629287,False,True,1.0169684947968216,140,23.11822180235112,50.0,in_progress,0.0
18,7.0,1.351298007320251,4.335044770968504,169.29252443695927,-17.94716083071149,2.453977206120597,[-17.94716083071149, 2.453977206120597],0.42429978992307027,False,True,1.2492050043576453,141,23.11822180235112,50.067,in_progress,0.0
18,8.0,1.2806543242141843,4.364482087283739,165.68585219521063,-30.0,2.846862681716058,[-30.0, 2.846862681716058],0.35143835620201247,False,True,1.5091081347444413,141,23.11822180235112,50.131,in_progress,0.0
18,9.0,1.2069580052054492,4.405696459679973,160.8536793290111,30.0,3.0,[30.0, 3.0],0.2750305835910126,False,True,1.793860855817353,141,23.11822180235112,50.199,in_progress,0.0
18,10.0,1.1167328560370524,4.465085945252512,155.17879817130355,-18.157377864284893,1.947983345336402,[-18.157377864284893, 1.947983345336402],0.19774254864681706,False,True,2.1360637758513823,142,23.11822180235112,50.267,in_progress,0.0
18,11.0,1.0242383814377387,4.538706280865603,149.2308760367289,0.11569303300868938,3.0,[0.11569303300868938, 3.0],0.12270973093072912,False,True,2.3212838365052058,142,23.11822180235112,50.327,in_progress,0.0
18,12.0,0.9327533640976893,4.621678871783037,144.1288193622862,-16.45412202053621,2.053007633660983,[-16.45412202053621, 2.053007633660983],0.05723816856810826,False,True,2.6012269902072838,143,23.11822180235112,50.398,in_progress,0.0
18,13.0,0.8452168343968331,4.7093514210171366,140.00142404179286,30.0,1.5,[30.0, 1.5],0.5015112609993018,False,True,2.805935982585628,143,23.11822180235112,50.472,in_progress,0.0
18,14.0,0.7496476510142657,4.81515046106796,136.15070037004747,13.54367765246458,2.7921821225598684,[13.54367765246458, 2.7921821225598684],0.001,False,False,2.805935982585628,143,23.11822180235112,50.539,in_progress,0.0
18,15.0,0.6569217576745368,4.921218584226739,133.59365315622978,-4.2739425453059,1.6826488393789147,[-4.2739425453059, 1.6826488393789147],0.001,True,False,2.9334390829444668,143,23.11822180235112,50.597,off_track,0.0
19,1.0,0.5027107963111551,3.8123798976924608,-129.24851989154052,-9.547076649668533,2.700832751374113,[-9.547076649668533, 2.700832751374113],0.0,False,True,0.6042624742758074,147,23.11822180235112,50.733,prepare,0.0
19,2.0,0.5027879674312434,3.81252228362543,-129.28059896443003,0.9102700977648936,1.903958162338622,[0.9102700977648936, 1.903958162338622],0.9707825930183425,False,True,0.6035624787960381,147,23.11822180235112,50.799,in_progress,0.0
19,3.0,0.5003791628059413,3.8087705032168735,-129.05246205116882,9.7051444099774,1.733586590617957,[9.7051444099774, 1.733586590617957],1.4687830018404258,False,True,0.6228367141998592,147,23.11822180235112,50.867,in_progress,0.0
19,4.0,0.49076608649859793,3.793907922274225,-128.5850942036485,3.040490375990025,1.9501433631402991,[3.040490375990025, 1.9501433631402991],0.9604667171635546,False,True,0.6993472876706153,147,23.11822180235112,50.935,in_progress,0.0
19,5.0,0.4691899971615837,3.767060887362746,-128.6673077393744,30.0,1.8717907148043915,[30.0, 1.8717907148043915],0.613304403816318,False,True,0.8468615634025456,148,23.11822180235112,50.956,in_progress,0.0
19,6.0,0.44489237779091495,3.7295263061849155,-127.66786778399954,-20.642860777968554,3.0,[-20.642860777968554, 3.0],0.6001817792954218,False,True,1.0401295494271268,148,23.11822180235112,51.074,in_progress,0.0
19,7.0,0.4080201269230259,3.6745008539818755,-126.68191034181976,-6.833158927203229,1.7252733443274066,[-6.833158927203229, 1.7252733443274066],1.3364435758005182,False,True,1.3142970908775364,148,23.11822180235112,51.135,in_progress,0.0
19,8.0,0.37057696538197893,3.620285398195289,-126.2107007102545,26.873382861446437,1.88121421364144,[26.873382861446437, 1.88121421364144],0.4842466673688326,False,True,1.5936262346754826,149,23.11822180235112,51.201,in_progress,0.0
19,9.0,0.32253014249661305,3.54007504483843,-124.3628190247428,-30.0,2.193409955727665,[-30.0, 2.193409955727665],0.42829129907408015,False,True,1.9677195075332055,149,23.11822180235112,51.264,in_progress,0.0
19,10.0,0.2716225998756701,3.4509551107341503,-122.63934887961814,10.789505039754118,3.0,[10.789505039754118, 3.0],0.6769117827658684,False,True,2.3852536771968413,150,23.11822180235112,51.333,in_progress,0.0
19,11.0,0.21544642852002846,3.350874710444,-121.18907714843499,-30.0,1.5,[-30.0, 1.5],0.8163382948270279,False,True,2.836679250728702,151,23.11822180235112,51.397,in_progress,0.0
19,12.0,0.1636169884707807,3.255075487736287,-120.00980520575494,15.57374298687101,2.17524394976393,[15.57374298687101, 2.17524394976393],0.2674022633365035,False,True,3.2297464742498727,151,23.11822180235112,51.467,in_progress,0.0
19,13.0,0.09772352796042762,3.1382008644373203,-119.70764846266977,-20.537058311391533,2.6221587323717426,[-20.537058311391533, 2.6221587323717426],0.21015349815715478,False,True,3.693296742313845,152,23.11822180235112,51.526,in_progress,0.0
19,14.0,0.03332788154450661,3.022900502324177,-119.55597240606471,25.85770053759351,2.344198165555932,[25.85770053759351, 2.344198165555932],0.1574123156913293,False,True,4.199532462362676,153,23.11822180235112,51.602,in_progress,0.0
19,15.0,-0.0367603726636339,2.894911321585025,-119.15664335814229,-10.200600632061072,1.8202466635341565,[-10.200600632061072, 1.8202466635341565],0.40544355276208505,False,True,4.653862152041544,153,23.11822180235112,51.666,in_progress,0.0
19,16.0,-0.09456609470482064,2.7810369750296573,-118.07093563607798,0.8602534094393697,1.9182442378941231,[0.8602534094393697, 1.9182442378941231],0.3662431383400348,False,True,5.031469239614637,0,23.11822180235112,51.679,in_progress,0.0
19,17.0,-0.1560456688137329,2.6472475982658668,-116.29565179843294,-12.090233406437644,2.1729198288267058,[-12.090233406437644, 2.1729198288267058],0.025728232254404904,False,True,5.57925386228905,1,23.11822180235112,51.798,in_progress,0.0
19,18.0,-0.2129535385576362,2.519562330109299,-115.2278148574293,-5.332940164075499,3.0,[-5.332940164075499, 3.0],0.001,False,False,6.014739761050976,2,23.11822180235112,51.869,in_progress,0.0
19,19.0,-0.2761311897227597,2.3806610347430914,-114.8355714603259,30.0,2.806282446592352,[30.0, 2.806282446592352],0.001,False,False,6.44813278177655,2,23.11822180235112,51.925,in_progress,0.0
19,20.0,-0.3346461260760569,2.2311471223463006,-112.9117321857692,-30.0,2.5988356075031263,[-30.0, 2.5988356075031263],0.001,False,False,6.960806765591016,3,23.11822180235112,51.999,in_progress,0.0
19,21.0,-0.3937358307026753,2.067574725447547,-111.27462326157887,30.0,2.670789793369071,[30.0, 2.670789793369071],0.001,True,False,7.542810179116984,4,23.11822180235112,52.066,off_track,0.0
