episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,11.0,4.734339441259758,5.285870951348361,-122.19279999844059,-30.0,2.4070490418526505,[-30.0, 2.4070490418526505],0.46348023747607736,False,True,3.0010090381287102,113,23.11822180235112,507.6,in_progress,0.0
174,12.0,4.696821566135631,5.1669795947794235,-115.52341252898924,-22.877089592820425,2.3324529146373765,[-22.877089592820425, 2.3324529146373765],0.40039685786711476,False,True,3.5495247949043907,114,23.11822180235112,507.663,in_progress,0.0
174,13.0,4.661806249176077,5.036017855535097,-110.52497885131189,-18.95163914580374,3.0,[-18.95163914580374, 3.0],0.35351637861760954,False,True,4.150942769481758,114,23.11822180235112,507.734,in_progress,0.0
174,14.0,4.630681503996276,4.898513381877715,-106.74187158026389,4.285837560018059,2.074748651105036,[4.285837560018059, 2.074748651105036],0.6170578200244892,False,True,4.775089859210024,115,23.11822180235112,507.797,in_progress,0.0
174,15.0,4.603695941134609,4.7516403687699365,-103.49131697066116,15.58922295321532,2.459009184924792,[15.58922295321532, 2.459009184924792],0.28301547246704806,False,True,5.424309378214154,116,23.11822180235112,507.87,in_progress,0.0
174,16.0,4.58647104275881,4.594701823561358,-99.6047179445124,-6.314219044933907,2.343588421036804,[-6.314219044933907, 2.343588421036804],0.24064478999727168,False,True,6.080659823971269,117,23.11822180235112,507.933,in_progress,0.0
174,17.0,4.580300524859983,4.450105501289244,-96.0166127946116,-10.137870853071476,1.5863922727355686,[-10.137870853071476, 1.5863922727355686],0.695488342528047,False,True,6.626218860431566,118,23.11822180235112,507.994,in_progress,0.0
174,18.0,4.576962216530963,4.287876713128173,-93.24680997342703,-30.0,1.5,[-30.0, 1.5],0.6438135227481774,False,True,7.1479571291531485,119,23.11822180235112,508.063,in_progress,0.0
174,19.0,4.56683104333249,4.15159474189127,-93.7484222357457,-28.927791398516753,1.804032392744633,[-28.927791398516753, 1.804032392744633],0.10365897467930485,False,True,7.684535228881673,120,23.11822180235112,508.122,in_progress,0.0
174,20.0,4.554063043537923,4.044347029416541,-94.96894550989772,0.1006850830661179,2.5422044529197096,[0.1006850830661179, 2.5422044529197096],0.0729847745847979,False,True,7.845047607401179,120,23.11822180235112,508.199,in_progress,0.0
174,21.0,4.532839949052018,3.9049748841104504,-96.79846366439558,-26.253062764825078,2.7240765687123876,[-26.253062764825078, 2.7240765687123876],0.03428704248581882,False,True,8.375018437977866,121,23.11822180235112,508.27,in_progress,0.0
174,22.0,4.502398164328933,3.7515576436879643,-99.30653218439683,-1.4681464337763792,2.6103193731416185,[-1.4681464337763792, 2.6103193731416185],0.001,False,False,8.508852059658201,121,23.11822180235112,508.329,in_progress,0.0
174,23.0,4.463139600726967,3.609608052622489,-102.55221075812163,30.0,2.7862331859246683,[30.0, 2.7862331859246683],0.001,False,False,9.035234447131524,122,23.11822180235112,508.406,in_progress,0.0
174,24.0,4.4146234225869,3.4314248863847814,-104.06443862888513,30.0,2.6970211133735824,[30.0, 2.6970211133735824],0.001,True,False,9.073929136080272,122,23.11822180235112,508.466,off_track,0.0
175,1.0,4.454858762017694,4.759150806589003,-110.46356386792536,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6064221919841128,117,23.11822180235112,508.581,prepare,0.0
175,2.0,4.454656094065674,4.759453802201468,-110.54766634220898,11.339511634756725,1.7356809684452952,[11.339511634756725, 1.7356809684452952],1.2440210621300338,False,True,0.6054749329210574,117,23.11822180235112,508.668,in_progress,0.0
175,3.0,4.450767130194872,4.751167952921083,-110.7218837205321,-30.0,1.5,[-30.0, 1.5],1.2212113832042821,False,True,0.6448617421958902,117,23.11822180235112,508.731,in_progress,0.0
175,4.0,4.44429588572283,4.7283268503312,-110.23526223550843,-12.052393176140065,1.6341772676690236,[-12.052393176140065, 1.6341772676690236],1.2596182135482805,False,True,0.7473623866702583,117,23.11822180235112,508.8,in_progress,0.0
175,5.0,4.432929345053639,4.693350941307552,-109.92003380666155,-30.0,2.0701415222681874,[-30.0, 2.0701415222681874],0.8114751234756645,False,True,0.9064431465578227,117,23.11822180235112,508.866,in_progress,0.0
175,6.0,4.412238230160065,4.639815946858223,-110.20804484178025,-23.097922173690847,1.5,[-23.097922173690847, 1.5],1.2577706300127782,False,True,1.1546570254010735,118,23.11822180235112,508.938,in_progress,0.0
175,7.0,4.3811244196465,4.579037025177008,-112.11255461286527,-30.0,1.5,[-30.0, 1.5],1.1270077236389346,False,True,1.4477191800361,118,23.11822180235112,509.0,in_progress,0.0
175,8.0,4.340564532603073,4.517296172032818,-115.37416123063936,-30.0,1.5,[-30.0, 1.5],1.0412646047626783,False,True,1.7645447686695293,118,23.11822180235112,509.072,in_progress,0.0
175,9.0,4.285876315480276,4.450643552073076,-119.97030865519861,-30.0,1.5,[-30.0, 1.5],0.9539823965118007,False,True,2.144095669319135,119,23.11822180235112,509.103,in_progress,0.0
175,10.0,4.2205733659823546,4.3850584002140245,-125.19619725246592,-30.0,3.0,[-30.0, 3.0],0.39232364043853096,False,True,2.5292797895406616,120,23.11822180235112,509.207,in_progress,0.0
175,11.0,4.130052713575962,4.312218786000993,-131.96339077304722,28.09845514713998,1.7129140713656206,[28.09845514713998, 1.7129140713656206],0.8311614933755426,False,True,3.072760271724251,120,23.11822180235112,509.263,in_progress,0.0
175,12.0,4.039328105982768,4.253658391302928,-138.0456297454302,-10.50833689348283,1.850025048889621,[-10.50833689348283, 1.850025048889621],0.2910187590112171,False,True,3.6339920562904138,121,23.11822180235112,509.336,in_progress,0.0
175,13.0,3.938898335924979,4.19743012865565,-143.51863979332865,-22.355015928697192,3.0,[-22.355015928697192, 3.0],0.2703316275111868,False,True,4.259732693584861,122,23.11822180235112,509.353,in_progress,0.0
175,14.0,3.8267201697688176,4.146405259485485,-149.0467994294894,-21.03643248522821,3.0,[-21.03643248522821, 3.0],0.2655028866761714,False,True,4.891174681111821,123,23.11822180235112,509.468,in_progress,0.0
175,15.0,3.688449756537717,4.101172536005458,-155.81247685192713,25.21230275419262,2.095029338555848,[25.21230275419262, 2.095029338555848],0.26307476718379796,False,True,5.571406694644909,124,23.11822180235112,509.534,in_progress,0.0
175,16.0,3.5551361742249634,4.069007192437299,-161.66980254468695,-7.8373885026740275,1.5,[-7.8373885026740275, 1.5],1.0591985749693458,False,True,6.2029726806855034,125,23.11822180235112,509.598,in_progress,0.0
175,17.0,3.4064282931406686,4.042295945627757,-166.33928813786616,21.389807865814156,3.0,[21.389807865814156, 3.0],0.2540894470584193,False,True,6.888179324795329,126,23.11822180235112,509.661,in_progress,0.0
175,18.0,3.2732299975048527,4.023562462385688,-168.96331708836297,19.555887860024555,3.0,[19.555887860024555, 3.0],0.25123926318493306,False,True,7.518128564431037,127,23.11822180235112,509.732,in_progress,0.0
175,19.0,3.1302643798005008,4.009521497067394,-171.75682183115254,30.0,1.5,[30.0, 1.5],0.7533121994553531,False,True,8.201189288653588,128,23.11822180235112,509.79,in_progress,0.0
175,20.0,2.984638021304834,3.9898090637594414,-172.24161789774095,30.0,3.0,[30.0, 3.0],0.2788881882961375,False,True,8.900911648403454,129,23.11822180235112,509.868,in_progress,0.0
175,21.0,2.836494797657032,3.958517286303885,-170.00012043987064,12.564607057476714,1.9165737124371538,[12.564607057476714, 1.9165737124371538],0.35251857848478063,False,True,9.578507595069807,130,23.11822180235112,509.938,in_progress,0.0
175,22.0,2.677400601513195,3.9102142867765632,-165.75026200558904,19.25215172258669,1.5,[19.25215172258669, 1.5],0.6636238897507253,False,True,10.21585544464042,131,23.11822180235112,509.992,in_progress,0.0
175,23.0,2.5572710861488495,3.8628814426497127,-162.3679875936035,4.88848871560802,2.056312897272541,[4.88848871560802, 2.056312897272541],2.6835893216332423,False,True,10.612967079882518,132,23.11822180235112,510.067,in_progress,0.0
175,24.0,2.4279213188593376,3.8032186250723643,-158.92588996068034,2.613047182836354,1.8670128756551643,[2.613047182836354, 1.8670128756551643],0.5325721561757117,False,True,11.010553567550085,133,23.11822180235112,510.134,in_progress,0.0
175,25.0,2.3077957495901718,3.7405588129577576,-155.91866612927677,-9.027159008011203,2.754187655097374,[-9.027159008011203, 2.754187655097374],0.4393517176087131,False,True,11.304873327946863,133,23.11822180235112,510.194,in_progress,0.0
175,26.0,2.1931229600020137,3.6823840968958805,-154.68874525180226,22.75615695246436,1.5,[22.75615695246436, 1.5],0.5710555063438402,False,True,11.628580044986025,134,23.11822180235112,510.262,in_progress,0.0
175,27.0,2.0661323457785152,3.612522946871089,-152.92471556489926,-27.13869730161595,3.0,[-27.13869730161595, 3.0],0.007433249428228095,False,True,11.99341553135358,134,23.11822180235112,510.33,in_progress,0.0
175,28.0,1.945712866541002,3.5429698103655407,-151.53210885140294,-0.8582870150638016,1.5,[-0.8582870150638016, 1.5],0.2556364648834266,False,False,12.32032757589936,135,23.11822180235112,510.401,in_progress,0.0
175,29.0,1.8234811163549993,3.473346887433441,-150.93481483426118,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.858363528013461,135,23.11822180235112,510.473,in_progress,0.0
175,30.0,1.7081297906933142,3.4103512770545894,-151.10878759948918,12.173523206594183,1.5,[12.173523206594183, 1.5],0.001,True,False,13.57442811429792,137,23.11822180235112,510.523,off_track,0.0
176,1.0,3.7246030518060924,3.9440688142977085,-159.9735243114045,-30.0,1.5442381402422156,[-30.0, 1.5442381402422156],0.0,False,True,0.6057105376546246,124,23.11822180235112,510.668,prepare,0.0
176,2.0,3.72478664014238,3.9440595926687965,-159.9387140014629,-2.620756813036561,1.5,[-2.620756813036561, 1.5],1.5081127546065518,False,True,0.6049571817496102,124,23.11822180235112,510.729,in_progress,0.0
176,3.0,3.7168893347069862,3.9417986244831735,-160.12452604498947,-1.371223756477697,1.5,[-1.371223756477697, 1.5],1.5075821040163162,False,True,0.6404899174599965,124,23.11822180235112,510.8,in_progress,0.0
176,4.0,3.6964025613469973,3.933609873846662,-160.07607326092364,-30.0,1.5,[-30.0, 1.5],1.1715121267628674,False,True,0.7354000725957599,125,23.11822180235112,510.859,in_progress,0.0
176,5.0,3.6585539132254423,3.9224118230134377,-160.66500553898535,28.856329672726538,1.5,[28.856329672726538, 1.5],1.1652925383845947,False,True,0.906120319125614,125,23.11822180235112,510.934,in_progress,0.0
176,6.0,3.6112211609801728,3.9086538258096692,-161.34395457016902,-30.0,2.320734341240051,[-30.0, 2.320734341240051],0.6486821971177823,False,True,1.1175069284503403,125,23.11822180235112,511.002,in_progress,0.0
176,7.0,3.5506787346808917,3.889817752516376,-161.76485327761964,-9.545490456794525,1.5,[-9.545490456794525, 1.5],1.4025971436060805,False,True,1.390854991379964,126,23.11822180235112,511.055,in_progress,0.0
176,8.0,3.4768234271007956,3.869265124133783,-162.6360251197196,-7.887921913663899,1.5,[-7.887921913663899, 1.5],1.37396316385312,False,True,1.7186412198349932,126,23.11822180235112,511.138,in_progress,0.0
176,9.0,3.384493596828462,3.8441578958779252,-163.4467095751504,-6.143662344825817,2.308791689953435,[-6.143662344825817, 2.308791689953435],0.8291156357448155,False,True,2.1308311926025447,127,23.11822180235112,511.201,in_progress,0.0
176,10.0,3.2955333531993163,3.8178466113299407,-163.48699944627816,15.728684303196864,2.2737097299607916,[15.728684303196864, 2.2737097299607916],0.4785315005478675,False,True,2.5186462432543855,127,23.11822180235112,511.262,in_progress,0.0
176,11.0,3.192606143476558,3.784744068530905,-162.96317652162676,-15.013893321472827,1.5,[-15.013893321472827, 1.5],0.9179797730359862,False,True,2.976761807521966,128,23.11822180235112,511.295,in_progress,0.0
176,12.0,3.0852723613536304,3.749756436570011,-162.5627382625491,3.52470024222724,1.5,[3.52470024222724, 1.5],1.1536158688161973,False,True,3.422015147492252,129,23.11822180235112,511.401,in_progress,0.0
176,13.0,2.97316793020524,3.710484917475007,-161.65880495538053,30.0,1.5920027844786238,[30.0, 1.5920027844786238],0.7900311033898776,False,True,3.849367676249793,129,23.11822180235112,511.47,in_progress,0.0
176,14.0,2.882151537687493,3.6704830637602215,-159.67290281856125,-30.0,2.738391547342431,[-30.0, 2.738391547342431],0.23461108018574206,False,True,4.227227885941797,130,23.11822180235112,511.534,in_progress,0.0
176,15.0,2.7794512476933697,3.619387864038952,-157.0886819621204,30.0,2.0151750611355768,[30.0, 2.0151750611355768],0.17208486213365937,False,True,4.523662845774556,130,23.11822180235112,511.612,in_progress,0.0
176,16.0,2.6474533819877153,3.5508089216319845,-154.77048762367906,29.870476618303115,1.6879193673168924,[29.870476618303115, 1.6879193673168924],0.10334162743142317,False,True,4.959058492317436,131,23.11822180235112,511.671,in_progress,0.0
176,17.0,2.5538385093554856,3.491370241372233,-151.8136696929029,14.558155522927883,1.5,[14.558155522927883, 1.5],0.05230961014606228,False,True,5.139492053807981,131,23.11822180235112,511.734,in_progress,0.0
176,18.0,2.453048183290208,3.413691062329764,-147.48515461864542,-30.0,1.5,[-30.0, 1.5],0.001,False,False,5.4442994313011255,132,23.11822180235112,511.809,in_progress,0.0
176,19.0,2.366820505469305,3.338977364921772,-144.00162724774725,-28.369154166377594,2.3951820237905683,[-28.369154166377594, 2.3951820237905683],0.001,False,False,5.612967079882514,132,23.11822180235112,511.861,in_progress,0.0
176,20.0,2.282430143525852,3.2724434789311396,-143.07215154184829,-30.0,1.5835053270582722,[-30.0, 1.5835053270582722],0.001,False,False,5.630232750631825,132,23.11822180235112,511.932,in_progress,0.0
176,21.0,2.1879019250911464,3.206121255293633,-143.88668130891642,-30.0,2.12311666138686,[-30.0, 2.12311666138686],0.001,True,False,5.883175699338217,132,23.11822180235112,511.998,off_track,0.0
177,1.0,2.5897010046006326,3.932989938697337,161.23732703897844,18.0796324893899,1.5,[18.0796324893899, 1.5],0.0,False,True,0.606741894658247,132,23.11822180235112,512.129,prepare,0.0
177,2.0,2.589893921153298,3.932724733496302,161.2466489191217,-21.19898153659927,1.5,[-21.19898153659927, 1.5],0.9997922188913362,False,True,0.605582908568536,132,23.11822180235112,512.203,in_progress,0.0
177,3.0,2.583592806264148,3.936321158163441,160.87088246663325,30.0,3.0,[30.0, 3.0],0.8014411250162009,False,True,0.6368745757385108,132,23.11822180235112,512.268,in_progress,0.0
177,4.0,2.565191437874875,3.9423867368480834,160.98550511410218,30.0,1.787926108837831,[30.0, 1.787926108837831],0.7781694994046412,False,True,0.7201815260669431,132,23.11822180235112,512.329,in_progress,0.0
177,5.0,2.5370098690515657,3.953100576236212,160.71004125349037,18.486356725744542,2.1449178801035567,[18.486356725744542, 2.1449178801035567],0.7207818467851927,False,True,0.8503228356874226,132,23.11822180235112,512.4,in_progress,0.0
177,6.0,2.4942011440588927,3.9681193560985952,160.69083022612585,24.13465848540632,2.4950070542512144,[24.13465848540632, 2.4950070542512144],0.6574119898714351,False,True,1.0457570569112673,133,23.11822180235112,512.47,in_progress,0.0
177,7.0,2.4285135239533484,3.987591908425654,161.4788657938208,-30.0,1.7161366776984963,[-30.0, 1.7161366776984963],1.0729328576153279,False,True,1.3353181831354255,133,23.11822180235112,512.532,in_progress,0.0
177,8.0,2.3671674730315186,4.004596896454509,162.21689475596207,30.0,2.3612313440562938,[30.0, 2.3612313440562938],0.5090155816686611,False,True,1.604648045928081,134,23.11822180235112,512.549,in_progress,0.0
177,9.0,2.2786605707674363,4.028295213156195,163.21783607953535,30.0,2.246372978679339,[30.0, 2.246372978679339],0.4446573016759131,False,True,1.9932432179799453,134,23.11822180235112,512.67,in_progress,0.0
177,10.0,2.181101158797957,4.045060656719097,165.81744102130259,30.0,3.0,[30.0, 3.0],0.3772649357398201,False,True,2.4020189399908243,135,23.11822180235112,512.735,in_progress,0.0
177,11.0,2.059678854704171,4.053688944249059,170.38423549546928,-14.212693485258002,1.5,[-14.212693485258002, 1.5],0.8069174692133739,False,True,2.9208070720148083,136,23.11822180235112,512.794,in_progress,0.0
177,12.0,1.9409387715504585,4.050137775302812,175.66659900851297,5.764470450066625,1.5145126579969248,[5.764470450066625, 1.5145126579969248],1.0494320756172177,False,True,3.4596505780850606,136,23.11822180235112,512.866,in_progress,0.0
177,13.0,1.827880634757132,4.041558428023177,179.4144666820317,0.1726633363873198,1.679811508776291,[0.1726633363873198, 1.679811508776291],1.0080034260488384,False,True,4.0159223175307845,137,23.11822180235112,512.931,in_progress,0.0
177,14.0,1.728225269149429,4.027359496941745,-177.34617119800598,-30.0,2.9369058371891517,[-30.0, 2.9369058371891517],0.17804114366588863,False,True,4.426441749589283,138,23.11822180235112,512.999,in_progress,0.0
177,15.0,1.594802604759201,4.010962042914848,-175.40796640627866,-7.234294406640807,1.7930781068381885,[-7.234294406640807, 1.7930781068381885],0.9541410859979493,False,True,5.108569114072859,139,23.11822180235112,513.065,in_progress,0.0
177,16.0,1.4729114241887717,4.001902328959975,-175.59374148883307,13.318683193881789,2.7646958996273163,[13.318683193881789, 2.7646958996273163],0.14666406285315436,False,True,5.741177058652225,140,23.11822180235112,513.127,in_progress,0.0
177,17.0,1.3348178971917333,3.98872715086938,-175.0334165167123,-16.592613572577537,2.139085139661391,[-16.592613572577537, 2.139085139661391],0.14470813749639577,False,True,6.444709436957153,141,23.11822180235112,513.2,in_progress,0.0
177,18.0,1.2049710288254556,3.9736351646417263,-174.31201390354184,-8.149184704975404,1.7234256921945543,[-8.149184704975404, 1.7234256921945543],0.650094469694533,False,True,7.2521367169848805,142,23.11822180235112,513.254,in_progress,0.0
177,19.0,1.0690600091253855,3.9593473519112106,-174.1633466061556,30.0,1.5,[30.0, 1.5],0.6716695940289816,False,True,7.978152650889225,143,23.11822180235112,513.332,in_progress,0.0
177,20.0,0.946141577343399,3.939230062078564,-172.59421729994398,-18.39589777167815,2.3482431199561797,[-18.39589777167815, 2.3482431199561797],0.20212622603969266,False,True,8.643112299894518,144,23.11822180235112,513.391,in_progress,0.0
177,21.0,0.8106942376677952,3.9144504033773084,-171.2734994429848,30.0,1.5,[30.0, 1.5],0.7607769958924421,False,True,9.30566340049931,145,23.11822180235112,513.461,in_progress,0.0
177,22.0,0.6985811997072464,3.888970394311765,-169.5164797413065,30.0,1.8074829668758992,[30.0, 1.8074829668758992],0.3364227102892522,False,True,9.813413886076649,146,23.11822180235112,513.531,in_progress,0.0
177,23.0,0.5788932782768036,3.851807589517636,-166.48203289583324,-15.319948021862038,2.12147782639246,[-15.319948021862038, 2.12147782639246],0.497033235170837,False,True,10.265623039456063,147,23.11822180235112,513.602,in_progress,0.0
177,24.0,0.44460375585227047,3.799157948373149,-162.53376768452827,30.0,1.9274979110215797,[30.0, 1.9274979110215797],0.4479032222244772,False,True,10.781866734117617,148,23.11822180235112,513.663,in_progress,0.0
177,25.0,0.33651917010878263,3.751006008318735,-159.67641394602003,30.0,1.5,[30.0, 1.5],0.810385282773574,False,True,11.131782211031638,148,23.11822180235112,513.729,in_progress,0.0
177,26.0,0.23570102461589443,3.692958138775251,-155.45389418207176,-30.0,2.447845943824841,[-30.0, 2.447845943824841],0.2268074477285138,False,True,11.53423160847289,149,23.11822180235112,513.798,in_progress,0.0
177,27.0,0.12085379790660944,3.615572767072789,-150.92672719894398,12.540973520792548,1.818895418587156,[12.540973520792548, 1.818895418587156],0.15486721802504255,False,True,11.903868679136288,149,23.11822180235112,513.863,in_progress,0.0
177,28.0,0.008241303958636148,3.5333511285835377,-147.42554908905342,-30.0,3.0,[-30.0, 3.0],0.09579163578131678,False,True,12.383821169652187,150,23.11822180235112,513.933,in_progress,0.0
177,29.0,-0.09740622493462822,3.4519772767679298,-145.05080622313287,12.157507392314038,1.596430966674143,[12.157507392314038, 1.596430966674143],0.545253717753427,False,True,12.663391898003319,150,23.11822180235112,513.999,in_progress,0.0
177,30.0,-0.20490847378817661,3.3656341667449916,-143.12575309565733,30.0,1.6714969705126173,[30.0, 1.6714969705126173],0.001,False,False,13.03906284087507,151,23.11822180235112,514.064,in_progress,0.0
177,31.0,-0.3042445839328457,3.2766626326977435,-140.72983858744297,-30.0,1.5,[-30.0, 1.5],0.001,False,False,13.34803160750141,151,23.11822180235112,514.135,in_progress,0.0
177,32.0,-0.3918388482830829,3.1840164748942508,-137.3463707461027,-23.492101334882292,3.0,[-23.492101334882292, 3.0],0.001,False,False,13.692771450456931,152,23.11822180235112,514.201,in_progress,0.0
177,33.0,-0.49208294211263315,3.079897233957828,-135.66084621199533,-30.0,2.4569790824439695,[-30.0, 2.4569790824439695],0.001,True,False,14.015769119083876,152,23.11822180235112,514.26,off_track,0.0
178,1.0,1.5049121287764387,4.293079660336034,174.80038195376045,-0.5704763047698158,1.7620528769189914,[-0.5704763047698158, 1.7620528769189914],0.0,False,True,0.6044187374811494,140,23.11822180235112,514.395,prepare,0.0
178,2.0,1.5050252787874543,4.292997156233271,174.81442244243826,30.0,3.0,[30.0, 3.0],0.6438926236247724,False,True,0.603928825739497,140,23.11822180235112,514.468,in_progress,0.0
178,3.0,1.4958343361678428,4.294152665349059,174.81284863127627,9.285372634781346,1.6211950499030012,[9.285372634781346, 1.6211950499030012],1.132566629088139,False,True,0.6436916624684375,140,23.11822180235112,514.528,in_progress,0.0
178,4.0,1.4765691963529985,4.295555006929422,174.9303154063763,19.102567557080185,2.0355144369715075,[19.102567557080185, 2.0355144369715075],0.6201852953564285,False,True,0.7270327402424503,140,23.11822180235112,514.595,in_progress,0.0
178,5.0,1.4378852202004868,4.297201055581347,175.30369819348533,30.0,1.5,[30.0, 1.5],1.1000634581725657,False,True,0.8895598662152837,140,23.11822180235112,514.666,in_progress,0.0
178,6.0,1.3863562655071378,4.293639349602213,177.07831757000193,30.0,1.5,[30.0, 1.5],1.0947956957530556,False,True,1.1129624955306117,140,23.11822180235112,514.73,in_progress,0.0
178,7.0,1.3275651655642797,4.2837658518894965,179.95865365212973,30.0,1.5,[30.0, 1.5],1.1354481877729163,False,True,1.3699380139405082,141,23.11822180235112,514.796,in_progress,0.0
178,8.0,1.2471051856191924,4.262320428390659,-175.30175686023705,30.0,1.5,[30.0, 1.5],1.2989926646843715,False,True,1.725590963419088,141,23.11822180235112,514.864,in_progress,0.0
178,9.0,1.1720661716433443,4.231017520175644,-169.75872344178586,30.0,3.0,[30.0, 3.0],0.5638471374405698,False,True,2.0681564657360596,142,23.11822180235112,514.932,in_progress,0.0
178,10.0,1.0839321547064624,4.180807123684192,-162.36810914173046,28.15181557118384,1.5,[28.15181557118384, 1.5],0.9606413807466684,False,True,2.505031270246305,143,23.11822180235112,515.001,in_progress,0.0
178,11.0,1.0005960551795339,4.1220727742840175,-155.5079411207612,4.510213654940181,1.97805967616319,[4.510213654940181, 1.97805967616319],0.38934543151037804,False,True,2.965600289713022,143,23.11822180235112,515.068,in_progress,0.0
178,12.0,0.9070365754772189,4.039530838043777,-147.89273224152402,12.198242815475325,1.5,[12.198242815475325, 1.5],0.825788862032981,False,True,3.5529008353642144,144,23.11822180235112,515.143,in_progress,0.0
178,13.0,0.8315412347843271,3.9581520917217037,-141.41434217172588,28.684593711846112,3.0,[28.684593711846112, 3.0],0.28626365751211225,False,True,4.01739217434155,145,23.11822180235112,515.197,in_progress,0.0
178,14.0,0.7651164978130687,3.8681499577192366,-135.125531551692,30.0,3.0,[30.0, 3.0],0.2556755921948882,False,True,4.58604346924012,146,23.11822180235112,515.267,in_progress,0.0
178,15.0,0.696689449807673,3.7361100513149568,-125.34511631839945,-30.0,2.4088353204035102,[-30.0, 2.4088353204035102],0.21845039740088468,False,True,5.330408491315463,147,23.11822180235112,515.325,in_progress,0.0
178,16.0,0.6481146494681649,3.598003142017546,-115.19287856592854,30.0,1.6790341990473763,[30.0, 1.6790341990473763],0.6925831376441146,False,True,6.209793067871294,148,23.11822180235112,515.405,in_progress,0.0
178,17.0,0.6094465055585868,3.4519654539609395,-105.19547693397293,30.0,2.8624203734512146,[30.0, 2.8624203734512146],0.1779722362235715,False,True,6.978558962271042,149,23.11822180235112,515.469,in_progress,0.0
178,18.0,0.5874066526162096,3.309472755880935,-96.72529010109784,-5.698602494816885,2.6822333803382823,[-5.698602494816885, 2.6822333803382823],0.4669096435726649,False,True,7.708001771694962,150,23.11822180235112,515.529,in_progress,0.0
178,19.0,0.5852943510007544,3.186890051461272,-88.4098007073847,15.747027644421259,2.2021193128416585,[15.747027644421259, 2.2021193128416585],0.15402608228530457,False,True,8.332770027920356,151,23.11822180235112,515.6,in_progress,0.0
178,20.0,0.5966370659641976,3.0312824847580555,-78.08888501308941,-11.062331200928867,1.5,[-11.062331200928867, 1.5],0.13807289370982934,False,True,9.096080044112998,153,23.11822180235112,515.668,in_progress,0.0
178,21.0,0.617395457698457,2.8908469887497628,-68.7539838979852,3.8800609866147155,2.3771130353859924,[3.8800609866147155, 2.3771130353859924],2.4253435266529495,False,True,9.801021942842025,154,23.11822180235112,515.735,in_progress,0.0
178,22.0,0.6454841393900849,2.7631507284029713,-61.223420024658836,-0.08039084122431461,1.5840531042048782,[-0.08039084122431461, 1.5840531042048782],0.9139532452695651,False,True,10.442689185213055,1,23.11822180235112,515.8,in_progress,0.0
178,23.0,0.6840265578106279,2.6505151223443457,-53.98178123518347,-16.390390228754576,1.654444535781469,[-16.390390228754576, 1.654444535781469],0.5982744704533215,False,True,11.001120549460907,2,23.11822180235112,515.865,in_progress,0.0
178,24.0,0.7330375299935026,2.5331415488139135,-47.71712247673446,-1.463258357642399,2.243292329894032,[-1.463258357642399, 2.243292329894032],0.3801325931274609,False,True,11.60756704389695,2,23.11822180235112,515.932,in_progress,0.0
178,25.0,0.7864359912414773,2.4326773692487023,-43.52538099739789,-0.24788490995814882,3.0,[-0.24788490995814882, 3.0],0.3611829403490316,False,True,12.149755772555466,3,23.11822180235112,516.001,in_progress,0.0
178,26.0,0.8611753571360701,2.3323691122766363,-39.14303407271743,3.3227826135260727,3.0,[3.3227826135260727, 3.0],0.3341863805563781,False,True,12.717316580372525,4,23.11822180235112,516.067,in_progress,0.0
178,27.0,0.9670123126202445,2.2250052378742162,-33.4923647989413,-30.0,2.207036459425046,[-30.0, 2.207036459425046],0.001,False,False,13.40752173167887,5,23.11822180235112,516.133,in_progress,0.0
178,28.0,1.0784718759972212,2.1356064891082798,-27.95422578468765,30.0,2.6243055635802275,[30.0, 2.6243055635802275],0.001,False,False,14.12689497565357,6,23.11822180235112,516.202,in_progress,0.0
178,29.0,1.199574319178436,2.054958622253822,-23.542315048282298,30.0,2.3392663681486927,[30.0, 2.3392663681486927],0.001,False,False,14.910507043498711,8,23.11822180235112,516.263,in_progress,0.0
178,30.0,1.33757345622937,1.983630962129818,-18.68613639202514,4.243649559589912,1.5,[4.243649559589912, 1.5],0.001,True,False,16.197704689158428,9,23.11822180235112,516.332,off_track,0.0
179,1.0,0.502753238068339,3.8122604051436237,-129.23809866730775,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6046129496849906,147,23.11822180235112,516.466,prepare,0.0
179,2.0,0.502787967431194,3.81252228362537,-129.28059896442997,30.0,1.6596916527309202,[30.0, 1.6596916527309202],1.1707825930181879,False,True,0.6035624787960381,147,23.11822180235112,516.535,in_progress,0.0
179,3.0,0.4964886755607419,3.8058227636420936,-129.42117152075076,29.856767008277572,1.6260681406598831,[29.856767008277572, 1.6260681406598831],1.1472159948043024,False,True,0.6423966011959048,147,23.11822180235112,516.602,in_progress,0.0
179,4.0,0.48402222189341326,3.7856663771506103,-128.68351551762967,3.133053725105043,1.5,[3.133053725105043, 1.5],1.4428573386712091,False,True,0.7448975975736571,147,23.11822180235112,516.662,in_progress,0.0
179,5.0,0.4657044401721076,3.749952967563034,-126.7816754923386,0.5325734357009964,2.7629392915682893,[0.5325734357009964, 2.7629392915682893],0.9721023382994984,False,True,0.9181760257137461,148,23.11822180235112,516.735,in_progress,0.0
