episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,30.0,3.6140400017061025,3.8725558364316197,-156.2739465399185,-30.0,1.5,[-30.0, 1.5],0.9641463758407977,False,True,16.139665868138376,125,23.11822180235112,1197.137,in_progress,0.0
333,31.0,3.485748899242099,3.837814026381877,-160.32411763391403,-30.0,1.5,[-30.0, 1.5],0.9463875963425828,False,True,16.704309179376832,126,23.11822180235112,1197.202,in_progress,0.0
333,32.0,3.3810221456330547,3.8181309106515635,-163.8838438963116,21.07011277809469,1.5,[21.07011277809469, 1.5],0.9432306505341663,False,True,17.16521920601648,127,23.11822180235112,1197.264,in_progress,0.0
333,33.0,3.2650237198212024,3.803418273251921,-167.67448818213816,-26.715303044388584,1.5,[-26.715303044388584, 1.5],0.9453270247085805,False,True,17.65660433099203,127,23.11822180235112,1197.334,in_progress,0.0
333,34.0,3.1654437294312703,3.7983722100010717,-171.11561245349966,-30.0,2.619520657926479,[-30.0, 2.619520657926479],0.4571460510943548,False,True,18.070406244910377,128,23.11822180235112,1197.401,in_progress,0.0
333,35.0,3.0493035865742337,3.8040629306642417,-176.16777414074258,-24.750700347166642,1.7809004515724969,[-24.750700347166642, 1.7809004515724969],0.9836423360060371,False,True,18.57206858478001,129,23.11822180235112,1197.461,in_progress,0.0
333,36.0,2.9331366928427722,3.823723666210539,177.9813655006662,-30.0,1.5,[-30.0, 1.5],1.0308101674506638,False,True,19.06286032051201,130,23.11822180235112,1197.523,in_progress,0.0
333,37.0,2.812193480817599,3.8537902603987124,172.65358686798794,-30.0,1.5,[-30.0, 1.5],1.0978719002851012,False,True,19.589893294732942,130,23.11822180235112,1197.601,in_progress,0.0
333,38.0,2.709581549228294,3.8863771376934357,168.63974092261395,5.558000861691511,2.329846174279917,[5.558000861691511, 2.329846174279917],2.982546310764162,False,True,20.050894554131716,131,23.11822180235112,1197.665,in_progress,0.0
333,39.0,2.6028125202879338,3.9302864665109936,164.00169032737983,-8.449401329049625,1.516886533474571,[-8.449401329049625, 1.516886533474571],1.0574171541495943,False,True,20.549278153624172,132,23.11822180235112,1197.731,in_progress,0.0
333,40.0,2.498551311543946,3.9874847131524134,158.5447930163824,-8.490002694720271,3.0,[-8.490002694720271, 3.0],2.9119893183118735,False,True,21.06340356828962,133,23.11822180235112,1197.788,in_progress,0.0
333,41.0,2.3818670424720385,4.067719057268418,152.07987277721304,-17.908818404727405,2.837294599415041,[-17.908818404727405, 2.837294599415041],0.5059338366843658,False,True,21.67437272271654,134,23.11822180235112,1197.873,in_progress,0.0
333,42.0,2.28513504577131,4.155916470226844,145.1542525545019,13.722618000500823,1.8063358084632135,[13.722618000500823, 1.8063358084632135],0.40720071795943646,False,True,22.219522655741063,134,23.11822180235112,1197.927,in_progress,0.0
333,43.0,2.1975533112284342,4.253820905785754,138.4084692490153,-20.336220599209838,2.684361446039226,[-20.336220599209838, 2.684361446039226],0.3177017264860038,False,True,22.7184703581328,135,23.11822180235112,1197.998,in_progress,0.0
333,44.0,2.116957481067349,4.361024444559633,132.68466739396516,-13.44702333137375,1.5,[-13.44702333137375, 1.5],0.7357663140219658,False,True,23.222919558633848,136,23.11822180235112,1198.057,in_progress,0.0
333,45.0,2.0483146340258984,4.477018440827073,125.870553992041,30.0,1.5,[30.0, 1.5],0.6559902847874183,False,True,23.58063371563125,137,23.11822180235112,1198.13,in_progress,0.0
333,46.0,1.9912616677432564,4.598801324416493,119.37958110391091,-0.40321980517121503,2.2546028202830075,[-0.40321980517121503, 2.2546028202830075],0.3874282870670203,False,True,23.881564462922576,137,23.11822180235112,1198.199,in_progress,0.0
333,47.0,1.937643314419559,4.744491534392728,114.22638841314559,20.08702641499243,1.5,[20.08702641499243, 1.5],0.515024841846481,False,True,24.149481028560093,137,23.11822180235112,1198.263,in_progress,0.0
333,48.0,1.9094446959479652,4.833810401134576,111.70211616741919,24.049864936716894,2.880113971623122,[24.049864936716894, 2.880113971623122],0.001,False,False,24.34518391820224,138,23.11822180235112,1198.33,in_progress,0.0
333,49.0,1.8631811295694014,4.959772867966388,111.0548097637566,-1.1129917621864536,2.670418996109751,[-1.1129917621864536, 2.670418996109751],0.001,False,False,24.53513482668438,138,23.11822180235112,1198.402,in_progress,0.0
333,50.0,1.8046414090263958,5.094418140763093,112.29134701586057,-4.280958806172027,2.398918185907405,[-4.280958806172027, 2.398918185907405],0.001,True,False,24.628189790042153,138,23.11822180235112,1198.463,off_track,0.0
334,1.0,5.057256498527968,5.725944000768272,-145.15116313168122,-18.773912325797028,1.5,[-18.773912325797028, 1.5],0.0,False,True,0.6068765858499137,109,23.11822180235112,1198.594,prepare,0.0
334,2.0,5.057491228840321,5.726204306946388,-145.13337891849108,5.333742449131094,1.5,[5.333742449131094, 1.5],1.600139486411706,False,True,0.6053700613721902,109,23.11822180235112,1198.668,in_progress,0.0
334,3.0,5.053221072442831,5.721205606797446,-144.706582438295,30.0,1.5,[30.0, 1.5],1.3948528642610418,False,True,0.6335308790464511,109,23.11822180235112,1198.732,in_progress,0.0
334,4.0,5.039016179965083,5.708778670489581,-144.24637419499743,10.725938110374365,3.0,[10.725938110374365, 3.0],1.208278023880398,False,True,0.7151685848018619,109,23.11822180235112,1198.797,in_progress,0.0
334,5.0,5.0095648873682785,5.681839117087762,-143.23453224628676,-30.0,2.722742929151779,[-30.0, 2.722742929151779],0.8146362950868128,False,True,0.8877956919663754,109,23.11822180235112,1198.864,in_progress,0.0
334,6.0,4.975337522565539,5.651552498761745,-142.32120838617098,30.0,2.0604382238142636,[30.0, 2.0604382238142636],0.8139505032903308,False,True,1.0854895316212865,110,23.11822180235112,1198.927,in_progress,0.0
334,7.0,4.923266452064683,5.606165712756751,-141.38994367200792,30.0,1.5,[30.0, 1.5],1.2212639822234905,False,True,1.383651259866303,110,23.11822180235112,1198.991,in_progress,0.0
334,8.0,4.866722950272968,5.543522829809546,-138.43212248052433,-26.06187948698564,2.742296498752368,[-26.06187948698564, 2.742296498752368],0.7661429572855425,False,True,1.7486109122402782,111,23.11822180235112,1199.069,in_progress,0.0
334,9.0,4.8091067105308625,5.474926830194551,-135.64252707017687,27.59667106468138,1.7981289402700122,[27.59667106468138, 1.7981289402700122],1.24514236813041,False,True,2.135745886394824,111,23.11822180235112,1199.134,in_progress,0.0
334,10.0,4.744509604183811,5.391853969522126,-132.5988664704994,3.66476193150217,1.8350465692930302,[3.66476193150217, 1.8350465692930302],1.0110094970626822,False,True,2.589638277483941,112,23.11822180235112,1199.205,in_progress,0.0
334,11.0,4.677276245365023,5.2973470719435385,-129.63275028557513,-9.582814153587258,1.5,[-9.582814153587258, 1.5],1.427600163434952,False,True,3.0905338285148964,113,23.11822180235112,1199.28,in_progress,0.0
334,12.0,4.605513004227708,5.19653056594002,-127.75146449305828,-22.24537323250759,3.0,[-22.24537323250759, 3.0],0.530919571442812,False,True,3.616970562671773,114,23.11822180235112,1199.332,in_progress,0.0
334,13.0,4.542874774819092,5.113091960667118,-127.43247208926047,30.0,3.0,[30.0, 3.0],0.45625631135415434,False,True,4.048519761848313,114,23.11822180235112,1199.397,in_progress,0.0
334,14.0,4.466173890655775,5.012352703883281,-127.28700336319153,30.0,1.812788248227771,[30.0, 1.812788248227771],0.3816314110775877,False,True,4.563754530881625,115,23.11822180235112,1199.466,in_progress,0.0
334,15.0,4.387310737172263,4.892103038629842,-125.21887171934598,-30.0,2.5369704301146623,[-30.0, 2.5369704301146623],0.3265773787488355,False,True,5.160205866102052,116,23.11822180235112,1199.524,in_progress,0.0
334,16.0,4.313302811882161,4.770975800649081,-123.44456441470538,-30.0,3.0,[-30.0, 3.0],0.28486646192399445,False,True,5.760511612050234,117,23.11822180235112,1199.601,in_progress,0.0
334,17.0,4.227348588214662,4.644987328882683,-123.96623230900019,-30.0,1.5,[-30.0, 1.5],0.7405774393237763,False,True,6.406784684714184,118,23.11822180235112,1199.668,in_progress,0.0
334,18.0,4.133318181119855,4.531011143787563,-126.76603877182201,-30.0,1.6505837467702864,[-30.0, 1.6505837467702864],0.6987114213257855,False,True,7.0607458118234545,119,23.11822180235112,1199.735,in_progress,0.0
334,19.0,4.026922058099422,4.424022137824208,-130.9410248621681,-30.0,1.5,[-30.0, 1.5],0.6663943031246613,False,True,7.969805218702919,120,23.11822180235112,1199.801,in_progress,0.0
334,20.0,3.934339880419014,4.346207115853142,-134.83192151421778,8.157107514589818,1.9804497323150567,[8.157107514589818, 1.9804497323150567],0.15340747600048277,False,True,8.72187127078492,121,23.11822180235112,1199.867,in_progress,0.0
334,21.0,3.8461925586811856,4.281124728574386,-138.33401762898853,-30.0,3.0,[-30.0, 3.0],0.15683877262786805,False,True,9.439828765855463,123,23.11822180235112,1199.931,in_progress,0.0
334,22.0,3.7174988892260368,4.201354113712892,-143.56223249627828,-11.146556640961201,2.5839923394604476,[-11.146556640961201, 2.5839923394604476],0.17728876144888317,False,True,10.253423908907322,124,23.11822180235112,1200.004,in_progress,0.0
334,23.0,3.582263097008837,4.139278834519317,-149.79045178093898,-30.0,2.567460461332368,[-30.0, 2.567460461332368],0.1960076527332717,False,True,10.968595211554632,125,23.11822180235112,1200.069,in_progress,0.0
334,24.0,3.433072521770303,4.088474256092287,-156.768573540352,9.783812666573326,2.5366305929746087,[9.783812666573326, 2.5366305929746087],0.5117139629975851,False,True,11.739910011190503,126,23.11822180235112,1200.133,in_progress,0.0
334,25.0,3.2706144546147615,4.046711946524269,-163.18275180529398,16.534709544885985,2.5379977091063224,[16.534709544885985, 2.5379977091063224],0.2264631830746625,False,True,12.51852490084866,127,23.11822180235112,1200.203,in_progress,0.0
334,26.0,3.1101563106675307,4.017827067777278,-168.6566089410121,-20.42546445835977,1.5,[-20.42546445835977, 1.5],0.7436063149055975,False,True,13.287305153810392,128,23.11822180235112,1200.261,in_progress,0.0
334,27.0,2.9635169502679912,4.003451568470609,-173.28049541477924,-14.237864352799832,2.3253171004144275,[-14.237864352799832, 2.3253171004144275],0.26451435661708367,False,True,13.996885355580368,130,23.11822180235112,1200.332,in_progress,0.0
334,28.0,2.7946967633164044,3.9992218727958484,-176.74619886029814,30.0,3.0,[30.0, 3.0],0.3039096497943842,False,True,14.79116500700769,131,23.11822180235112,1200.39,in_progress,0.0
334,29.0,2.6483341921905215,4.003834836022768,-179.29811885911153,-30.0,2.5873468476636488,[-30.0, 2.5873468476636488],0.3658590880320588,False,True,15.465104011452302,132,23.11822180235112,1200.469,in_progress,0.0
334,30.0,2.468284884058006,4.017583243809662,177.6525932105899,-21.856008531821672,1.9975811133224526,[-21.856008531821672, 1.9975811133224526],0.5260349907364537,False,True,16.23655076776651,133,23.11822180235112,1200.523,in_progress,0.0
334,31.0,2.297808304757056,4.043875554649994,173.8318602180728,18.906149058194273,1.9019693645004088,[18.906149058194273, 1.9019693645004088],0.5207260876049767,False,True,16.950160393840253,134,23.11822180235112,1200.602,in_progress,0.0
334,32.0,2.148612600752655,4.07564607937911,170.749921108078,30.0,1.5,[30.0, 1.5],0.9036438072509136,False,True,17.60575339803909,135,23.11822180235112,1200.662,in_progress,0.0
334,33.0,2.0259365621988037,4.095309603030116,170.76317597193852,-30.0,2.297940703262791,[-30.0, 2.297940703262791],0.344752924168897,False,True,18.126382574092183,136,23.11822180235112,1200.72,in_progress,0.0
334,34.0,1.8841388576211804,4.115981570049962,171.1264671755238,30.0,1.8894310852577723,[30.0, 1.8894310852577723],0.3058597828976528,False,True,18.780518720801698,137,23.11822180235112,1200.796,in_progress,0.0
334,35.0,1.7572402783413956,4.136021745956544,171.0760554758444,30.0,2.195869013053862,[30.0, 2.195869013053862],0.2959660747536179,False,True,19.39599681302646,138,23.11822180235112,1200.867,in_progress,0.0
334,36.0,1.6265889295883347,4.149215527435408,172.59858908989517,28.905048618190037,3.0,[28.905048618190037, 3.0],0.2942226047648817,False,True,20.025688097059767,139,23.11822180235112,1200.93,in_progress,0.0
334,37.0,1.4701003859432002,4.155847677231416,175.45659621670657,30.0,3.0,[30.0, 3.0],0.29907546567475163,False,True,20.754215974813917,140,23.11822180235112,1200.997,in_progress,0.0
334,38.0,1.3127647134527345,4.145858254108209,179.98510091295614,30.0,3.0,[30.0, 3.0],0.3018450519135806,False,True,21.52916618004106,141,23.11822180235112,1201.056,in_progress,0.0
334,39.0,1.1417455010995219,4.118447447218097,-174.66270007537182,29.765942418528432,2.8677597909451435,[29.765942418528432, 2.8677597909451435],0.30943079490087944,False,True,22.340095924516902,142,23.11822180235112,1201.125,in_progress,0.0
334,40.0,0.9779085477029211,4.075760615190915,-168.5647806355678,-30.0,2.94512533213891,[-30.0, 2.94512533213891],0.3299564674058312,False,True,23.136132301681833,144,23.11822180235112,1201.202,in_progress,0.0
334,41.0,0.7963516361514877,4.007686708456353,-160.06200091498522,30.0,1.5,[30.0, 1.5],0.882482822635591,False,True,24.03078222754487,145,23.11822180235112,1201.268,in_progress,0.0
334,42.0,0.6362900275371082,3.9289214080082298,-150.69056727931556,30.0,3.0,[30.0, 3.0],0.5141253645126582,False,True,24.85023957791882,146,23.11822180235112,1201.332,in_progress,0.0
334,43.0,0.49182589975219293,3.850838350316675,-145.03470959088472,30.0,2.836716563331307,[30.0, 2.836716563331307],0.492667545248633,False,True,25.48532881818134,147,23.11822180235112,1201.398,in_progress,0.0
334,44.0,0.34487588339442193,3.756565095035364,-140.40064395435425,30.0,1.6310903165515023,[30.0, 1.6310903165515023],0.8184224167170218,False,True,26.095450877358317,148,23.11822180235112,1201.468,in_progress,0.0
334,45.0,0.20684294825289473,3.6551374282011975,-136.40776079479542,30.0,1.5,[30.0, 1.5],0.7153347040711193,False,True,26.731504728040743,149,23.11822180235112,1201.532,in_progress,0.0
334,46.0,0.09481408896226041,3.5659065146735136,-134.30900623487017,30.0,1.5,[30.0, 1.5],0.6466130468699892,False,True,27.14192418547128,150,23.11822180235112,1201.593,in_progress,0.0
334,47.0,-0.005019989195751182,3.4788485698590748,-133.5017092002786,2.269692222737497,1.6074803352935052,[2.269692222737497, 1.6074803352935052],0.895197039992019,False,True,27.473620862315872,150,23.11822180235112,1201.663,in_progress,0.0
334,48.0,-0.08916253772591086,3.3932080606587878,-133.0089735833,22.12911681657316,1.5,[22.12911681657316, 1.5],0.55579914137753,False,True,27.90625941448249,151,23.11822180235112,1201.72,in_progress,0.0
334,49.0,-0.17255167975944474,3.289571772702606,-131.02384935524032,-30.0,1.6152034722496453,[-30.0, 1.6152034722496453],0.020064906482319622,False,True,28.233061790815462,151,23.11822180235112,1201.798,in_progress,0.0
334,50.0,-0.2262929171923011,3.207903522558431,-128.2781807036125,-1.6706554869589993,2.301115790585952,[-1.6706554869589993, 2.301115790585952],22.999657920391485,False,False,28.608651462304234,152,23.11822180235112,1201.838,in_progress,0.0
334,51.0,-0.2821757359573082,3.104465161298,-124.02307561100456,-14.479240577148158,2.592812204622676,[-14.479240577148158, 2.592812204622676],0.001,False,False,28.884494406755323,152,23.11822180235112,1201.936,in_progress,0.0
334,52.0,-0.3285330062145941,2.9859520418016428,-118.15369438566077,30.0,2.1067913688333992,[30.0, 2.1067913688333992],0.001,False,False,29.34640278226016,153,23.11822180235112,1202.002,in_progress,0.0
334,53.0,-0.3667329075433995,2.850690764539943,-111.81970556046102,-30.0,1.9080366912748483,[-30.0, 1.9080366912748483],0.001,False,False,29.779569258718674,154,23.11822180235112,1202.063,in_progress,0.0
334,54.0,-0.3940778858996317,2.7149534542916354,-106.56743204007158,-1.802359890343233,3.0,[-1.802359890343233, 3.0],0.001,True,False,30.180469955142257,0,23.11822180235112,1202.11,off_track,0.0
335,1.0,4.454891699157668,4.7592581054632905,-110.49004727639455,-17.12762188349167,2.3070007463816373,[-17.12762188349167, 2.3070007463816373],0.0,False,True,0.605937054855854,117,23.11822180235112,1202.265,prepare,0.0
335,2.0,4.454656094065645,4.759453802201391,-110.54766634220931,11.891964584483688,1.5,[11.891964584483688, 1.5],1.2440210621299788,False,True,0.6054749329210463,117,23.11822180235112,1202.33,in_progress,0.0
335,3.0,4.452842801503793,4.755873493103223,-110.6594278215955,-27.11188016083168,1.5,[-27.11188016083168, 1.5],1.2303911094799023,False,True,0.6226838970700088,117,23.11822180235112,1202.4,in_progress,0.0
335,4.0,4.447295622213893,4.738802245479119,-110.46571327311406,28.858082005390273,1.8008571639099917,[28.858082005390273, 1.8008571639099917],0.7406868574887818,False,True,0.7003079101992715,117,23.11822180235112,1202.456,in_progress,0.0
335,5.0,4.439108081486906,4.707354397547855,-109.74714577965695,-21.288246360792385,3.0,[-21.288246360792385, 3.0],0.8398736570058927,False,True,0.840384090432833,117,23.11822180235112,1202.535,in_progress,0.0
335,6.0,4.426897282898153,4.6614505793662575,-108.84775096465201,-30.0,1.5,[-30.0, 1.5],1.1960466064898798,False,True,1.0450449688828134,117,23.11822180235112,1202.599,in_progress,0.0
335,7.0,4.402765821340338,4.601576906593116,-109.66738873031436,-18.539042746899113,1.8140551316615172,[-18.539042746899113, 1.8140551316615172],0.7431401983240616,False,True,1.3241112897116047,118,23.11822180235112,1202.642,in_progress,0.0
335,8.0,4.366259920385327,4.522460046529835,-111.41855494942183,-21.683167059156567,2.1113132461606967,[-21.683167059156567, 2.1113132461606967],0.7532024309918368,False,True,1.700495800767532,118,23.11822180235112,1202.729,in_progress,0.0
335,9.0,4.326918158667816,4.454690806153172,-114.07757815075543,-30.0,1.5,[-30.0, 1.5],1.11536776629687,False,True,2.0368542020362645,119,23.11822180235112,1202.803,in_progress,0.0
335,10.0,4.261060894974985,4.361752680085602,-118.74618286970266,-30.0,2.4138690822695295,[-30.0, 2.4138690822695295],0.5305224987409541,False,True,2.5323360718128907,120,23.11822180235112,1202.867,in_progress,0.0
335,11.0,4.198377527351018,4.28969145748933,-123.20142215942168,-30.0,1.5,[-30.0, 1.5],0.9804218970975039,False,True,2.966018352871014,120,23.11822180235112,1202.934,in_progress,0.0
335,12.0,4.110951012534412,4.209305099024662,-129.23945686305657,17.24345821621869,1.5,[17.24345821621869, 1.5],0.9354735593327796,False,True,3.521536458215213,121,23.11822180235112,1203.0,in_progress,0.0
335,13.0,4.025224176192716,4.14392838234969,-134.55620981417047,-30.0,1.5,[-30.0, 1.5],0.9216058583978513,False,True,3.9872743536317867,122,23.11822180235112,1203.068,in_progress,0.0
335,14.0,3.9381411052738593,4.084129483624349,-138.7720648659422,-30.0,2.731850368875278,[-30.0, 2.731850368875278],0.4427582363210377,False,True,4.4961015628355305,123,23.11822180235112,1203.135,in_progress,0.0
335,15.0,3.8420940208623398,4.028962066674991,-143.48349707728715,-17.067138208793416,1.5,[-17.067138208793416, 1.5],0.9781910205072799,False,True,5.002969175220873,123,23.11822180235112,1203.203,in_progress,0.0
335,16.0,3.7358901137535234,3.9828259411988896,-149.03832626980207,-5.6631128259588515,1.5,[-5.6631128259588515, 1.5],1.3112494725288013,False,True,5.513138579871302,124,23.11822180235112,1203.26,in_progress,0.0
335,17.0,3.6331961769313037,3.947748267251052,-153.89658775303158,-14.331874858988567,1.5,[-14.331874858988567, 1.5],1.0365839056204327,False,True,5.981871872526101,125,23.11822180235112,1203.298,in_progress,0.0
335,18.0,3.525406089574978,3.919871860995053,-158.6023254692134,-30.0,1.7935638974870227,[-30.0, 1.7935638974870227],1.0516803949116156,False,True,6.469185842760261,126,23.11822180235112,1203.37,in_progress,0.0
335,19.0,3.41919395968268,3.9035291375064483,-163.62032730570994,-30.0,1.5,[-30.0, 1.5],1.0291682385145207,False,True,6.938310785210211,126,23.11822180235112,1203.468,in_progress,0.0
335,20.0,3.30010392138352,3.897058319004446,-169.39173768646958,16.07666451801549,1.5995361942796473,[16.07666451801549, 1.5995361942796473],0.9804165704490682,False,True,7.461863489216514,127,23.11822180235112,1203.53,in_progress,0.0
335,21.0,3.1976746128327505,3.898340768551305,-173.70981505677494,13.187587969162216,2.6374333486081376,[13.187587969162216, 2.6374333486081376],0.4432215684503049,False,True,7.901720804294943,128,23.11822180235112,1203.601,in_progress,0.0
335,22.0,3.067906922473699,3.90969584030473,-179.02978460937177,26.64046144945796,2.6675696703649083,[26.64046144945796, 2.6675696703649083],0.40383901622569507,False,True,8.480940777092815,129,23.11822180235112,1203.666,in_progress,0.0
335,23.0,2.9397675377044115,3.9301639978047724,176.05251111717024,-18.644584060083385,3.0,[-18.644584060083385, 3.0],0.3758584062522957,False,True,9.072760197205831,130,23.11822180235112,1203.74,in_progress,0.0
335,24.0,2.79317510999289,3.95826280883377,172.39797876690525,30.0,3.0,[30.0, 3.0],0.36869079182596,False,True,9.761800905850947,131,23.11822180235112,1203.79,in_progress,0.0
335,25.0,2.6536149326922227,3.9940943183320643,168.9827780394605,16.98890341140693,2.991049404894558,[16.98890341140693, 2.991049404894558],0.380188411115316,False,True,10.429928644912534,132,23.11822180235112,1203.866,in_progress,0.0
335,26.0,2.4767967231879906,4.042125832818879,166.59557536150643,-15.336358391918836,2.7760522766874978,[-15.336358391918836, 2.7760522766874978],0.43911030053270106,False,True,11.247113872741421,133,23.11822180235112,1203.934,in_progress,0.0
335,27.0,2.3042238340478463,4.094174794944872,164.5330357386003,-17.7043017137188,2.5376042774015612,[-17.7043017137188, 2.5376042774015612],0.56235105818884,False,True,12.024461517496011,134,23.11822180235112,1204.002,in_progress,0.0
335,28.0,2.1390947876185846,4.15537195171021,161.62998460715218,9.859919687855502,1.5,[9.859919687855502, 1.5],1.5549227172665965,False,True,12.780846225979136,135,23.11822180235112,1204.068,in_progress,0.0
335,29.0,1.9826203542809167,4.227224985347466,157.81733467647857,-26.60956762768,2.9250258155081905,[-26.60956762768, 2.9250258155081905],0.6098928258013002,False,True,13.521629889996278,136,23.11822180235112,1204.126,in_progress,0.0
335,30.0,1.8220572200886473,4.309716109941174,154.72093811274357,29.553608099338724,1.5,[29.553608099338724, 1.5],0.940397696891546,False,True,14.269143130733731,138,23.11822180235112,1204.196,in_progress,0.0
335,31.0,1.700260819306791,4.38707651094615,150.55076575080878,30.0,1.8194829432471449,[30.0, 1.8194829432471449],0.32387129759918964,False,True,14.801310814898027,138,23.11822180235112,1204.256,in_progress,0.0
335,32.0,1.5795517398522299,4.464132974095982,148.65218981318696,13.414197589472948,1.5,[13.414197589472948, 1.5],0.7378496490363268,False,True,15.282535762307559,139,23.11822180235112,1204.327,in_progress,0.0
335,33.0,1.4508396374087966,4.541956480103915,148.80943114440214,30.0,1.5,[30.0, 1.5],0.6663344017684788,False,True,15.839735965379376,140,23.11822180235112,1204.397,in_progress,0.0
335,34.0,1.3396459609441123,4.597327618962238,150.92901620733673,30.0,1.5,[30.0, 1.5],0.6191211223972264,False,True,16.20516970224426,141,23.11822180235112,1204.466,in_progress,0.0
335,35.0,1.2327520158797227,4.638487864956713,154.35247278571072,10.521190006827652,2.337086058530732,[10.521190006827652, 2.337086058530732],0.08569122731760592,False,True,16.51663319629414,141,23.11822180235112,1204.518,in_progress,0.0
335,36.0,1.1161486897528758,4.671957005305422,158.53334300804016,12.982720040572708,1.7383054548382215,[12.982720040572708, 1.7383054548382215],0.555017688094767,False,True,16.98997065264518,142,23.11822180235112,1204.601,in_progress,0.0
335,37.0,0.9938987053965852,4.698907692057052,162.5882835027605,-3.996895333396754,3.0,[-3.996895333396754, 3.0],0.026750529567756254,False,True,17.254072116467167,142,23.11822180235112,1204.661,in_progress,0.0
335,38.0,0.871095863976184,4.71916524171269,166.1916329464263,30.0,2.02897367775045,[30.0, 2.02897367775045],0.001,False,False,17.7397594255577,143,23.11822180235112,1204.724,in_progress,0.0
335,39.0,0.7346488208454324,4.727474548398027,171.1711281239952,30.0,1.8829729480809125,[30.0, 1.8829729480809125],0.001,False,False,17.96337851770352,143,23.11822180235112,1204.802,in_progress,0.0
335,40.0,0.587368816217599,4.725853805541997,175.95128378814954,4.077274623801117,1.5000297858394334,[4.077274623801117, 1.5000297858394334],0.001,False,False,18.461192823821293,144,23.11822180235112,1204.863,in_progress,0.0
335,41.0,0.4642151350633549,4.714922809546817,-179.94399090044462,-19.001459256522715,1.5,[-19.001459256522715, 1.5],0.001,False,False,18.60051707226209,144,23.11822180235112,1204.935,in_progress,0.0
335,42.0,0.3429062821566303,4.691312983245564,-175.09273254252852,-30.0,2.834040930950531,[-30.0, 2.834040930950531],0.001,True,False,19.09804735259809,145,23.11822180235112,1205.001,off_track,0.0
336,1.0,3.7247503427670376,3.944013118314425,-159.88501895633695,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6051629388694302,124,23.11822180235112,1205.137,prepare,0.0
336,2.0,3.7247866401423035,3.9440595926687685,-159.93871400146284,4.5760030181431475,1.5,[4.5760030181431475, 1.5],1.5081127546064355,False,True,0.6049571817495991,124,23.11822180235112,1205.205,in_progress,0.0
336,3.0,3.71498366732438,3.940074176011597,-159.89595833986982,26.648182873727144,1.5,[26.648182873727144, 1.5],1.1881917502607315,False,True,0.6504508330453906,124,23.11822180235112,1205.243,in_progress,0.0
336,4.0,3.6944349629226023,3.9331152419642694,-160.0762618885283,-25.514029541392368,1.7306495241606414,[-25.514029541392368, 1.7306495241606414],1.1722964993314926,False,True,0.7441721948165614,125,23.11822180235112,1205.334,in_progress,0.0
336,5.0,3.6583976441384323,3.916987554829742,-159.3921450807385,-30.0,1.8762414272263723,[-30.0, 1.8762414272263723],0.6137281585915831,False,True,0.9131511654471236,125,23.11822180235112,1205.4,in_progress,0.0
336,6.0,3.603642316236624,3.9012665892451306,-160.4425643848497,-9.972747689652227,1.5,[-9.972747689652227, 1.5],1.3997937700968304,False,True,1.1564704328203668,125,23.11822180235112,1205.469,in_progress,0.0
336,7.0,3.5415576576979464,3.8838586397765806,-161.40898275364563,3.9773983835290565,1.5,[3.9773983835290565, 1.5],1.376667143853161,False,True,1.4349814991924892,126,23.11822180235112,1205.528,in_progress,0.0
336,8.0,3.464828100002526,3.863379670299551,-162.54984024028636,16.855999503412285,2.324907297179471,[16.855999503412285, 2.324907297179471],0.5530740668909035,False,True,1.77416805103926,126,23.11822180235112,1205.59,in_progress,0.0
336,9.0,3.368633515282518,3.835665309179149,-163.0283082388757,-18.288342110204926,1.9239953745051537,[-18.288342110204926, 1.9239953745051537],0.5057585274743168,False,True,2.2047835156657314,127,23.11822180235112,1205.668,in_progress,0.0
336,10.0,3.266277865569781,3.8039649918743845,-162.98877596984116,-29.99596869029456,1.56157124831421,[-29.99596869029456, 1.56157124831421],0.946450870092669,False,True,2.6509550899349366,127,23.11822180235112,1205.733,in_progress,0.0
336,11.0,3.158679104852596,3.7785116937422756,-164.52123340343567,-5.6075194635702985,1.5,[-5.6075194635702985, 1.5],1.206818827694988,False,True,3.101667130534702,128,23.11822180235112,1205.798,in_progress,0.0
336,12.0,3.056996409313885,3.759304221482722,-166.33641549045467,-5.22092597009744,1.5,[-5.22092597009744, 1.5],1.1721194836379707,False,True,3.543326705832406,129,23.11822180235112,1205.865,in_progress,0.0
336,13.0,2.933043889287692,3.7388830109135833,-168.30678893217814,-30.0,3.0,[-30.0, 3.0],0.32529596562746366,False,True,4.032587524600039,130,23.11822180235112,1205.932,in_progress,0.0
336,14.0,2.8332301288963038,3.7254459554985484,-169.8511093520381,5.294045308819975,2.37222495111396,[5.294045308819975, 2.37222495111396],0.5898988663009186,False,True,4.38856467151576,130,23.11822180235112,1205.992,in_progress,0.0
336,15.0,2.718688874839427,3.722565221987358,-173.52362612734802,-10.266212225678728,1.8247586841989802,[-10.266212225678728, 1.8247586841989802],0.5580335957140528,False,True,4.871278778439692,131,23.11822180235112,1206.068,in_progress,0.0
336,16.0,2.584740389994573,3.7278773396727427,-177.6797783155636,-30.0,3.0,[-30.0, 3.0],0.22147920173569846,False,True,5.341819348909771,132,23.11822180235112,1206.132,in_progress,0.0
