episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,16.0,8.50794753673132,4.3744991220416525,54.88426740772126,-8.483567174882083,2.0745893185140973,[-8.483567174882083, 2.0745893185140973],0.48021892838458585,False,True,5.746226703191104,79,23.11822180235112,342.259,in_progress,0.0
129,17.0,8.58546553834067,4.489649748300174,55.42399585616722,29.670291880118498,1.7438192142545537,[29.670291880118498, 1.7438192142545537],0.6384599623152476,False,True,6.256158131731782,79,23.11822180235112,342.333,in_progress,0.0
129,18.0,8.646331138839823,4.586654502637408,56.418073691062716,30.0,1.5360083435311644,[30.0, 1.5360083435311644],0.608701357150041,False,True,6.653405327566498,80,23.11822180235112,342.385,in_progress,0.0
129,19.0,8.70070462554307,4.696330289769468,59.658588142073356,-3.4721907704506414,1.5,[-3.4721907704506414, 1.5],0.8841995393529993,False,True,7.1560098829846925,81,23.11822180235112,342.462,in_progress,0.0
129,20.0,8.746702273779801,4.807437177825749,63.1641574658153,-30.0,2.90202539192933,[-30.0, 2.90202539192933],0.06376956952880097,False,True,7.5564603141340285,81,23.11822180235112,342.534,in_progress,0.0
129,21.0,8.792870449473037,4.921008781242808,65.18611445935231,-30.0,1.5,[-30.0, 1.5],0.5428684919174509,False,True,7.931379285991214,82,23.11822180235112,342.599,in_progress,0.0
129,22.0,8.846410195293261,5.0315768826422556,64.83981057493773,-15.35460186459106,3.0,[-15.35460186459106, 3.0],0.001,False,False,8.396150849592487,83,23.11822180235112,342.668,in_progress,0.0
129,23.0,8.908303148751305,5.145051306525166,63.1925137205984,-30.0,2.2398934194782996,[-30.0, 2.2398934194782996],0.001,False,False,8.669488203215348,83,23.11822180235112,342.728,in_progress,0.0
129,24.0,8.985320691178583,5.25873726007761,59.514665598683756,30.0,1.8209164296323803,[30.0, 1.8209164296323803],0.001,False,False,9.131648785049984,84,23.11822180235112,342.795,in_progress,0.0
129,25.0,9.068229102642048,5.367425444283515,56.238818400184584,-29.91893567125106,2.2390283875042636,[-29.91893567125106, 2.2390283875042636],0.001,True,False,9.238288320265609,84,23.11822180235112,342.866,off_track,0.0
130,1.0,8.268489064678072,4.3958123887526765,75.0463829874799,-30.0,2.410031978021081,[-30.0, 2.410031978021081],0.0,False,True,0.6068550876798251,78,23.11822180235112,342.998,prepare,0.0
130,2.0,8.268253825320839,4.395517679637346,75.09830533755242,16.682438604962,2.107435943088783,[16.682438604962, 2.107435943088783],0.7393990951252591,False,True,0.6053866815244224,78,23.11822180235112,343.069,in_progress,0.0
130,3.0,8.27122691894331,4.40565691677719,75.05452757287237,30.0,2.3399174405817726,[30.0, 2.3399174405817726],0.7235544983528078,False,True,0.6510036145109366,79,23.11822180235112,343.125,in_progress,0.0
130,4.0,8.278386869911296,4.4348401295063145,75.15977234712372,30.0,1.6691193731345224,[30.0, 1.6691193731345224],1.2126248482635869,False,True,0.7809624125015624,79,23.11822180235112,343.195,in_progress,0.0
130,5.0,8.283534644167853,4.476718041749048,76.419744228598,30.0,1.5554984276335098,[30.0, 1.5554984276335098],1.3159105013547143,False,True,0.9625445201095872,79,23.11822180235112,343.254,in_progress,0.0
130,6.0,8.287678916902342,4.536386398049093,78.6566545087282,-30.0,1.5,[-30.0, 1.5],1.1555361162900288,False,True,1.2196900219475726,79,23.11822180235112,343.336,in_progress,0.0
130,7.0,8.28868991467569,4.603756495974123,81.34423217861692,-19.94533413333088,3.0,[-19.94533413333088, 3.0],0.5665883784200201,False,True,1.5070037005064818,80,23.11822180235112,343.392,in_progress,0.0
130,8.0,8.292949086017227,4.690185749428775,83.2494408294029,21.850923363550585,2.193736603849562,[21.850923363550585, 2.193736603849562],0.5220354847718527,False,True,1.883428296778522,80,23.11822180235112,343.467,in_progress,0.0
130,9.0,8.293709374954597,4.786267830534641,85.49010793879583,-4.1003825813204315,1.5,[-4.1003825813204315, 1.5],0.9760314436875596,False,True,2.3056506662714082,81,23.11822180235112,343.539,in_progress,0.0
130,10.0,8.287851667003018,4.906988344166438,88.59076470258641,-4.106442099061486,1.5,[-4.106442099061486, 1.5],0.9310643310801461,False,True,2.8240414800131397,82,23.11822180235112,343.598,in_progress,0.0
130,11.0,8.284216885944774,4.993302628507063,89.88088638859132,2.9947564580507375,1.5,[2.9947564580507375, 1.5],0.9166327582639836,False,True,3.215811712548289,82,23.11822180235112,343.665,in_progress,0.0
130,12.0,8.275398203072168,5.098441577851256,91.82711529292345,-27.30294349883595,1.5,[-27.30294349883595, 1.5],0.8998475086302826,False,True,3.6976412926909563,83,23.11822180235112,343.735,in_progress,0.0
130,13.0,8.26707850611839,5.205051741534562,92.88328829492244,-25.724472522043865,1.5,[-25.724472522043865, 1.5],0.9012035258373456,False,True,4.160187449451858,84,23.11822180235112,343.8,in_progress,0.0
130,14.0,8.262275340754153,5.312355404770531,92.73296179664204,6.306573427976836,1.929296064255378,[6.306573427976836, 1.929296064255378],0.4371536780932652,False,True,4.654372892579262,85,23.11822180235112,343.867,in_progress,0.0
130,15.0,8.25838824687475,5.420908545991498,92.33975193302611,19.40034558265738,1.609380654652409,[19.40034558265738, 1.609380654652409],1.0256329532135322,False,True,5.1390299350920765,85,23.11822180235112,343.938,in_progress,0.0
130,16.0,8.24769324028567,5.536808928745242,93.60406276596983,-18.427318906316202,1.5,[-18.427318906316202, 1.5],1.1604064648975707,False,True,5.620452335771797,86,23.11822180235112,343.994,in_progress,0.0
130,17.0,8.236803581934684,5.642272685485496,94.52619331752557,-12.497854518027406,2.1041054790568428,[-12.497854518027406, 2.1041054790568428],0.43956709356167356,False,True,6.0350922679750845,87,23.11822180235112,344.068,in_progress,0.0
130,18.0,8.223004374284587,5.769464736144597,95.27243247726415,-30.0,1.5,[-30.0, 1.5],0.8108186346160884,False,True,6.439840010340636,87,23.11822180235112,344.135,in_progress,0.0
130,19.0,8.215106493099626,5.878833324305413,94.8470404917555,30.0,1.5,[30.0, 1.5],0.7289351461668467,False,True,6.811748040507126,88,23.11822180235112,344.198,in_progress,0.0
130,20.0,8.210970480302104,5.986181808910732,93.81728315589251,30.0,2.766263636234917,[30.0, 2.766263636234917],0.1592000082022157,False,True,6.974754114951276,88,23.11822180235112,344.268,in_progress,0.0
130,21.0,8.20125012051292,6.117761503191251,93.95228999569649,-6.572395070009225,2.249955639010266,[-6.572395070009225, 2.249955639010266],0.39068278425612896,False,True,7.357076695284515,89,23.11822180235112,344.325,in_progress,0.0
130,22.0,8.187532255034968,6.243862144755082,94.8269229483612,-1.5864860191123427,1.5,[-1.5864860191123427, 1.5],0.836827092915609,False,True,7.502996454614797,89,23.11822180235112,344.4,in_progress,0.0
130,23.0,8.169252340814541,6.365386099727486,96.51398718099226,-18.073855128294397,2.04857986731984,[-18.073855128294397, 2.04857986731984],0.001,False,False,7.821097327563297,89,23.11822180235112,344.469,in_progress,0.0
130,24.0,8.153349858012428,6.498688731924146,96.5326598647981,-8.082113561615781,2.5402544788526944,[-8.082113561615781, 2.5402544788526944],0.001,False,False,8.1562556453601,90,23.11822180235112,344.53,in_progress,0.0
130,25.0,8.141581572555124,6.633703941317089,95.73694926905968,-7.777956081068609,1.5,[-7.777956081068609, 1.5],0.001,True,False,8.1562556453601,90,23.11822180235112,344.597,off_track,0.0
131,1.0,8.245657437131431,5.53170296121246,110.51148688754974,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.6061196058506968,86,23.11822180235112,344.735,prepare,0.0
131,2.0,8.245801463316154,5.53135846473396,110.509798815759,30.0,3.0,[30.0, 3.0],0.7349197036008247,False,True,0.6045222203368672,86,23.11822180235112,344.796,in_progress,0.0
131,3.0,8.24279602996452,5.538488928527032,110.65220512799104,9.997344247710672,2.5697745144025355,[9.997344247710672, 2.5697745144025355],0.710220978740246,False,True,0.6376398018443585,86,23.11822180235112,344.868,in_progress,0.0
131,4.0,8.23336194360316,5.561539910241025,110.76590271718818,19.305999039816257,1.5880403910157554,[19.305999039816257, 1.5880403910157554],1.1539500037199688,False,True,0.744069426441818,86,23.11822180235112,344.932,in_progress,0.0
131,5.0,8.215054664597082,5.596188760671638,111.83194735537671,30.0,1.5,[30.0, 1.5],1.1304791184432064,False,True,0.9132925280476267,87,23.11822180235112,345.001,in_progress,0.0
131,6.0,8.182259579981919,5.6457268016859325,114.5890652055563,30.0,1.95922899571314,[30.0, 1.95922899571314],0.6553212928696261,False,True,1.1700660651934869,87,23.11822180235112,345.067,in_progress,0.0
131,7.0,8.138829637605557,5.697021058303214,118.66534732952246,30.0,2.129955297952499,[30.0, 2.129955297952499],0.6416293305280762,False,True,1.4547365157178027,87,23.11822180235112,345.127,in_progress,0.0
131,8.0,8.080121693876059,5.7543282052351135,124.03685191860629,30.0,1.818385259228498,[30.0, 1.818385259228498],0.7022018195527095,False,True,1.8090598218383325,88,23.11822180235112,345.187,in_progress,0.0
131,9.0,8.001649726552262,5.81269492202842,130.98811458303842,23.333914775354344,2.109673479264157,[23.333914775354344, 2.109673479264157],0.8248945832635612,False,True,2.229546347225664,89,23.11822180235112,345.259,in_progress,0.0
131,10.0,7.908335291278735,5.866821280015112,138.43519241219047,26.646801795408436,1.596280955780319,[26.646801795408436, 1.596280955780319],1.1464889124933495,False,True,2.698111944637016,89,23.11822180235112,345.336,in_progress,0.0
131,11.0,7.80083189865761,5.914874921765452,146.04918466700167,-30.0,2.665292304283439,[-30.0, 2.665292304283439],0.559127407402694,False,True,3.214456131051846,90,23.11822180235112,345.402,in_progress,0.0
131,12.0,7.685773292034547,5.954013537246448,152.70435290454762,-5.546458882826656,1.5,[-5.546458882826656, 1.5],1.307856308340562,False,True,3.737950097319176,91,23.11822180235112,345.458,in_progress,0.0
131,13.0,7.5679154113929945,5.979891649238318,159.81019711640238,30.0,1.7653640578581065,[30.0, 1.7653640578581065],0.955734345492763,False,True,4.268043920367893,92,23.11822180235112,345.527,in_progress,0.0
131,14.0,7.461647073648143,5.994338590076079,164.85900972423929,15.744049731980013,1.5,[15.744049731980013, 1.5],0.9124276597529615,False,True,4.743080731631366,92,23.11822180235112,345.603,in_progress,0.0
131,15.0,7.342248293734232,5.999272545367526,170.42486936229122,-30.0,1.529776303923061,[-30.0, 1.529776303923061],0.8632174552351491,False,True,5.272237325180185,93,23.11822180235112,345.667,in_progress,0.0
131,16.0,7.234094925209961,5.997687844595833,174.5457606199388,-16.866950916374584,2.301775151501716,[-16.866950916374584, 2.301775151501716],0.32527754934499464,False,True,5.729565358105793,94,23.11822180235112,345.712,in_progress,0.0
131,17.0,7.1155419678362,5.991482460768292,178.186789876936,15.206211215821284,2.0756959274218056,[15.206211215821284, 2.0756959274218056],0.292319495630444,False,True,6.260471834967163,95,23.11822180235112,345.799,in_progress,0.0
131,18.0,6.998237225098224,5.980730063472023,-178.85868933434904,-28.21533904425782,2.8900119326531466,[-28.21533904425782, 2.8900119326531466],0.26327217902654443,False,True,6.789048765765326,96,23.11822180235112,345.87,in_progress,0.0
131,19.0,6.858110263132761,5.962918891819421,-175.90835568742995,-24.715833712465336,2.827943739241406,[-24.715833712465336, 2.827943739241406],0.23254452475972276,False,True,7.417358446655664,97,23.11822180235112,345.938,in_progress,0.0
131,20.0,6.708482097766658,5.944918420550811,-174.5525907795097,-30.0,1.7518934864143079,[-30.0, 1.7518934864143079],0.7098641753904188,False,True,8.095892996602904,98,23.11822180235112,345.997,in_progress,0.0
131,21.0,6.554962431078489,5.935977595661785,-175.65198554381726,-10.560881445078966,1.5,[-10.560881445078966, 1.5],1.0026669812411457,False,True,8.794551217740509,99,23.11822180235112,346.027,in_progress,0.0
131,22.0,6.42915478447125,5.937179959814469,-177.8874280042195,-8.062543001065695,1.5,[-8.062543001065695, 1.5],1.0089876083356757,False,True,9.370747260716294,100,23.11822180235112,346.129,in_progress,0.0
131,23.0,6.299588715779156,5.939203135501851,-179.25733691361296,-8.924171544979277,1.5,[-8.924171544979277, 1.5],1.020350411947819,False,True,9.960191769280291,100,23.11822180235112,346.207,in_progress,0.0
131,24.0,6.1700493238269685,5.947895335317338,178.61329301819498,-30.0,2.837578894579021,[-30.0, 2.837578894579021],0.24382938104643748,False,True,10.54704592665301,101,23.11822180235112,346.268,in_progress,0.0
131,25.0,6.055999013981118,5.961367872811369,176.32505729037936,-0.9700373283304309,2.32892301907814,[-0.9700373283304309, 2.32892301907814],0.5783329271616653,False,True,11.068313688314745,102,23.11822180235112,346.338,in_progress,0.0
131,26.0,5.9206799952788876,5.992111089851227,171.8073326833205,-15.072771675327123,2.1265208549702566,[-15.072771675327123, 2.1265208549702566],0.363870606143058,False,True,11.615010769082733,103,23.11822180235112,346.402,in_progress,0.0
131,27.0,5.7925513143892395,6.032384867339566,167.27192047009885,30.0,2.5944247856193208,[30.0, 2.5944247856193208],0.5790112680393008,False,True,12.127097847279112,104,23.11822180235112,346.468,in_progress,0.0
131,28.0,5.636982079784297,6.090921385525137,162.7111975794985,30.0,1.5,[30.0, 1.5],0.8724846548876176,False,True,12.700710634410894,105,23.11822180235112,346.533,in_progress,0.0
131,29.0,5.509442774993032,6.1362471116586415,161.36917571390137,-14.650021499756267,1.5,[-14.650021499756267, 1.5],0.7539767211601583,False,True,13.139444905929022,105,23.11822180235112,346.6,in_progress,0.0
131,30.0,5.387400457899482,6.178030363561167,161.17665234734164,23.587827010321057,2.149242253315637,[23.587827010321057, 2.149242253315637],0.1764607030666493,False,True,13.576801762291247,106,23.11822180235112,346.668,in_progress,0.0
131,31.0,5.261721029427491,6.221850632324328,161.00625120296016,30.0,1.5,[30.0, 1.5],0.610816873313598,False,True,13.947364654821271,107,23.11822180235112,346.734,in_progress,0.0
131,32.0,5.137705842084616,6.2515000751214425,163.61465411763598,2.5416525889911625,1.9429878700615812,[2.5416525889911625, 1.9429878700615812],0.36380555320608593,False,True,14.266989200901747,107,23.11822180235112,346.801,in_progress,0.0
131,33.0,5.010024611430183,6.273167842847826,166.7756682831023,30.0,1.6932184728981738,[30.0, 1.6932184728981738],0.5220924751343182,False,True,14.700327949807102,108,23.11822180235112,346.861,in_progress,0.0
131,34.0,4.884883536175047,6.285523380920063,170.238120767907,21.382145179895993,2.1689828516940337,[21.382145179895993, 2.1689828516940337],0.001,False,False,14.92047786740114,108,23.11822180235112,346.942,in_progress,0.0
131,35.0,4.748655220736696,6.288232861989638,174.38857394135366,-7.3672289834950675,2.249178589420657,[-7.3672289834950675, 2.249178589420657],0.001,False,False,15.311882120254772,109,23.11822180235112,346.997,in_progress,0.0
131,36.0,4.6157186265589285,6.279555347134696,178.73805779882204,-29.21515460816828,1.9966592458746582,[-29.21515460816828, 1.9966592458746582],0.001,False,False,15.57371780144977,109,23.11822180235112,347.066,in_progress,0.0
131,37.0,4.475517636106246,6.269356024255915,-178.7438035219174,-19.940584410429075,2.7611252931435883,[-19.940584410429075, 2.7611252931435883],0.001,True,False,15.934419307969705,110,23.11822180235112,347.086,off_track,0.0
132,1.0,7.285447133988358,6.107501310680656,164.95448239632364,21.109129641490377,2.1764724565972884,[21.109129641490377, 2.1764724565972884],0.0,False,True,0.6052691185034265,94,23.11822180235112,347.265,prepare,0.0
132,2.0,7.2852464131487356,6.1072757143862555,165.0068898362668,-12.417409139837446,2.569075099605351,[-12.417409139837446, 2.569075099605351],0.6613787785089177,False,True,0.6059283155385287,94,23.11822180235112,347.326,in_progress,0.0
132,3.0,7.28456090878144,6.10756105122319,165.01319242416537,5.622118773476728,2.224437846791734,[5.622118773476728, 2.224437846791734],0.9596430383244525,False,True,0.6090784481140976,94,23.11822180235112,347.399,in_progress,0.0
132,4.0,7.270197362360923,6.110622776111349,165.20250275758153,13.459274511957652,1.8993063696254198,[13.459274511957652, 1.8993063696254198],0.6575821365137324,False,True,0.6726006250065142,94,23.11822180235112,347.468,in_progress,0.0
132,5.0,7.240590236658391,6.1172071811944955,165.43045135691597,-30.0,1.5,[-30.0, 1.5],1.1459040399423472,False,True,0.8017747261607422,94,23.11822180235112,347.534,in_progress,0.0
132,6.0,7.196795615652378,6.126975895326942,165.75488506337817,30.0,1.5,[30.0, 1.5],1.1137357410954558,False,True,0.9952809619291014,94,23.11822180235112,347.582,in_progress,0.0
132,7.0,7.135214087599683,6.13914204886178,166.4571435153631,-20.823669635150754,2.908009854346197,[-20.823669635150754, 2.908009854346197],0.5889779656108518,False,True,1.2664195509692444,95,23.11822180235112,347.667,in_progress,0.0
132,8.0,7.063407751985062,6.152658117071891,167.30145728861822,30.0,2.3521353950966546,[30.0, 2.3521353950966546],0.5589205555615193,False,True,1.5781806112138197,95,23.11822180235112,347.736,in_progress,0.0
132,9.0,6.973255116408079,6.169834411414158,167.97853171628068,-30.0,3.0,[-30.0, 3.0],0.5178270333089502,False,True,1.9733954974526013,96,23.11822180235112,347.794,in_progress,0.0
132,10.0,6.863316531897134,6.189396994914403,168.7056942742948,-29.064837754650036,2.6728190938748515,[-29.064837754650036, 2.6728190938748515],0.472082279571711,False,True,2.447957205343876,97,23.11822180235112,347.864,in_progress,0.0
132,11.0,6.756536286413738,6.214318694947307,167.89736863259998,30.0,2.404796499477782,[30.0, 2.404796499477782],0.41564389286065817,False,True,2.9043250542787113,97,23.11822180235112,347.934,in_progress,0.0
132,12.0,6.62906191970404,6.245177398819231,167.13627208558754,-0.35947056050966353,2.657059497504916,[-0.35947056050966353, 2.657059497504916],0.6558374904668016,False,True,3.4427052881674025,98,23.11822180235112,348.002,in_progress,0.0
132,13.0,6.490444033382599,6.272841974136671,167.8841609576339,29.069188092712416,1.5,[29.069188092712416, 1.5],0.8073796902371886,False,True,4.038231676573423,99,23.11822180235112,348.062,in_progress,0.0
132,14.0,6.34756356427068,6.295089621937047,169.51003616623962,30.0,1.5,[30.0, 1.5],0.7677787062478039,False,True,4.631776326402881,100,23.11822180235112,348.132,in_progress,0.0
132,15.0,6.205800704417505,6.303649175280162,173.11435329519313,13.457546567301982,1.5,[13.457546567301982, 1.5],0.7435531476010394,False,True,5.21520069066429,101,23.11822180235112,348.201,in_progress,0.0
132,16.0,6.086153970990286,6.299990331970182,176.92974387667078,-30.0,1.5,[-30.0, 1.5],0.7315184219884643,False,True,5.697703381499153,102,23.11822180235112,348.257,in_progress,0.0
132,17.0,5.975363190606113,6.285736231845484,-178.68628180199065,30.0,3.0,[30.0, 3.0],0.22803282667889735,False,True,6.1281921470844765,102,23.11822180235112,348.339,in_progress,0.0
132,18.0,5.846492637338109,6.264886486896715,-174.9529472702985,2.846167292757535,1.9887719412296683,[2.846167292757535, 1.9887719412296683],0.5223474331253766,False,True,6.65259457833256,103,23.11822180235112,348.391,in_progress,0.0
132,19.0,5.718803332144154,6.236028866041945,-171.41094144145856,23.19660863577318,2.2269503038060083,[23.19660863577318, 2.2269503038060083],0.21857313589734917,False,True,7.21690861091634,104,23.11822180235112,348.462,in_progress,0.0
132,20.0,5.590606560833276,6.197208234312457,-167.4311633643175,-19.92690339104812,1.5,[-19.92690339104812, 1.5],0.7195317270503994,False,True,7.759040001645456,105,23.11822180235112,348.521,in_progress,0.0
132,21.0,5.463449742821119,6.147320646576986,-163.09419420241716,-30.0,3.0,[-30.0, 3.0],0.22642497510127735,False,True,8.311011690294334,106,23.11822180235112,348.598,in_progress,0.0
132,22.0,5.339350643922723,6.098306388237531,-160.96515261655065,30.0,1.9550076769903697,[30.0, 1.9550076769903697],0.2280083233225526,False,True,8.84314407121163,106,23.11822180235112,348.669,in_progress,0.0
132,23.0,5.189030386607088,6.037477410438304,-159.14184578706406,4.50242982722289,2.2436345277028993,[4.50242982722289, 2.2436345277028993],0.5215932840172255,False,True,9.477826804492917,107,23.11822180235112,348.734,in_progress,0.0
132,24.0,5.068551964469015,5.983638862654097,-157.68709221983787,-1.7377927171233338,1.5,[-1.7377927171233338, 1.5],1.0123376808263524,False,True,9.929742605028979,108,23.11822180235112,348.795,in_progress,0.0
132,25.0,4.959548740311288,5.93586250339705,-157.11604675206223,-3.0219984268803586,1.5,[-3.0219984268803586, 1.5],0.9910007263273615,False,True,10.434745679513046,109,23.11822180235112,348.868,in_progress,0.0
132,26.0,4.82855082065333,5.883965289510265,-157.7161926175521,30.0,1.5,[30.0, 1.5],0.6556960436239526,False,True,10.895033635022033,109,23.11822180235112,348.931,in_progress,0.0
132,27.0,4.723314750687706,5.836791989395656,-156.89025839937773,6.4855425583672215,1.5,[6.4855425583672215, 1.5],0.9289223044867616,False,True,11.247871499009253,110,23.11822180235112,349.0,in_progress,0.0
132,28.0,4.62588826045101,5.787795932025845,-155.43522392269608,26.57348014290197,1.5,[26.57348014290197, 1.5],0.6033882261151517,False,True,11.690775218155558,111,23.11822180235112,349.067,in_progress,0.0
132,29.0,4.524613202475013,5.724765686468476,-152.29492782528848,-30.0,1.5798061246926385,[-30.0, 1.5798061246926385],0.5809160421521316,False,True,12.034039347760983,111,23.11822180235112,349.132,in_progress,0.0
132,30.0,4.439563591572467,5.668504936398432,-150.147159327772,3.600652015119749,1.5,[3.600652015119749, 1.5],0.8616830370158528,False,True,12.451638527461316,112,23.11822180235112,349.2,in_progress,0.0
132,31.0,4.354442659679087,5.610367270108359,-148.43032182789207,9.50331879455868,3.0,[9.50331879455868, 3.0],0.34123512693786323,False,True,12.688920972515493,112,23.11822180235112,349.268,in_progress,0.0
132,32.0,4.25106012983371,5.530009563302673,-145.2896784411299,-11.488394775894943,3.0,[-11.488394775894943, 3.0],0.001,False,False,13.190030219677917,113,23.11822180235112,349.331,in_progress,0.0
132,33.0,4.153444778123338,5.449126699198613,-143.04323209034095,-0.9580858367940124,2.5181095146373753,[-0.9580858367940124, 2.5181095146373753],1.795160170211926,False,False,13.542279560571657,114,23.11822180235112,349.403,in_progress,0.0
132,34.0,4.042766401905416,5.350855051212157,-140.71352808681073,15.300919075652601,1.7679074370562415,[15.300919075652601, 1.7679074370562415],0.001,False,False,13.960750423997348,114,23.11822180235112,349.458,in_progress,0.0
132,35.0,3.9489519072468844,5.25741818915746,-138.10477753171347,-8.717757431457166,1.561598959298008,[-8.717757431457166, 1.561598959298008],0.001,False,False,14.49257470100499,115,23.11822180235112,349.536,in_progress,0.0
132,36.0,3.857375780669572,5.154920411703488,-135.02180124312324,-30.0,3.0,[-30.0, 3.0],0.001,True,False,14.910590463413985,116,23.11822180235112,349.602,off_track,0.0
133,1.0,6.132245036324198,6.121360739786814,-174.586869548444,0.3533566336202014,1.7900217473652096,[0.3533566336202014, 1.7900217473652096],0.0,False,True,0.6061526242411852,101,23.11822180235112,349.733,prepare,0.0
133,2.0,6.132444437836273,6.121285528826873,-174.58137027839456,6.2611495556029695,2.2123749587879753,[6.2611495556029695, 2.2123749587879753],1.0361752496258683,False,True,0.6053428442629682,101,23.11822180235112,349.797,in_progress,0.0
133,3.0,6.1225471840817,6.1216246927506734,-174.8727395534229,-10.96717672975803,2.874258567506827,[-10.96717672975803, 2.874258567506827],1.0007440902514553,False,True,0.6475488983621047,101,23.11822180235112,349.855,in_progress,0.0
133,4.0,6.094395768959119,6.1200297721801835,-175.09118995178878,-3.457752069833276,2.9655588740383347,[-3.457752069833276, 2.9655588740383347],0.966998832603408,False,True,0.7691163831435199,102,23.11822180235112,349.93,in_progress,0.0
133,5.0,6.054279490067851,6.118635031201078,-175.6213725084743,-21.797104702566102,2.18484374622027,[-21.797104702566102, 2.18484374622027],0.6238332251277512,False,True,0.9418315271946254,102,23.11822180235112,349.992,in_progress,0.0
133,6.0,5.995761790458303,6.119268946813018,-176.8459425149781,0.8505998513073187,1.5,[0.8505998513073187, 1.5],1.3484190918307961,False,True,1.1863810548987441,102,23.11822180235112,350.06,in_progress,0.0
133,7.0,5.927286606414482,6.121376615211361,-178.2055603495122,9.150522146700055,2.8061871851041365,[9.150522146700055, 2.8061871851041365],0.7833512171688939,False,True,1.474709687317055,103,23.11822180235112,350.135,in_progress,0.0
133,8.0,5.842959165433135,6.120581952454416,-178.5858273400184,-3.0031445746387,2.5013355799135146,[-3.0031445746387, 2.5013355799135146],0.7304038842950846,False,True,1.8209925561185392,103,23.11822180235112,350.194,in_progress,0.0
133,9.0,5.74715621826468,6.119097997019878,-178.81368639283667,30.0,2.722402541942929,[30.0, 2.722402541942929],0.3805269079718975,False,True,2.223963222933867,104,23.11822180235112,350.258,in_progress,0.0
133,10.0,5.638785190978605,6.114570970862886,-178.34938778673975,11.283610105235965,2.757476646300226,[11.283610105235965, 2.757476646300226],0.33419621634325336,False,True,2.663517697399309,105,23.11822180235112,350.338,in_progress,0.0
133,11.0,5.513375601726834,6.101511716760704,-176.3597497555511,24.930773800503594,2.81754321721743,[24.930773800503594, 2.81754321721743],0.29582347853051816,False,True,3.1735370536154273,105,23.11822180235112,350.39,in_progress,0.0
133,12.0,5.377080852537056,6.07629510604887,-172.95010764219376,19.479776122181292,1.8154580066952586,[19.479776122181292, 1.8154580066952586],0.2662721470980499,False,True,3.729162141515696,106,23.11822180235112,350.471,in_progress,0.0
133,13.0,5.2298984701315785,6.033537227640138,-167.8030841381186,7.315382980462523,1.9197772018429555,[7.315382980462523, 1.9197772018429555],0.5447172617683214,False,True,4.328400332413174,107,23.11822180235112,350.535,in_progress,0.0
133,14.0,5.1040094863523455,5.985469641840863,-163.65561311096994,30.0,2.0444044853091357,[30.0, 2.0444044853091357],0.22893250082847705,False,True,4.907758686770625,108,23.11822180235112,350.601,in_progress,0.0
133,15.0,4.982556246891921,5.931210098856532,-160.05850673252954,30.0,1.545117800558307,[30.0, 1.545117800558307],0.7064697415862347,False,True,5.364594589644445,109,23.11822180235112,350.662,in_progress,0.0
133,16.0,4.871838633158028,5.869161992941233,-155.5704266158028,-2.0289093619810146,1.5,[-2.0289093619810146, 1.5],0.9885649095048221,False,True,5.797202721332095,109,23.11822180235112,350.734,in_progress,0.0
133,17.0,4.762789019860106,5.79249787400978,-150.3458309988466,-30.0,2.3311519077722225,[-30.0, 2.3311519077722225],0.17426898359970278,False,True,6.270778175483905,110,23.11822180235112,350.795,in_progress,0.0
133,18.0,4.663646093413974,5.71504555662838,-146.61310436737907,22.450576061421486,1.5,[22.450576061421486, 1.5],0.6586116966601875,False,True,6.808531400793472,111,23.11822180235112,350.863,in_progress,0.0
133,19.0,4.571150338225819,5.6387148416452435,-143.90782996216905,30.0,1.9183802185828118,[30.0, 1.9183802185828118],0.14054737450287746,False,True,7.2052537283692875,111,23.11822180235112,350.937,in_progress,0.0
133,20.0,4.474299883143022,5.545675274308143,-140.27649147886868,-12.760092175562892,1.5,[-12.760092175562892, 1.5],0.6235995053208762,False,True,7.6494414047458275,112,23.11822180235112,351.001,in_progress,0.0
133,21.0,4.4027643682431155,5.4655712778406755,-136.93228529179981,-29.267690088470488,1.6819003266866672,[-29.267690088470488, 1.6819003266866672],0.6114423674678684,False,True,8.107534641670389,113,23.11822180235112,351.066,in_progress,0.0
133,22.0,4.319362824197938,5.3718402507065015,-134.61930851190084,-30.0,1.5,[-30.0, 1.5],0.09313022374664748,False,True,8.510407390085772,113,23.11822180235112,351.132,in_progress,0.0
133,23.0,4.241298372589646,5.2938498473718525,-134.76074591405887,21.298150974674513,1.5,[21.298150974674513, 1.5],0.07215906806181127,False,True,8.847113617826318,114,23.11822180235112,351.201,in_progress,0.0
133,24.0,4.15467632668033,5.212064692104122,-135.55625127738296,-2.2694092211976127,1.5,[-2.2694092211976127, 1.5],0.3456468663298183,False,True,9.320337504281772,115,23.11822180235112,351.27,in_progress,0.0
133,25.0,4.073009713841521,5.131534722832351,-135.46194033388213,30.0,1.5,[30.0, 1.5],0.021977625694047376,False,False,9.67793114082549,115,23.11822180235112,351.331,in_progress,0.0
133,26.0,4.002408538207788,5.053576741355101,-134.16669497200374,-16.814133685947425,2.6473991595252038,[-16.814133685947425, 2.6473991595252038],0.001,False,False,10.100880604481777,116,23.11822180235112,351.401,in_progress,0.0
