episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,26.0,7.688503736909428,6.5484280968342246,143.60183377387202,-30.0,2.999214601646342,[-30.0, 2.999214601646342],0.001,False,False,9.46313333639135,92,23.11822180235112,409.594,in_progress,0.0
150,27.0,7.570779517070051,6.612285186158809,147.26421521812205,-30.0,1.9706560782916962,[-30.0, 1.9706560782916962],0.001,False,False,9.981968317444878,93,23.11822180235112,409.665,in_progress,0.0
150,28.0,7.452680150474275,6.676493232839164,149.18891671583225,8.876964847785352,1.6874401938285064,[8.876964847785352, 1.6874401938285064],0.2708676190124393,False,False,10.380437682159071,93,23.11822180235112,409.735,in_progress,0.0
150,29.0,7.338886690605228,6.737671005546138,150.44157782676538,-24.16190507105551,1.5,[-24.16190507105551, 1.5],0.001,False,False,10.770232799678869,94,23.11822180235112,409.79,in_progress,0.0
150,30.0,7.22021644511153,6.79962901351136,151.38560946739045,-30.0,1.7408115706151341,[-30.0, 1.7408115706151341],0.001,False,False,11.305835485082627,95,23.11822180235112,409.869,in_progress,0.0
150,31.0,7.120953944931813,6.863196887404026,149.62783249102125,-0.7695749280676942,2.5422527448155137,[-0.7695749280676942, 2.5422527448155137],0.001,True,False,11.618779380194077,95,23.11822180235112,409.935,off_track,0.0
151,1.0,8.245698985623676,5.531613936758879,110.48009960648233,-30.0,2.30452219300713,[-30.0, 2.30452219300713],0.0,False,True,0.6056971120667831,86,23.11822180235112,410.066,prepare,0.0
151,2.0,8.24580146331615,5.5313584647339695,110.50979881575905,10.550981793772863,2.994458737273221,[10.550981793772863, 2.994458737273221],0.7349197036007443,False,True,0.6045222203368783,86,23.11822180235112,410.133,in_progress,0.0
151,3.0,8.243688817939963,5.540188720620917,110.22195250889948,19.64459065382836,2.2046272291406446,[19.64459065382836, 2.2046272291406446],0.6826147536627762,False,True,0.6419294147103627,86,23.11822180235112,410.202,in_progress,0.0
151,4.0,8.234497839282565,5.565278308965134,110.05292563384334,-9.990887714779731,1.5,[-9.990887714779731, 1.5],1.1247988217314153,False,True,0.7553578085928048,86,23.11822180235112,410.259,in_progress,0.0
151,5.0,8.218938634351472,5.598375717856342,110.78281822305482,30.0,1.5,[30.0, 1.5],1.094498887230555,False,True,0.9126837639271801,87,23.11822180235112,410.32,in_progress,0.0
151,6.0,8.198010562435773,5.646525248784693,111.30616809575999,26.171160454347444,3.0,[26.171160454347444, 3.0],0.5520510676032384,False,True,1.1377342696972992,87,23.11822180235112,410.4,in_progress,0.0
151,7.0,8.166787214524073,5.707131594403879,112.84533044237776,-27.995692558129946,2.0669335838359273,[-27.995692558129946, 2.0669335838359273],0.48898348359522437,False,True,1.4052930650797602,87,23.11822180235112,410.466,in_progress,0.0
151,8.0,8.124718850724456,5.788381978939933,114.27975640821474,29.61482957893015,2.2514779948521975,[29.61482957893015, 2.2514779948521975],0.42012034287209854,False,True,1.7873630268841034,88,23.11822180235112,410.526,in_progress,0.0
151,9.0,8.085242244892479,5.867206658011788,115.07235750912595,11.376331858548511,1.5,[11.376331858548511, 1.5],0.8502610475691401,False,True,2.0886048109901023,88,23.11822180235112,410.599,in_progress,0.0
151,10.0,8.026891085956697,5.9638600603475105,117.542113246511,30.0,1.5,[30.0, 1.5],0.7894897350842707,False,True,2.5029964546147476,89,23.11822180235112,410.66,in_progress,0.0
151,11.0,7.97271124605517,6.043989939053182,119.93564298178211,30.0,1.5,[30.0, 1.5],0.7406715500539369,False,True,2.847428318672174,90,23.11822180235112,410.733,in_progress,0.0
151,12.0,7.906376693967376,6.124652134335855,123.58638959041369,30.0,1.5,[30.0, 1.5],0.7034922291612666,False,True,3.1671810565467418,90,23.11822180235112,410.801,in_progress,0.0
151,13.0,7.831166446916386,6.200917911357642,127.8386304097811,30.0,2.1149930254970357,[30.0, 2.1149930254970357],0.16947822882876007,False,True,3.5986840503249184,91,23.11822180235112,410.864,in_progress,0.0
151,14.0,7.733553124795968,6.282160353026601,133.40626604476057,-15.082173696019797,1.5,[-15.082173696019797, 1.5],0.6388732744055923,False,True,4.020179909980692,91,23.11822180235112,410.937,in_progress,0.0
151,15.0,7.647789676183041,6.338185275978009,138.60014006078129,-1.6930551828718805,1.5,[-1.6930551828718805, 1.5],0.9212469457461008,False,True,4.4501310729320505,92,23.11822180235112,411.0,in_progress,0.0
151,16.0,7.549272676324414,6.389358452360598,144.38169001770476,19.149087690275493,1.5,[19.149087690275493, 1.5],0.6058986743458136,False,True,4.821175476588824,93,23.11822180235112,411.069,in_progress,0.0
151,17.0,7.446716778348181,6.432024037038655,149.76927542379374,-9.030818907158327,1.5,[-9.030818907158327, 1.5],0.895283721639615,False,True,5.197603498613457,93,23.11822180235112,411.128,in_progress,0.0
151,18.0,7.34909397389433,6.462581422704232,154.70225042064658,2.8753834127531377,1.5,[2.8753834127531377, 1.5],0.8885616291810023,False,True,5.637635164673382,94,23.11822180235112,411.207,in_progress,0.0
151,19.0,7.230459607829295,6.49027120199065,159.979965290195,17.36658910820517,1.5,[17.36658910820517, 1.5],0.5834607386816251,False,True,6.073019649232625,94,23.11822180235112,411.261,in_progress,0.0
151,20.0,7.1340757078402905,6.503584140270491,164.4072527483346,-10.721386039606319,1.5,[-10.721386039606319, 1.5],0.8835330177532246,False,True,6.423815762614082,95,23.11822180235112,411.328,in_progress,0.0
151,21.0,7.033733501651542,6.51245742347063,168.39348295605555,-19.081106064799812,1.7044651192087472,[-19.081106064799812, 1.7044651192087472],0.583891742026975,False,True,6.852022515577438,96,23.11822180235112,411.398,in_progress,0.0
151,22.0,6.913985561137109,6.522203272578558,171.35571991879058,-2.3425288316860815,2.3199644286488827,[-2.3425288316860815, 2.3199644286488827],0.38337077193248287,False,True,7.3071145815492455,96,23.11822180235112,411.466,in_progress,0.0
151,23.0,6.786867419096339,6.530628896837587,173.46247460703148,-6.486031080549598,1.5,[-6.486031080549598, 1.5],0.8819086786764534,False,True,7.792246200838071,97,23.11822180235112,411.526,in_progress,0.0
151,24.0,6.664678598565484,6.536541860010467,175.0703958484815,-21.45688515237362,3.0,[-21.45688515237362, 3.0],0.0793723683653984,False,True,8.321090868645353,98,23.11822180235112,411.601,in_progress,0.0
151,25.0,6.545960704164806,6.5471717891233805,174.86892344337681,-30.0,1.7380945004170563,[-30.0, 1.7380945004170563],0.5719054043814014,False,True,8.771389920235627,99,23.11822180235112,411.669,in_progress,0.0
151,26.0,6.419794723907566,6.570301896519439,172.47671037358924,30.0,2.017641946287295,[30.0, 2.017641946287295],0.055855112238537674,False,True,9.249682713764528,99,23.11822180235112,411.73,in_progress,0.0
151,27.0,6.298303687942445,6.598191549403148,170.0717760175699,30.0,1.5,[30.0, 1.5],0.5367691962655309,False,True,9.696545546613889,100,23.11822180235112,411.798,in_progress,0.0
151,28.0,6.178267791150688,6.622556256133457,169.40465666748258,30.0,1.9783980139639328,[30.0, 1.9783980139639328],0.001,False,False,10.20349926711608,101,23.11822180235112,411.87,in_progress,0.0
151,29.0,6.044423515446295,6.637714980668751,171.33157582625444,-21.018563071776992,3.0,[-21.018563071776992, 3.0],0.001,False,False,10.67621749440779,102,23.11822180235112,411.938,in_progress,0.0
151,30.0,5.91670733635076,6.64599442019167,173.59274358704067,-30.0,2.003650023215111,[-30.0, 2.003650023215111],0.001,False,False,11.063750615172651,102,23.11822180235112,411.999,in_progress,0.0
151,31.0,5.782237544294882,6.661449015767548,173.5570309676627,-24.33211293829179,2.0402973763266425,[-24.33211293829179, 2.0402973763266425],0.001,False,False,11.620131905239484,103,23.11822180235112,412.055,in_progress,0.0
151,32.0,5.644742687073756,6.684451344269847,172.03956064412463,30.0,2.1433104931390248,[30.0, 2.1433104931390248],0.001,False,False,12.044598377830296,104,23.11822180235112,412.133,in_progress,0.0
151,33.0,5.5158029500043835,6.709747697114649,170.58557663158402,2.5510175976486664,2.85797595820156,[2.5510175976486664, 2.85797595820156],0.001,True,False,12.42432727302325,104,23.11822180235112,412.2,off_track,0.0
152,1.0,7.2854604493437085,6.107679075140232,164.9166679560004,-2.5773346594438884,2.0888393288162437,[-2.5773346594438884, 2.0888393288162437],0.0,False,True,0.6053639850491566,94,23.11822180235112,412.334,prepare,0.0
152,2.0,7.285618684416431,6.107518467638556,164.93546744106771,30.0,1.5,[30.0, 1.5],1.1576807125401543,False,True,0.6045561814810974,94,23.11822180235112,412.395,in_progress,0.0
152,3.0,7.282458104249037,6.110438912456062,164.41597004854498,-3.637659869691376,1.5,[-3.637659869691376, 1.5],1.4340445100202268,False,True,0.6204464361417972,94,23.11822180235112,412.467,in_progress,0.0
152,4.0,7.266733363189137,6.116070050593535,164.1168542610555,30.0,2.2631127592057276,[30.0, 2.2631127592057276],0.6127623746088096,False,True,0.691928850333956,94,23.11822180235112,412.531,in_progress,0.0
152,5.0,7.237392575873952,6.122546471772189,164.52780877366766,7.46350491860094,2.1602118089629316,[7.46350491860094, 2.1602118089629316],0.9032113964264663,False,True,0.8187290912764933,94,23.11822180235112,412.601,in_progress,0.0
152,6.0,7.187661230796347,6.132328637687088,165.41109251595086,-16.01997108548364,1.5,[-16.01997108548364, 1.5],1.084587049117507,False,True,1.0376660943875349,94,23.11822180235112,412.667,in_progress,0.0
152,7.0,7.127683603974209,6.144254210689875,166.1811401601403,3.343523139556659,1.6716589276214988,[3.343523139556659, 1.6716589276214988],1.364299251979369,False,True,1.3017894297727262,95,23.11822180235112,412.726,in_progress,0.0
152,8.0,7.056122832275054,6.161004610597867,166.35704733795694,30.0,1.8098445378227979,[30.0, 1.8098445378227979],0.5221244473052276,False,True,1.6129411535519056,95,23.11822180235112,412.797,in_progress,0.0
152,9.0,6.9639671920737225,6.17364873168708,168.35203324135352,30.0,1.5,[30.0, 1.5],1.0060313159018284,False,True,2.014942288923305,96,23.11822180235112,412.865,in_progress,0.0
152,10.0,6.87108209954403,6.177782596366768,171.5109547575236,-30.0,1.5,[-30.0, 1.5],1.0119955954061899,False,True,2.411693496275946,97,23.11822180235112,412.935,in_progress,0.0
152,11.0,6.766656063952514,6.176524664018577,174.98002521654408,30.0,1.6182769381422302,[30.0, 1.6182769381422302],1.0368692628250116,False,True,2.8582721357449326,97,23.11822180235112,412.995,in_progress,0.0
152,12.0,6.659344007537571,6.17534717513562,177.22669688207392,6.617226190087791,3.0,[6.617226190087791, 3.0],0.850050590741712,False,True,3.3223439267586863,98,23.11822180235112,413.069,in_progress,0.0
152,13.0,6.546557962302294,6.165338381262111,-179.51495244240667,-18.591451747237016,1.5,[-18.591451747237016, 1.5],1.097863783924398,False,True,3.8075958067658067,99,23.11822180235112,413.128,in_progress,0.0
152,14.0,6.429586831581497,6.151321801316722,-176.4894994095637,30.0,2.9263362067425907,[30.0, 2.9263362067425907],0.6896116648236859,False,True,4.314263370285987,99,23.11822180235112,413.204,in_progress,0.0
152,15.0,6.2953720306173775,6.132868647886015,-174.39744457989534,30.0,1.5970952932441498,[30.0, 1.5970952932441498],1.208433122737191,False,True,4.899242520530789,100,23.11822180235112,413.24,in_progress,0.0
152,16.0,6.171215996764988,6.1009842308843565,-170.31132670155787,30.0,2.835292531268862,[30.0, 2.835292531268862],0.5450536726117992,False,True,5.451256483807487,101,23.11822180235112,413.332,in_progress,0.0
152,17.0,6.048245001047686,6.06099327808416,-166.45994078158031,-16.813286948734486,1.5,[-16.813286948734486, 1.5],0.9596428071176968,False,True,6.014616297648678,102,23.11822180235112,413.402,in_progress,0.0
152,18.0,5.928066844736073,6.0072562757627885,-161.4616535367652,-4.132328383313741,2.0605393163361354,[-4.132328383313741, 2.0605393163361354],0.6897224468623484,False,True,6.57055126324495,103,23.11822180235112,413.454,in_progress,0.0
152,19.0,5.810764316891818,5.944040263015159,-156.86784753786733,18.011928751012604,3.0,[18.011928751012604, 3.0],0.3309545346467896,False,True,7.145869686564055,104,23.11822180235112,413.536,in_progress,0.0
152,20.0,5.693225110835435,5.87040695914987,-152.4641550230555,27.008124529060403,3.0,[27.008124529060403, 3.0],0.2783206830548054,False,True,7.745136956801191,105,23.11822180235112,413.597,in_progress,0.0
152,21.0,5.5746530839879345,5.776422083287387,-146.4894019866026,-10.10675428532753,2.2139822057470813,[-10.10675428532753, 2.2139822057470813],0.5215742944685073,False,True,8.39282397225871,106,23.11822180235112,413.671,in_progress,0.0
152,22.0,5.450970189718479,5.658607900279408,-139.95048855380332,-23.676262089553013,1.9752472590547918,[-23.676262089553013, 1.9752472590547918],0.16477893529203103,False,True,9.129621137147614,107,23.11822180235112,413.733,in_progress,0.0
152,23.0,5.357717432704266,5.5552228208089645,-135.1768336146902,-30.0,2.566607901805873,[-30.0, 2.566607901805873],0.12619883578040303,False,True,9.782659214402534,108,23.11822180235112,413.801,in_progress,0.0
152,24.0,5.263153542090262,5.445327623612524,-132.62549836523087,30.0,2.654274704584221,[30.0, 2.654274704584221],0.10238290355488544,False,True,10.743954808937895,109,23.11822180235112,413.864,in_progress,0.0
152,25.0,5.161934446754181,5.331190108359506,-131.90977453464203,-18.385921341978698,1.6721520781373087,[-18.385921341978698, 1.6721520781373087],0.5940222539727092,False,True,11.54475513724491,110,23.11822180235112,413.937,in_progress,0.0
152,26.0,5.057830213599898,5.208378668590862,-130.98835703924553,-30.0,3.0,[-30.0, 3.0],0.09486672697870902,False,True,12.389298951929185,112,23.11822180235112,414.001,in_progress,0.0
152,27.0,4.949390451823846,5.090690191669359,-131.96709955864102,25.830945281766702,3.0,[25.830945281766702, 3.0],0.11405367427173818,False,True,13.342004848860745,113,23.11822180235112,414.07,in_progress,0.0
152,28.0,4.814086797009192,4.958732209276086,-134.15640273495313,-26.08669144294897,1.8021979845096119,[-26.08669144294897, 1.8021979845096119],0.16148561120420013,False,True,14.197083046101932,115,23.11822180235112,414.134,in_progress,0.0
152,29.0,4.700949978336241,4.857088922399122,-136.28960213761073,-25.90216342185539,2.739115269671583,[-25.90216342185539, 2.739115269671583],0.22104428660850384,False,True,14.83619218044544,116,23.11822180235112,414.2,in_progress,0.0
152,30.0,4.563236217966617,4.748161881450146,-139.61882422237142,20.587826484980482,1.5819207449008714,[20.587826484980482, 1.5819207449008714],0.8356252131432816,False,True,15.49635075103849,117,23.11822180235112,414.254,in_progress,0.0
152,31.0,4.421240090752171,4.652488883000846,-143.37724899549616,22.16969186244519,2.240545523702279,[22.16969186244519, 2.240545523702279],0.743847654211969,False,True,16.08983634813389,117,23.11822180235112,414.336,in_progress,0.0
152,32.0,4.279318364239617,4.5540050560118095,-144.32295376728496,-6.746834348442775,1.5,[-6.746834348442775, 1.5],0.851398437580716,False,True,16.72208744291369,118,23.11822180235112,414.4,in_progress,0.0
152,33.0,4.167338557472733,4.4715703746357685,-144.0674044362809,30.0,1.5,[30.0, 1.5],0.7582798817592936,False,True,17.314017933713387,119,23.11822180235112,414.451,in_progress,0.0
152,34.0,4.063784476444651,4.3879476494947065,-142.58865072298485,30.0,3.0,[30.0, 3.0],0.2116011863546149,False,True,17.99340855408955,120,23.11822180235112,414.535,in_progress,0.0
152,35.0,3.9545812430862646,4.288267448001498,-139.99222912946394,30.0,1.7782972026291146,[30.0, 1.7782972026291146],0.7019306370471657,False,True,18.81700883648555,122,23.11822180235112,414.602,in_progress,0.0
152,36.0,3.861457816066502,4.1829127919789855,-135.72399388325658,30.0,1.5059872436389197,[30.0, 1.5059872436389197],0.7427073294849452,False,True,19.584167161208377,123,23.11822180235112,414.668,in_progress,0.0
152,37.0,3.778632574240076,4.068074903722626,-130.72863632636975,30.0,1.5,[30.0, 1.5],0.8451380035611645,False,True,20.20278695762553,124,23.11822180235112,414.734,in_progress,0.0
152,38.0,3.7189255144308224,3.967129344745428,-126.30830927620937,-29.318476156478834,1.5,[-29.318476156478834, 1.5],1.0603007504802449,False,True,20.602218564858898,124,23.11822180235112,414.803,in_progress,0.0
152,39.0,3.6658176322195644,3.8537351141480474,-121.19310870658491,13.011750495029233,2.770415937933764,[13.011750495029233, 2.770415937933764],0.38806217073013205,False,True,20.956666259441548,125,23.11822180235112,414.867,in_progress,0.0
152,40.0,3.6300229741813244,3.7477756754255487,-115.97977052536841,12.584913077134303,2.0673524052849883,[12.584913077134303, 2.0673524052849883],0.2494446151101566,False,True,21.189924978406683,125,23.11822180235112,414.93,in_progress,0.0
152,41.0,3.600676509998207,3.620413033350598,-109.81073008614304,-18.6200255264362,1.5,[-18.6200255264362, 1.5],0.6433935348853566,False,True,21.433976145571,126,23.11822180235112,415.002,in_progress,0.0
152,42.0,3.5808410911655564,3.489855251155697,-103.90472864252227,-30.0,1.6050488293700989,[-30.0, 1.6050488293700989],0.56348240643573,False,True,21.64089162794286,126,23.11822180235112,415.064,in_progress,0.0
152,43.0,3.565172408383204,3.373444305354454,-100.85920792237457,15.559473119819394,2.5728818974722647,[15.559473119819394, 2.5728818974722647],0.00570866637515266,False,True,21.715725730927748,126,23.11822180235112,415.131,in_progress,0.0
152,44.0,3.5459387009173344,3.252117842004707,-100.00278234124903,4.917925859920537,3.0,[4.917925859920537, 3.0],0.001,False,False,21.88902482092685,126,23.11822180235112,415.202,in_progress,0.0
152,45.0,3.5283107333393517,3.111060921054117,-98.67531635398775,-18.884333248238228,2.291760042053662,[-18.884333248238228, 2.291760042053662],0.001,True,False,22.070343493178047,127,23.11822180235112,415.257,off_track,0.0
153,1.0,6.132039849717418,6.12124363014421,-174.58626295872833,-30.0,2.977371978052477,[-30.0, 2.977371978052477],0.0,False,True,0.6071012490826422,101,23.11822180235112,415.402,prepare,0.0
153,2.0,6.132444437836262,6.121285528826872,-174.5813702783945,-17.159629341580043,1.6910681034596078,[-17.159629341580043, 1.6910681034596078],1.2361752496258456,False,True,0.6053428442629682,101,23.11822180235112,415.465,in_progress,0.0
153,3.0,6.123347234895453,6.119044226058185,-174.1731016204362,-9.706382584090647,2.323305660333413,[-9.706382584090647, 2.323305660333413],1.0655756074512197,False,True,0.6456512511376689,101,23.11822180235112,415.534,in_progress,0.0
153,4.0,6.095409535235541,6.116967617683118,-174.42211427599497,5.078412091479798,3.0,[5.078412091479798, 3.0],1.0177506281348192,False,True,0.7665886885500073,102,23.11822180235112,415.591,in_progress,0.0
153,5.0,6.059759215169563,6.1136176099129775,-174.45754853197568,-28.906767827716003,1.5,[-28.906767827716003, 1.5],1.1895344864130286,False,True,0.9213279286888976,102,23.11822180235112,415.668,in_progress,0.0
153,6.0,6.007351712861569,6.113585971456861,-175.6566333647422,2.8373328697741584,2.9576460849481148,[2.8373328697741584, 2.9576460849481148],0.8954759800227232,False,True,1.142206775804222,102,23.11822180235112,415.733,in_progress,0.0
153,7.0,5.937772677917239,6.114635551168674,-177.07958022513833,14.384491742198456,1.5237832909431663,[14.384491742198456, 1.5237832909431663],1.0159142149620735,False,True,1.4361321827181195,103,23.11822180235112,415.804,in_progress,0.0
153,8.0,5.846595260470856,6.107778111311789,-176.63109021050127,30.0,2.005154655014895,[30.0, 2.005154655014895],0.4676570776060648,False,True,1.8195383739144422,103,23.11822180235112,415.87,in_progress,0.0
153,9.0,5.7538503954078015,6.094291090582381,-174.89615752099303,-30.0,2.344285008024391,[-30.0, 2.344285008024391],0.4389526184607704,False,True,2.2226146910356626,104,23.11822180235112,415.92,in_progress,0.0
153,10.0,5.6521989824421155,6.073226661158605,-172.41853334868765,30.0,2.564974210758314,[30.0, 2.564974210758314],0.4176411872098139,False,True,2.659973669021287,105,23.11822180235112,415.992,in_progress,0.0
153,11.0,5.525266208872536,6.044714207990172,-169.93624998614484,-13.144381904972573,2.729162010671698,[-13.144381904972573, 2.729162010671698],0.39046919285912396,False,True,3.2070188714927728,105,23.11822180235112,416.06,in_progress,0.0
153,12.0,5.385454752570619,6.005691793923711,-167.2164534286785,16.04019347194916,3.0,[16.04019347194916, 3.0],0.3660079664481902,False,True,3.8132852680832996,106,23.11822180235112,416.136,in_progress,0.0
153,13.0,5.241917615386145,5.9591119536972,-164.54658881458425,-30.0,3.0,[-30.0, 3.0],0.33899591718535826,False,True,4.429355957170477,107,23.11822180235112,416.199,in_progress,0.0
153,14.0,5.086156966320146,5.901833076245115,-161.88863329062048,30.0,1.5,[30.0, 1.5],0.8000340213237013,False,True,5.069550536520129,108,23.11822180235112,416.262,in_progress,0.0
153,15.0,4.929559029926287,5.840936383780295,-159.91338897979617,-3.099034797369683,1.5,[-3.099034797369683, 1.5],1.0466701955732292,False,True,5.691075426414005,109,23.11822180235112,416.334,in_progress,0.0
153,16.0,4.788544608323256,5.777272378162428,-157.731200365961,19.39679158022421,1.5007687350444066,[19.39679158022421, 1.5007687350444066],0.6997772767245494,False,True,6.242584496788595,110,23.11822180235112,416.406,in_progress,0.0
153,17.0,4.647831794313306,5.704130443878919,-154.90150468530638,30.0,1.6904826821808654,[30.0, 1.6904826821808654],0.6554456022038303,False,True,6.8823457975282,111,23.11822180235112,416.463,in_progress,0.0
153,18.0,4.553534191486024,5.644061486840223,-151.89520455971072,-19.611058329237693,2.411635392268929,[-19.611058329237693, 2.411635392268929],0.12810287153964994,False,True,7.233590758141495,112,23.11822180235112,416.539,in_progress,0.0
153,19.0,4.45124768603942,5.567361038966706,-147.88728502136942,-13.631813386096542,1.5,[-13.631813386096542, 1.5],0.6027090575790824,False,True,7.62320056191661,112,23.11822180235112,416.603,in_progress,0.0
153,20.0,4.33916555351041,5.4662170683356415,-142.69035120454828,12.20929018097452,2.382084662187899,[12.20929018097452, 2.382084662187899],0.07714519697383915,False,True,8.190030219677869,113,23.11822180235112,416.664,in_progress,0.0
153,21.0,4.25663457620719,5.379935253764457,-138.77775453250825,30.0,1.5,[30.0, 1.5],0.05785300953274375,False,True,8.603667393464963,114,23.11822180235112,416.73,in_progress,0.0
153,22.0,4.181522258923197,5.285072771796196,-134.14502109135455,30.0,1.5,[30.0, 1.5],0.043357653671202034,False,True,8.984365497588097,114,23.11822180235112,416.793,in_progress,0.0
153,23.0,4.110958854666228,5.177943060950451,-129.22208454918973,-30.0,1.5,[-30.0, 1.5],0.5315896142521936,False,True,9.497384398106334,115,23.11822180235112,416.861,in_progress,0.0
153,24.0,4.061930590907653,5.079945701775613,-123.9840373874235,-21.951207063272953,2.9900068608575783,[-21.951207063272953, 2.9900068608575783],0.001,False,False,9.9037079210194,116,23.11822180235112,416.933,in_progress,0.0
153,25.0,4.010802345834302,4.9582981493687495,-118.76635054228375,12.884169699252794,2.1775468366449426,[12.884169699252794, 2.1775468366449426],0.001,False,False,10.428210551868588,116,23.11822180235112,417.0,in_progress,0.0
153,26.0,3.97082223617898,4.83727091188701,-113.8410986736667,23.100458998284722,2.4991188869505123,[23.100458998284722, 2.4991188869505123],0.001,False,False,11.00404644691001,117,23.11822180235112,417.07,in_progress,0.0
153,27.0,3.9380957092287443,4.705750015634939,-109.06212387366698,14.076611836599078,2.2539653858811306,[14.076611836599078, 2.2539653858811306],0.001,False,False,11.69561268539292,118,23.11822180235112,417.13,in_progress,0.0
153,28.0,3.9164355405940556,4.559077387430514,-103.51450591649883,-9.50405835756876,2.7767260826474778,[-9.50405835756876, 2.7767260826474778],0.001,False,False,12.510295233522218,120,23.11822180235112,417.199,in_progress,0.0
153,29.0,3.9076357225597977,4.3996248741106765,-97.60817150551235,14.936822934136018,1.5,[14.936822934136018, 1.5],0.6115448029115529,False,True,13.660707960416662,121,23.11822180235112,417.271,in_progress,0.0
153,30.0,3.9122297064441987,4.240342901585703,-91.29708490663015,-30.0,1.9055741985029577,[-30.0, 1.9055741985029577],0.21562556698705404,False,True,14.272722987197339,122,23.11822180235112,417.325,in_progress,0.0
153,31.0,3.9252114426745237,4.108370852812795,-87.00547455804454,30.0,1.6350689565793697,[30.0, 1.6350689565793697],0.8795426848831694,False,True,14.495318491339116,123,23.11822180235112,417.398,in_progress,0.0
153,32.0,3.9475284465939917,3.979959220766665,-83.25716891717192,27.068794282001235,1.9631897659883981,[27.068794282001235, 1.9631897659883981],0.460761172675912,False,True,14.675073373815838,123,23.11822180235112,417.465,in_progress,0.0
153,33.0,3.985180905052036,3.839642186804965,-79.09040867740832,14.220245046556144,1.5,[14.220245046556144, 1.5],0.7292613361547372,False,True,14.726487959221268,123,23.11822180235112,417.534,in_progress,0.0
153,34.0,4.029662678015061,3.7202443983747213,-74.67788682606971,-25.317107653519955,1.5,[-25.317107653519955, 1.5],0.622592502313359,False,True,14.726487959221268,123,23.11822180235112,417.6,in_progress,0.0
153,35.0,4.074021557505955,3.61271376884411,-71.56011869945041,30.0,2.1615030722714943,[30.0, 2.1615030722714943],0.05085992958532848,False,True,14.726487959221268,123,23.11822180235112,417.666,in_progress,0.0
153,36.0,4.121811406230179,3.51083742208809,-68.81800740744508,-30.0,1.5,[-30.0, 1.5],0.4942914906168807,False,True,14.726487959221268,123,23.11822180235112,417.732,in_progress,0.0
153,37.0,4.171808798953532,3.4129495990379954,-66.4368450263654,16.000948352976224,2.951106171350006,[16.000948352976224, 2.951106171350006],0.001,False,False,14.726487959221268,123,23.11822180235112,417.803,in_progress,0.0
153,38.0,4.236650800468636,3.2918091603026003,-64.27008833140674,-24.24492297235787,2.9943538238631935,[-24.24492297235787, 2.9943538238631935],0.001,True,False,14.726487959221268,123,23.11822180235112,417.868,off_track,0.0
154,1.0,5.057339856714858,5.72612257787417,-145.12783651116783,-30.0,2.194702563610414,[-30.0, 2.194702563610414],0.0,False,True,0.6060947335750466,109,23.11822180235112,418.004,prepare,0.0
154,2.0,5.057491228840396,5.726204306946441,-145.13337891849113,21.254045637853928,1.5,[21.254045637853928, 1.5],1.3001394864123392,False,True,0.6053700613721902,109,23.11822180235112,418.066,in_progress,0.0
154,3.0,5.0508336826738764,5.722381142643864,-145.27609468903944,30.0,1.5,[30.0, 1.5],1.2409981450419636,False,True,0.6378972605279976,109,23.11822180235112,418.129,in_progress,0.0
154,4.0,5.035004534874122,5.70921505596406,-144.87015529541625,24.127367569814403,3.0,[24.127367569814403, 3.0],0.725542507001611,False,True,0.7269158879480542,109,23.11822180235112,418.196,in_progress,0.0
154,5.0,5.008236258469111,5.684583617130546,-143.6828606136406,30.0,1.5,[30.0, 1.5],1.243466545258685,False,True,0.8842352885601645,109,23.11822180235112,418.266,in_progress,0.0
154,6.0,4.976240102162237,5.647078243295588,-140.97960225788682,-2.3484785598606486,1.5,[-2.3484785598606486, 1.5],1.4953756640415714,False,True,1.0953875046587624,110,23.11822180235112,418.286,in_progress,0.0
154,7.0,4.938439692121602,5.596070558395402,-137.37375606996986,19.155305584231208,2.6583398947514025,[19.155305584231208, 2.6583398947514025],0.5920610681858919,False,True,1.3705920755189727,110,23.11822180235112,418.394,in_progress,0.0
154,8.0,4.89390620838233,5.534088928954072,-133.8638868722701,17.619706301441155,2.5152246913656415,[17.619706301441155, 2.5152246913656415],0.5360607899748656,False,True,1.6979215057500996,111,23.11822180235112,418.441,in_progress,0.0
154,9.0,4.845180135268995,5.4515590600869155,-129.05959927428125,6.9118817833763515,2.1843452064689233,[6.9118817833763515, 2.1843452064689233],0.77464281983018,False,True,2.1202070646657356,111,23.11822180235112,418.533,in_progress,0.0
154,10.0,4.792755504302576,5.34867950411624,-124.07080327261008,-27.22626731847706,1.5,[-27.22626731847706, 1.5],0.9204362688139022,False,True,2.6364624792778235,112,23.11822180235112,418.602,in_progress,0.0
154,11.0,4.742178568590368,5.247112705765312,-120.77923441504915,-29.67269230875105,2.009127311758113,[-29.67269230875105, 2.009127311758113],0.39490361768835514,False,True,3.1248062417646105,113,23.11822180235112,418.667,in_progress,0.0
154,12.0,4.6914267130684,5.153711551517801,-119.9439305614147,-30.0,3.0,[-30.0, 3.0],0.39761761880592716,False,True,3.611229041861541,114,23.11822180235112,418.73,in_progress,0.0
