episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,13.0,4.38166040722132,3.954969950081371,-94.63163989081896,-3.6267040770985624,2.8332866100134804,[-3.6267040770985624, 2.8332866100134804],0.12199366839924464,False,True,3.4199535251573376,121,23.11822180235112,87.333,in_progress,0.0
35,14.0,4.380588153256621,3.810357205987663,-92.5389798386687,-6.238290236195091,3.0,[-6.238290236195091, 3.0],0.054036648835245726,False,True,3.7465993530732433,121,23.11822180235112,87.397,in_progress,0.0
35,15.0,4.3789839913338255,3.675367955156797,-91.76213894350104,-28.00266952168957,1.787815494331709,[-28.00266952168957, 1.787815494331709],0.002034254681033354,False,False,4.0739291360805785,122,23.11822180235112,87.461,in_progress,0.0
35,16.0,4.369574127922121,3.503462040173518,-92.706230984282,16.92051786686399,2.105619062143905,[16.92051786686399, 2.105619062143905],0.001,False,False,4.0739291360805785,122,23.11822180235112,87.534,in_progress,0.0
35,17.0,4.355590668606118,3.377385255836864,-94.36827113504457,-16.998162695043412,3.0,[-16.998162695043412, 3.0],0.001,True,False,4.364934307447454,122,23.11822180235112,87.6,off_track,0.0
36,1.0,3.7245457437796534,3.9440752425303915,-159.94713832793326,-29.46538834293678,3.0,[-29.46538834293678, 3.0],0.0,False,True,0.6059415261807866,124,23.11822180235112,87.733,prepare,0.0
36,2.0,3.724786640142447,3.944059592668821,-159.93871400146284,-30.0,1.5,[-30.0, 1.5],1.2081127546066552,False,True,0.6049571817496213,124,23.11822180235112,87.806,in_progress,0.0
36,3.0,3.7145492293038016,3.93942779802411,-159.73910218884896,-4.113451338518438,2.2092620192919346,[-4.113451338518438, 2.2092620192919346],0.9806729299226091,False,True,0.6530195304359276,124,23.11822180235112,87.869,in_progress,0.0
36,4.0,3.6928773582894445,3.934491221089788,-160.4934341692865,29.910441767199146,1.9458996040103376,[29.910441767199146, 1.9458996040103376],0.6985840931091979,False,True,0.7490373517974658,125,23.11822180235112,87.935,in_progress,0.0
36,5.0,3.655898220082773,3.9228184069853933,-160.87059046376856,13.228717305523531,2.741813180386028,[13.228717305523531, 2.741813180386028],0.6801823794728292,False,True,0.916696631252989,125,23.11822180235112,88.002,in_progress,0.0
36,6.0,3.60294369019959,3.905263386444887,-161.05334744529023,30.0,2.1726619168012906,[30.0, 2.1726619168012906],0.6334485314076085,False,True,1.1556486564879953,125,23.11822180235112,88.065,in_progress,0.0
36,7.0,3.5337137543055674,3.8807909540265224,-160.87479285751837,20.75791764540581,2.043560230070315,[20.75791764540581, 2.043560230070315],0.5689529391127786,False,True,1.4709884301498999,126,23.11822180235112,88.13,in_progress,0.0
36,8.0,3.452042551340292,3.84348073711719,-159.069815098155,-1.328745433670015,2.996105884846304,[-1.328745433670015, 2.996105884846304],0.7811548735732707,False,True,1.8436145927700598,126,23.11822180235112,88.204,in_progress,0.0
36,9.0,3.3536242875948945,3.7990195422877178,-157.8300930365951,-9.080699340392037,2.331068185798868,[-9.080699340392037, 2.331068185798868],0.7084608277587996,False,True,2.296314144396805,127,23.11822180235112,88.262,in_progress,0.0
36,10.0,3.2514826864165958,3.754636697155897,-157.30934177527922,-28.448124775608143,2.036598887401374,[-28.448124775608143, 2.036598887401374],0.3460391033072713,False,True,2.7376977129162428,128,23.11822180235112,88.332,in_progress,0.0
36,11.0,3.1329530828080037,3.7137529216021576,-159.04583986285792,30.0,2.2722688524919716,[30.0, 2.2722688524919716],0.2970378302408234,False,True,3.2194640374048733,128,23.11822180235112,88.399,in_progress,0.0
36,12.0,3.0090797022784597,3.675167459362107,-160.70805575092035,3.549055997381622,1.997226400281431,[3.549055997381622, 1.997226400281431],0.5511632670355859,False,True,3.6818030433418802,129,23.11822180235112,88.459,in_progress,0.0
36,13.0,2.881976432495388,3.6319619221146837,-160.92695514235726,-9.377299038766015,1.5,[-9.377299038766015, 1.5],0.9972307860564773,False,True,4.214055948697459,130,23.11822180235112,88.534,in_progress,0.0
36,14.0,2.759912305341111,3.594508467061762,-161.81961913684327,-30.0,1.921015540612165,[-30.0, 1.921015540612165],0.14958386363713783,False,True,4.584684009802242,130,23.11822180235112,88.602,in_progress,0.0
36,15.0,2.6441117414761486,3.565791467122396,-163.70506693106512,30.0,2.7514143244004376,[30.0, 2.7514143244004376],0.11236039879952864,False,True,4.959058492317747,131,23.11822180235112,88.672,in_progress,0.0
36,16.0,2.4913514417178475,3.538295420195207,-166.90813534927807,30.0,2.6827127615887005,[30.0, 2.6827127615887005],0.06606770772592074,False,True,5.460692862679705,132,23.11822180235112,88.733,in_progress,0.0
36,17.0,2.358586402185394,3.507678922571018,-166.90826071766858,-30.0,2.109999485294038,[-30.0, 2.109999485294038],0.024509284492514327,False,True,5.752838989346598,132,23.11822180235112,88.751,in_progress,0.0
36,18.0,2.2076766997705604,3.468908387583089,-166.30440405218954,-14.526563397984557,2.88533022457219,[-14.526563397984557, 2.88533022457219],0.001,False,False,6.2666951936328985,133,23.11822180235112,88.866,in_progress,0.0
36,19.0,2.0669772785877525,3.439090092894016,-167.21643604422806,-29.18063358438793,2.5225626903613136,[-29.18063358438793, 2.5225626903613136],0.001,False,False,6.626430087792768,134,23.11822180235112,88.936,in_progress,0.0
36,20.0,1.9022675040670864,3.4148496936868766,-169.74868812283574,4.635950226918922,3.0,[4.635950226918922, 3.0],0.001,True,False,7.235468442011395,134,23.11822180235112,89.001,off_track,0.0
37,1.0,2.589695805792698,3.9328996616340746,161.24191067934711,-13.285657677083297,2.260299067230238,[-13.285657677083297, 2.260299067230238],0.0,False,True,0.6066376444232469,132,23.11822180235112,89.134,prepare,0.0
37,2.0,2.5898939211533687,3.932724733496278,161.2466489191217,-2.3150032077055123,2.597590109544961,[-2.3150032077055123, 2.597590109544961],3.2997922188913362,False,True,0.6055829085685138,132,23.11822180235112,89.19,in_progress,0.0
37,3.0,2.5798439107934747,3.9337995108390404,161.82667972139342,18.416188528293837,2.663797082376634,[18.416188528293837, 2.663797082376634],0.7255930803049755,False,True,0.6471010577063119,132,23.11822180235112,89.265,in_progress,0.0
37,4.0,2.556794295624261,3.9404426710802647,162.08558185560494,26.970024961888853,2.093699200104433,[26.970024961888853, 2.093699200104433],0.6671067881519099,False,True,0.7497378343229943,132,23.11822180235112,89.331,in_progress,0.0
37,5.0,2.5205780290587385,3.951295763659491,162.22887238672791,19.172135295338805,1.6844822151864784,[19.172135295338805, 1.6844822151864784],0.615069343200396,False,True,0.9117492249463566,132,23.11822180235112,89.403,in_progress,0.0
37,6.0,2.4642503873876462,3.9636738184367206,163.4074022462886,12.757093793747977,1.7674998230670755,[12.757093793747977, 1.7674998230670755],0.540244220680864,False,True,1.1556454951228368,133,23.11822180235112,89.469,in_progress,0.0
37,7.0,2.395651455234719,3.9776576638988645,164.73432654541972,9.187144302249948,2.629858411437456,[9.187144302249948, 2.629858411437456],0.7711092809264506,False,True,1.4415443582903253,133,23.11822180235112,89.523,in_progress,0.0
37,8.0,2.3123754531027867,3.9940218633631654,166.01804111604002,21.087355932694443,2.4838952749420753,[21.087355932694443, 2.4838952749420753],0.4076156302088022,False,True,1.7937279576581422,134,23.11822180235112,89.581,in_progress,0.0
37,9.0,2.2147644231804593,4.008325651651657,168.09655108349148,-9.716972225058427,1.5,[-9.716972225058427, 1.5],1.1459590708993463,False,True,2.200045341709689,134,23.11822180235112,89.659,in_progress,0.0
37,10.0,2.1021009033505687,4.020701491376787,170.44840745224087,-6.1920669845132,2.8893479574430807,[-6.1920669845132, 2.8893479574430807],0.5888247379424019,False,True,2.695662375683694,135,23.11822180235112,89.727,in_progress,0.0
37,11.0,1.9909051059389586,4.029577640445449,172.43756062399393,-17.172852638996233,3.0,[-17.172852638996233, 3.0],0.24573694999854045,False,True,3.152158567343899,136,23.11822180235112,89.795,in_progress,0.0
37,12.0,1.8562720118437477,4.043599155498709,173.05729608282,-12.459542461416323,2.08118283820103,[-12.459542461416323, 2.08118283820103],0.21613828840870153,False,True,3.7997983002801217,137,23.11822180235112,89.873,in_progress,0.0
37,13.0,1.721626323789889,4.06191594346035,172.54798328969758,13.225250151704806,3.0,[13.225250151704806, 3.0],0.20711240085571536,False,True,4.4838757548052,138,23.11822180235112,89.933,in_progress,0.0
37,14.0,1.5822466925097012,4.079967909222483,172.55980946603293,30.0,3.0,[30.0, 3.0],0.21306746870525506,False,True,5.268683691717246,139,23.11822180235112,89.999,in_progress,0.0
37,15.0,1.4179954945700157,4.090098898379194,174.80226363492656,-30.0,1.5,[-30.0, 1.5],0.7261760699852263,False,True,6.049728627782935,140,23.11822180235112,90.068,in_progress,0.0
37,16.0,1.2703784683212713,4.08735139201751,178.19753026822642,15.067554094428338,3.0,[15.067554094428338, 3.0],0.24052378858231116,False,True,6.751989066778997,141,23.11822180235112,90.124,in_progress,0.0
37,17.0,1.1139451488877141,4.081732454796484,-179.70601516544102,30.0,2.065969107433337,[30.0, 2.065969107433337],0.27316156288748517,False,True,7.499865981943088,143,23.11822180235112,90.198,in_progress,0.0
37,18.0,0.9455227269453883,4.062758549088054,-176.21198752894495,-30.0,3.0,[-30.0, 3.0],0.33173357064242814,False,True,8.287006596109459,144,23.11822180235112,90.266,in_progress,0.0
37,19.0,0.7964232551265255,4.03529915521503,-172.7107239465992,-30.0,1.8106274232430326,[-30.0, 1.8106274232430326],0.43527577118829497,False,True,8.966398604094017,145,23.11822180235112,90.326,in_progress,0.0
37,20.0,0.6392292965522548,4.00076287757469,-169.2262953031794,-12.71321616568897,2.510619284914798,[-12.71321616568897, 2.510619284914798],0.5620074962419934,False,True,9.61314424061669,146,23.11822180235112,90.399,in_progress,0.0
37,21.0,0.49357748579477245,3.966023385978294,-167.79937405778543,28.58112569519986,3.0,[28.58112569519986, 3.0],0.3345065983203934,False,True,10.116847608333435,147,23.11822180235112,90.474,in_progress,0.0
37,22.0,0.3213094818599194,3.91751069357518,-165.58853898625287,20.062024541923122,2.8682409442573267,[20.062024541923122, 2.8682409442573267],0.2018513996359531,False,True,10.61435025613916,147,23.11822180235112,90.531,in_progress,0.0
37,23.0,0.18505227342195235,3.8696832942725408,-162.9444208791957,13.758686055103823,2.3512486892395588,[13.758686055103823, 2.3512486892395588],0.12746854567066868,False,True,11.077818110974968,148,23.11822180235112,90.6,in_progress,0.0
37,24.0,0.006429122999481313,3.796298482645251,-159.51702172665915,30.0,1.5,[30.0, 1.5],0.5455943969237931,False,True,11.513571278231394,149,23.11822180235112,90.655,in_progress,0.0
37,25.0,-0.1402696097885206,3.7210120661703425,-155.6178652288942,17.352249941080068,2.530808040398254,[17.352249941080068, 2.530808040398254],0.001,False,False,11.789328553163692,149,23.11822180235112,90.731,in_progress,0.0
37,26.0,-0.267263225139259,3.640822033938164,-151.37720086011015,1.6270856353624232,2.2480549883627865,[1.6270856353624232, 2.2480549883627865],0.001,False,False,12.278623489563845,150,23.11822180235112,90.798,in_progress,0.0
37,27.0,-0.3944773134832685,3.547679296825556,-147.35673325878517,-2.8954603415340614,2.363537953062507,[-2.8954603415340614, 2.363537953062507],0.001,True,False,12.5001222976855,150,23.11822180235112,90.873,off_track,0.0
38,1.0,1.5047673366606231,4.292863316860465,174.8611196139724,-30.0,2.160215950402211,[-30.0, 2.160215950402211],0.0,False,True,0.6050438125674629,140,23.11822180235112,90.994,prepare,0.0
38,2.0,1.5050252787875253,4.292997156233266,174.81442244243735,-11.00217321462442,1.5,[-11.00217321462442, 1.5],1.1438926236248277,False,True,0.6039288257395081,140,23.11822180235112,91.064,in_progress,0.0
38,3.0,1.500820674419935,4.292521593722143,174.98966807015492,-12.421776391562716,1.5,[-12.421776391562716, 1.5],1.14899960457838,False,True,0.6221134967621333,140,23.11822180235112,91.131,in_progress,0.0
38,4.0,1.4838861493528044,4.294099283127856,174.80559148180987,30.0,1.6239429953744646,[30.0, 1.6239429953744646],1.1332226274836554,False,True,0.6953742961445686,140,23.11822180235112,91.197,in_progress,0.0
38,5.0,1.451938859058321,4.296511271015234,174.81556699013433,-10.500607626931611,2.54536436739021,[-10.500607626931611, 2.54536436739021],0.6125306174764581,False,True,0.833578905632959,140,23.11822180235112,91.261,in_progress,0.0
38,6.0,1.4047840385137917,4.298849480061313,175.23665092737528,-26.250849742130683,2.86143309695145,[-26.250849742130683, 2.86143309695145],0.5711368771272425,False,True,1.0316545796105636,140,23.11822180235112,91.344,in_progress,0.0
38,7.0,1.3322609654930244,4.30777240312431,174.51256505955786,-14.362746119327785,1.5,[-14.362746119327785, 1.5],1.0013682118523501,False,True,1.3410683049532968,141,23.11822180235112,91.402,in_progress,0.0
38,8.0,1.2699847166930853,4.320938292029781,172.8226133100968,-7.6325625588081145,1.5,[-7.6325625588081145, 1.5],0.9380657691455757,False,True,1.5858950989370402,141,23.11822180235112,91.466,in_progress,0.0
38,9.0,1.1905608179064007,4.337942747488817,171.20840410743997,-23.874797575737766,1.6446546172817487,[-23.874797575737766, 1.6446546172817487],0.8715734807495413,False,True,1.9124678102036885,142,23.11822180235112,91.543,in_progress,0.0
38,10.0,1.0960625289171793,4.36652382486108,168.14310691847345,-25.511661430244853,2.399617427869247,[-25.511661430244853, 2.399617427869247],0.2971409544652167,False,True,2.2306211984860047,142,23.11822180235112,91.6,in_progress,0.0
38,11.0,1.0038953118908505,4.404546520695733,164.17867652092556,21.617822153403516,1.575875856500093,[21.617822153403516, 1.575875856500093],0.7248880590368266,False,True,2.5676189554244555,143,23.11822180235112,91.668,in_progress,0.0
38,12.0,0.8987251797845202,4.457328830056991,159.63656700447478,-9.819616300890146,2.3484775303334424,[-9.819616300890146, 2.3484775303334424],0.15308280917442896,False,True,2.8059359825855945,143,23.11822180235112,91.734,in_progress,0.0
38,13.0,0.7928804730705215,4.512983696589439,156.3172003461785,-30.0,2.333696908643022,[-30.0, 2.333696908643022],0.08837564065540937,False,True,3.1066571857964353,143,23.11822180235112,91.799,in_progress,0.0
38,14.0,0.6835997802081183,4.582375272553655,152.25463983445002,19.91855291010649,1.5128552297631142,[19.91855291010649, 1.5128552297631142],0.5280051879919605,False,True,3.418359375162705,144,23.11822180235112,91.868,in_progress,0.0
38,15.0,0.5878851511415384,4.655442750339038,147.91230315778608,-30.0,3.0,[-30.0, 3.0],0.001,False,False,3.461192823821946,144,23.11822180235112,91.932,in_progress,0.0
38,16.0,0.4860353612185317,4.738485407075196,144.53484930075663,27.11157185800353,2.2836925014266174,[27.11157185800353, 2.2836925014266174],0.001,False,False,3.466169008678255,144,23.11822180235112,91.998,in_progress,0.0
38,17.0,0.3815578701899175,4.842043033397232,139.63597387707745,-0.19319134872713306,2.3749112204813283,[-0.19319134872713306, 2.3749112204813283],0.001,True,False,3.606963949767672,144,23.11822180235112,92.061,off_track,0.0
39,1.0,0.502595187376868,3.8123991777814106,-129.26991637909302,-30.0,1.6136505896232567,[-30.0, 1.6136505896232567],0.0,False,True,0.6044463365590391,147,23.11822180235112,92.204,prepare,0.0
39,2.0,0.5027879674312391,3.8125222836254244,-129.28059896442997,25.773088941123987,1.6150043098249813,[25.773088941123987, 1.6150043098249813],1.170782593018332,False,True,0.6035624787960381,147,23.11822180235112,92.268,in_progress,0.0
39,3.0,0.4995451773626707,3.8076696560902072,-129.18328768688272,26.0998831568063,3.0,[26.0998831568063, 3.0],0.6668054114216546,False,True,0.6287733160913911,147,23.11822180235112,92.323,in_progress,0.0
39,4.0,0.4891878413083037,3.789855639666581,-128.31460979975498,-17.092701224743344,3.0,[-17.092701224743344, 3.0],0.6693868477035857,False,True,0.7179029194325448,147,23.11822180235112,92.401,in_progress,0.0
39,5.0,0.47011840519130965,3.764277819825536,-128.12177704335937,20.386083963673606,3.0,[20.386083963673606, 3.0],0.6327659927290918,False,True,0.8551572168416732,148,23.11822180235112,92.465,in_progress,0.0
39,6.0,0.441122155154768,3.7234704438727126,-127.62725744583862,1.443730749524054,1.7787776035570106,[1.443730749524054, 1.7787776035570106],1.3991324723348888,False,True,1.0709800593256769,148,23.11822180235112,92.526,in_progress,0.0
39,7.0,0.4093475431421708,3.6743218982730976,-126.57638468151933,30.0,2.966108081894883,[30.0, 2.966108081894883],0.5426524728444486,False,True,1.3127491185762508,148,23.11822180235112,92.588,in_progress,0.0
39,8.0,0.3669191389822718,3.6085864692391594,-125.4747357347951,14.425446297353439,1.920948194445405,[14.425446297353439, 1.920948194445405],0.48855952030223426,False,True,1.6463743485920168,149,23.11822180235112,92.668,in_progress,0.0
39,9.0,0.32556484838704924,3.5330074776315423,-123.27443980972456,-22.049659680856404,2.5991874691129317,[-22.049659680856404, 2.5991874691129317],0.4410884040527032,False,True,1.9932692184229994,149,23.11822180235112,92.734,in_progress,0.0
39,10.0,0.27574446629986116,3.4359607076249175,-120.93566167994251,-5.934376944656808,2.8292481778814516,[-5.934376944656808, 2.8292481778814516],0.6909916764181923,False,True,2.425917729278748,150,23.11822180235112,92.799,in_progress,0.0
39,11.0,0.22462044224352767,3.33824047360583,-119.50530992526849,-9.36127655758311,1.5,[-9.36127655758311, 1.5],1.1337296364438696,False,True,2.8828311073338053,151,23.11822180235112,92.87,in_progress,0.0
39,12.0,0.1626589966004476,3.226368586563887,-118.94846998926124,-11.66706325678599,2.0245869910704397,[-11.66706325678599, 2.0245869910704397],0.26985490788101785,False,True,3.35367544888312,151,23.11822180235112,92.92,in_progress,0.0
39,13.0,0.10600617723774577,3.1322674751062514,-119.8986696092147,13.275636625454723,2.0333333267716496,[13.275636625454723, 2.0333333267716496],0.2183073341960985,False,True,3.7179641859149792,152,23.11822180235112,93.003,in_progress,0.0
39,14.0,0.039413745525339494,3.0305908803384294,-121.39617007125675,-23.28537738776958,1.5,[-23.28537738776958, 1.5],0.1620535376056479,False,True,4.165553567207647,153,23.11822180235112,93.069,in_progress,0.0
39,15.0,-0.02831749405665042,2.931433689191318,-122.76114766328479,7.02546822576106,1.5,[7.02546822576106, 1.5],0.4121447519386045,False,True,4.497719722077653,153,23.11822180235112,93.131,in_progress,0.0
39,16.0,-0.09692390155690267,2.8363812017771317,-124.00004296535016,-5.886351187290845,2.78508656875322,[-5.886351187290845, 2.78508656875322],2.3668689869978348,False,True,4.894854646764079,154,23.11822180235112,93.199,in_progress,0.0
39,17.0,-0.1697970638957899,2.7391551105994036,-125.27734303383082,0.4140423222724081,2.462593382543157,[0.4140423222724081, 2.462593382543157],0.32365208921894756,False,True,5.177661497649737,0,23.11822180235112,93.264,in_progress,0.0
39,18.0,-0.2588172242489372,2.6317098524149163,-127.51111265155296,10.110590218855918,1.5209519423498539,[10.110590218855918, 1.5209519423498539],0.2768954875947598,False,False,5.599675350071436,1,23.11822180235112,93.332,in_progress,0.0
39,19.0,-0.3392074207768809,2.5296978332232967,-127.82167699160443,30.0,1.6803129637196768,[30.0, 1.6803129637196768],0.001,False,False,5.894319533221207,1,23.11822180235112,93.418,in_progress,0.0
39,20.0,-0.4263822479480508,2.3937817709809965,-124.88609923259907,30.0,3.0,[30.0, 3.0],0.001,True,False,6.307209772020926,2,23.11822180235112,93.466,off_track,0.0
