episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,7.0,4.916969819047862,5.618059021894794,-143.51298025840865,-15.566884270948618,1.5,[-15.566884270948618, 1.5],1.0840780492320652,False,True,1.3647671656182303,110,23.11822180235112,129.336,in_progress,0.0
54,8.0,4.8571085900056135,5.571248067959851,-143.16767028003312,8.064656403328442,2.287185578226114,[8.064656403328442, 2.287185578226114],0.8230440919930515,False,True,1.6896015359400551,111,23.11822180235112,129.402,in_progress,0.0
54,9.0,4.784209307991374,5.509787744953134,-141.98213130892114,5.160166283172956,3.0,[5.160166283172956, 3.0],0.7661492343849641,False,True,2.0823823614655512,111,23.11822180235112,129.457,in_progress,0.0
54,10.0,4.709565933330937,5.44566095782972,-141.04970253118842,30.0,2.0165264484062004,[30.0, 2.0165264484062004],0.4134494810040681,False,True,2.4993479916169403,112,23.11822180235112,129.534,in_progress,0.0
54,11.0,4.625691936885621,5.365021677348139,-139.02324132947243,-18.882644283020234,3.0,[-18.882644283020234, 3.0],0.3589971902849639,False,True,2.961727056025265,113,23.11822180235112,129.602,in_progress,0.0
54,12.0,4.541400480129046,5.277333754294914,-136.77057106815226,30.0,1.8796408860981253,[30.0, 1.8796408860981253],0.31140612118371136,False,True,3.4334590339735738,113,23.11822180235112,129.662,in_progress,0.0
54,13.0,4.456095409471898,5.180140865001162,-134.23616830289433,20.099853503191504,2.124994342019163,[20.099853503191504, 2.124994342019163],0.268274002350967,False,True,3.930844142301093,114,23.11822180235112,129.705,in_progress,0.0
54,14.0,4.377376093758317,5.077555419611367,-131.17472673311346,27.805937407654014,2.348380223325764,[27.805937407654014, 2.348380223325764],0.2330205072940289,False,True,4.473150362560374,115,23.11822180235112,129.802,in_progress,0.0
54,15.0,4.299954604149444,4.961298280030016,-127.55414038531836,17.813296980572595,1.8104063423982615,[17.813296980572595, 1.8104063423982615],0.2025281585545049,False,True,5.0229035774574715,116,23.11822180235112,129.877,in_progress,0.0
54,16.0,4.2367841283059,4.8460306985584705,-123.45713536609391,21.546621632903566,3.0,[21.546621632903566, 3.0],0.18396211218478398,False,True,5.5634871669920205,117,23.11822180235112,129.926,in_progress,0.0
54,17.0,4.169770667670367,4.702427229922191,-118.89316383238464,-15.15912526631144,1.5,[-15.15912526631144, 1.5],0.6716357404097172,False,True,6.258328408480429,118,23.11822180235112,129.995,in_progress,0.0
54,18.0,4.132480233907058,4.5880580926714005,-114.07539082150946,19.952572427405656,1.5,[19.952572427405656, 1.5],0.6784544489911193,False,True,6.835079464911309,119,23.11822180235112,130.062,in_progress,0.0
54,19.0,4.1012207556717755,4.457986340484696,-109.0474569846822,-13.56467284777965,1.9352498331200185,[-13.56467284777965, 1.9352498331200185],0.20524251296929097,False,True,7.504293888470692,120,23.11822180235112,130.128,in_progress,0.0
54,20.0,4.080619911234742,4.338963219448076,-105.09676421019603,24.567267257411665,2.298149163938917,[24.567267257411665, 2.298149163938917],0.25723366588285623,False,True,8.114531507857004,121,23.11822180235112,130.202,in_progress,0.0
54,21.0,4.069428150863533,4.192798745198632,-99.65441828347586,-4.352353251115925,1.5,[-4.352353251115925, 1.5],0.9013433350669943,False,True,8.70474719983293,121,23.11822180235112,130.255,in_progress,0.0
54,22.0,4.0726985963554725,4.061469976700054,-94.44049862796484,-24.01967696948609,1.5,[-24.01967696948609, 1.5],0.9962712036179159,False,True,9.0610490338615,122,23.11822180235112,130.33,in_progress,0.0
54,23.0,4.082808725725576,3.950995460439682,-90.46746357329803,10.105737552542038,2.3929053923018477,[10.105737552542038, 2.3929053923018477],0.5900594135211161,False,True,9.22027158959845,122,23.11822180235112,130.399,in_progress,0.0
54,24.0,4.095753524493445,3.8110131464726535,-87.65925743837944,20.95019095658578,1.5,[20.95019095658578, 1.5],0.6600894963630859,False,True,9.459515059104929,123,23.11822180235112,130.465,in_progress,0.0
54,25.0,4.12120499605264,3.687311128382476,-83.3056379552935,30.0,3.0,[30.0, 3.0],0.0771817699703552,False,True,9.617643584580248,123,23.11822180235112,130.529,in_progress,0.0
54,26.0,4.162904670014059,3.5611484133404816,-77.62675775839567,30.0,1.5,[30.0, 1.5],0.5073855795466904,False,True,9.719048879098512,123,23.11822180235112,130.596,in_progress,0.0
54,27.0,4.2152898673540244,3.4450471192049013,-71.84056937888248,-11.013961937338074,1.5,[-11.013961937338074, 1.5],0.001,False,False,9.726487959221487,123,23.11822180235112,130.672,in_progress,0.0
54,28.0,4.277740662948292,3.3393403544986815,-66.2444609818225,-30.0,1.7915711857258694,[-30.0, 1.7915711857258694],0.001,True,False,9.726487959221487,123,23.11822180235112,130.736,off_track,0.0
55,1.0,4.454638377392331,4.759118189342475,-110.55061114947483,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6068704099635669,117,23.11822180235112,130.861,prepare,0.0
55,2.0,4.454656094065696,4.7594538022015245,-110.54766634220901,3.207921770340782,1.5,[3.207921770340782, 1.5],1.5440210621300807,False,True,0.6054749329210574,117,23.11822180235112,130.932,in_progress,0.0
55,3.0,4.4502889343158865,4.75317555965369,-111.08448003009705,-22.614776312288157,1.7639017019787955,[-22.614776312288157, 1.7639017019787955],1.1997140371077666,False,True,0.6373492453132679,117,23.11822180235112,130.997,in_progress,0.0
55,4.0,4.444047690384388,4.731898270823025,-110.63186897463159,9.033915785115191,1.972767052476775,[9.033915785115191, 1.972767052476775],1.0217894289214358,False,True,0.7331367689266455,117,23.11822180235112,131.062,in_progress,0.0
55,5.0,4.431059903139794,4.696754969520209,-110.56870678970806,17.05749411308082,2.3766076749822673,[17.05749411308082, 2.3766076749822673],0.7135024142237871,False,True,0.8953660193597779,117,23.11822180235112,131.128,in_progress,0.0
55,6.0,4.418231559585337,4.653388510987352,-109.84948768717042,15.218057737265752,2.0242779954173074,[15.218057737265752, 2.0242779954173074],0.8008575029544392,False,True,1.0906236674069425,117,23.11822180235112,131.2,in_progress,0.0
55,7.0,4.400870825683506,4.588129843237314,-108.58053644567423,-30.0,3.0,[-30.0, 3.0],0.6867755833693463,False,True,1.3815796411556058,118,23.11822180235112,131.269,in_progress,0.0
55,8.0,4.380844856209995,4.510716008835189,-107.26237497280835,23.287225804511543,2.512095642287496,[23.287225804511543, 2.512095642287496],0.5834984379653629,False,True,1.7225576561569977,118,23.11822180235112,131.335,in_progress,0.0
55,9.0,4.357138880801292,4.4254525786373256,-106.70848642344973,19.038363430011998,2.1325176971833564,[19.038363430011998, 2.1325176971833564],0.5229466865558489,False,True,2.1020886096360436,119,23.11822180235112,131.398,in_progress,0.0
55,10.0,4.331737558463448,4.317379401736158,-105.30318308051282,-17.861972370367795,3.0,[-17.861972370367795, 3.0],0.42669992752201613,False,True,2.551622932627573,120,23.11822180235112,131.462,in_progress,0.0
55,11.0,4.307304070993606,4.207502529518625,-104.1762221582669,-25.074541578752484,3.0,[-25.074541578752484, 3.0],0.3451298724505629,False,True,2.9529137147599194,120,23.11822180235112,131.539,in_progress,0.0
55,12.0,4.26699635649589,4.066677352877482,-105.10684652051596,17.27635842494884,1.6199819927161623,[17.27635842494884, 1.6199819927161623],0.7640647182192079,False,True,3.4199535251572932,121,23.11822180235112,131.602,in_progress,0.0
55,13.0,4.222193406107046,3.9438179564508276,-107.4663989707335,-23.582818810324646,2.023196317597498,[-23.582818810324646, 2.023196317597498],0.19700853702013588,False,True,3.896419247940708,122,23.11822180235112,131.668,in_progress,0.0
55,14.0,4.174065367827094,3.8169932676535074,-109.0902696497959,-18.482118388863526,2.6755888321417682,[-18.482118388863526, 2.6755888321417682],0.13581948138149813,False,True,4.149360246628564,122,23.11822180235112,131.726,in_progress,0.0
55,15.0,4.110348240388441,3.6727428552178143,-111.74547154409589,5.678410981408518,2.5278533237770633,[5.678410981408518, 2.5278533237770633],0.37276652673917393,False,True,4.688955538179773,123,23.11822180235112,131.8,in_progress,0.0
55,16.0,4.049659810184823,3.5489147287159044,-113.94690777893574,4.876888273408952,1.5,[4.876888273408952, 1.5],0.8244825655827879,False,True,4.871887659634499,123,23.11822180235112,131.866,in_progress,0.0
55,17.0,3.979547720595385,3.4114456118522676,-115.64123816371946,23.003489100576928,1.6329026493508545,[23.003489100576928, 1.6329026493508545],0.001,False,False,5.3607378917502775,124,23.11822180235112,131.932,in_progress,0.0
55,18.0,3.918858921887347,3.288548667352026,-115.87952829164698,-4.702255062598628,1.5,[-4.702255062598628, 1.5],0.23434122979984795,False,False,5.56816664817088,124,23.11822180235112,131.998,in_progress,0.0
55,19.0,3.8719499264926522,3.178688090543352,-114.67683242840482,30.0,1.5,[30.0, 1.5],0.001,True,False,5.892654415178578,125,23.11822180235112,132.066,off_track,0.0
56,1.0,3.7246467738224243,3.943944855197439,-159.9265584254674,30.0,2.0409257333148516,[30.0, 2.0409257333148516],0.0,False,True,0.6056743492470429,124,23.11822180235112,132.196,prepare,0.0
56,2.0,3.724786640142437,3.9440595926688173,-159.9387140014628,-28.619361618173745,1.925164493337399,[-28.619361618173745, 1.925164493337399],0.7081127546066368,False,True,0.6049571817496213,124,23.11822180235112,132.261,in_progress,0.0
56,3.0,3.7139990360601196,3.937833790182626,-159.36078828440378,-30.0,2.6356153063416956,[-30.0, 2.6356153063416956],0.6623692560209664,False,True,0.6571847306274581,124,23.11822180235112,132.331,in_progress,0.0
56,4.0,3.6914918381305215,3.9295667187983105,-159.47547587160125,27.071759214530182,1.5497733222862105,[27.071759214530182, 1.5497733222862105],1.1419401989527127,False,True,0.7605972104698044,125,23.11822180235112,132.398,in_progress,0.0
56,5.0,3.6531305689361964,3.916044296296443,-159.634312726991,6.986375176325481,1.5908652622638284,[6.986375176325481, 1.5908652622638284],1.4180696152842813,False,True,0.9361853590895031,125,23.11822180235112,132.47,in_progress,0.0
56,6.0,3.6002493825606363,3.8961537351065876,-159.58348997014687,-30.0,3.0,[-30.0, 3.0],0.5717909618382571,False,True,1.1756174830016897,125,23.11822180235112,132.533,in_progress,0.0
56,7.0,3.536459288709327,3.875988617389084,-160.29393321383546,-14.91996863142077,2.7330853332601337,[-14.91996863142077, 2.7330853332601337],0.5408774651731307,False,True,1.4639293339353432,126,23.11822180235112,132.6,in_progress,0.0
56,8.0,3.4472402887032807,3.855160582458142,-162.58013289037982,30.0,1.5,[30.0, 1.5],1.0287149599555963,False,True,1.855273709482641,126,23.11822180235112,132.618,in_progress,0.0
56,9.0,3.3511927222375424,3.830846294267357,-163.86438020633497,1.0491524664349399,1.952712654587757,[1.0491524664349399, 1.952712654587757],0.7992513440369775,False,True,2.2827023050591477,127,23.11822180235112,132.742,in_progress,0.0
56,10.0,3.2449679484796174,3.7990117759441517,-163.64650279488328,-30.0,1.5,[-30.0, 1.5],0.9393565689481339,False,True,2.7449120266908045,128,23.11822180235112,132.801,in_progress,0.0
56,11.0,3.1486477388500593,3.773310438143049,-164.2032423316779,13.361513776421802,1.5,[13.361513776421802, 1.5],0.8959559457131735,False,True,3.1455727158744895,128,23.11822180235112,132.862,in_progress,0.0
56,12.0,3.0400833136638354,3.7446520319043834,-164.54613979380593,3.7713506988820455,1.5,[3.7713506988820455, 1.5],1.1467113038012617,False,True,3.617947192452098,129,23.11822180235112,132.935,in_progress,0.0
56,13.0,2.9409709969544036,3.7216755967220254,-165.48380988899137,4.996552848187342,1.6142701628375054,[4.996552848187342, 1.6142701628375054],1.1014000236761017,False,True,3.9921969933405466,130,23.11822180235112,133.004,in_progress,0.0
56,14.0,2.8398760626075616,3.694083171900453,-165.14162074397638,-13.941944460545425,1.5,[-13.941944460545425, 1.5],0.7542109971749863,False,True,4.332990086470955,130,23.11822180235112,133.067,in_progress,0.0
56,15.0,2.731051324289245,3.667584172015037,-165.65939502446375,30.0,1.6350694526672909,[30.0, 1.6350694526672909],0.7049513652863921,False,True,4.770837906947822,131,23.11822180235112,133.13,in_progress,0.0
56,16.0,2.62967585624558,3.6399463879472966,-165.2543904257857,-0.8490776909764399,3.0,[-0.8490776909764399, 3.0],2.460541889089483,False,True,5.035484153260272,131,23.11822180235112,133.195,in_progress,0.0
56,17.0,2.523987979821281,3.6066828398509094,-164.06030593568195,-30.0,1.5,[-30.0, 1.5],0.11282273958172828,False,True,5.422118509509821,132,23.11822180235112,133.267,in_progress,0.0
56,18.0,2.417511936764802,3.5784052607998458,-164.53313571089322,2.8704037315538358,2.0965098822698716,[2.8704037315538358, 2.0965098822698716],2.3728872845357816,False,True,5.6479149572507215,132,23.11822180235112,133.331,in_progress,0.0
56,19.0,2.3038130335962053,3.5536310578934374,-165.87419626077826,-7.65982710023718,3.0,[-7.65982710023718, 3.0],2.3343579123710914,False,True,6.050893561469528,133,23.11822180235112,133.403,in_progress,0.0
56,20.0,2.1673985121224537,3.5286476941912186,-167.8103047719826,8.989315809622347,1.5778948430745712,[8.989315809622347, 1.5778948430745712],0.294383341197588,False,False,6.420103006493127,133,23.11822180235112,133.466,in_progress,0.0
56,21.0,2.047876085632008,3.509817284801694,-169.3891218004409,30.0,1.5,[30.0, 1.5],0.001,False,False,6.8410260783151156,134,23.11822180235112,133.532,in_progress,0.0
56,22.0,1.917310729866101,3.4827657486923527,-168.85730930135003,30.0,2.486112931856432,[30.0, 2.486112931856432],0.001,False,False,7.311215920694125,135,23.11822180235112,133.601,in_progress,0.0
56,23.0,1.7892358867217364,3.442369207321206,-165.77659428182938,15.326283278777268,1.9194644880659573,[15.326283278777268, 1.9194644880659573],0.001,True,False,7.940884091468248,136,23.11822180235112,133.67,off_track,0.0
57,1.0,2.589623855859821,3.93273461395573,161.266919955467,14.97496572986325,3.0,[14.97496572986325, 3.0],0.0,False,True,0.6067028234335137,132,23.11822180235112,133.791,prepare,0.0
57,2.0,2.589893921153358,3.9327247334962814,161.24664891912172,-30.0,2.0391471986265644,[-30.0, 2.0391471986265644],1.0,False,True,0.6055829085685249,132,23.11822180235112,133.861,in_progress,0.0
57,3.0,2.579972334164285,3.9344569655112975,161.60945085379612,1.1088652707062039,1.5,[1.1088652707062039, 1.5],1.0417555517410102,False,True,0.6477759737552269,132,23.11822180235112,133.884,in_progress,0.0
57,4.0,2.5551339779072535,3.943539518374789,161.41055609994348,23.56703137464259,3.0,[23.56703137464259, 3.0],0.6982887955255708,False,True,0.7618316416901694,132,23.11822180235112,133.999,in_progress,0.0
57,5.0,2.5155876492853495,3.9548990876752588,161.84775572992478,21.315641993839563,1.5,[21.315641993839563, 1.5],0.6254080132438415,False,True,0.9378575664582778,132,23.11822180235112,134.067,in_progress,0.0
57,6.0,2.4592927863189313,3.9658110040474366,163.47390468074687,17.64344871843919,1.5,[17.64344871843919, 1.5],0.539701365941693,False,True,1.1789927012709978,133,23.11822180235112,134.131,in_progress,0.0
57,7.0,2.38533170483915,3.9801707279069385,165.0277328917802,21.003572255873287,1.5108634397304714,[21.003572255873287, 1.5108634397304714],0.9632469975785958,False,True,1.4861571368113946,133,23.11822180235112,134.198,in_progress,0.0
57,8.0,2.302394670733512,3.9885434479773734,167.99751822650668,-19.319718776902878,2.6905936614150545,[-19.319718776902878, 2.6905936614150545],0.38733232695092024,False,True,1.821073141171392,134,23.11822180235112,134.268,in_progress,0.0
57,9.0,2.2042174038367035,3.993783871374661,171.18748376651695,30.0,3.0,[30.0, 3.0],0.31805736041121613,False,True,2.212044806162261,134,23.11822180235112,134.334,in_progress,0.0
57,10.0,2.098029821930868,3.995321932721243,174.30805994042066,30.0,1.5,[30.0, 1.5],0.7583676462215518,False,True,2.668099526432899,135,23.11822180235112,134.401,in_progress,0.0
57,11.0,1.982021748459295,3.9833373390852223,179.191422582605,-19.583798656343212,2.5310314859547556,[-19.583798656343212, 2.5310314859547556],0.19985444993129964,False,True,3.107757462569938,136,23.11822180235112,134.463,in_progress,0.0
57,12.0,1.8724733375126563,3.963307414086161,-176.12184132050373,4.790175597963895,1.5,[4.790175597963895, 1.5],0.9541675194497756,False,True,3.6271065186939455,137,23.11822180235112,134.528,in_progress,0.0
57,13.0,1.7464677751230078,3.9289903750897803,-170.5857111645152,-26.62576615414546,2.7371232418499707,[-26.62576615414546, 2.7371232418499707],0.10880128302604308,False,True,4.265248219573747,138,23.11822180235112,134.601,in_progress,0.0
57,14.0,1.6382874574709745,3.894809793585446,-167.10021350364056,-23.59640273912492,2.0992346853180677,[-23.59640273912492, 2.0992346853180677],0.07829812215751841,False,True,4.87583089635526,139,23.11822180235112,134.666,in_progress,0.0
57,15.0,1.5125033774489869,3.8575423589274545,-165.51422388644727,3.035016054154511,2.1333071351413433,[3.035016054154511, 2.1333071351413433],0.05394736641639675,False,True,5.569093805269021,140,23.11822180235112,134.733,in_progress,0.0
57,16.0,1.3650840761545253,3.8121879777448666,-164.17642133387363,18.03589645635575,1.6323426442577647,[18.03589645635575, 1.6323426442577647],0.5342242854443302,False,True,6.3776901755475235,141,23.11822180235112,134.797,in_progress,0.0
57,17.0,1.250213007080074,3.7685338787609717,-162.00767262317734,-8.656931009395741,1.88755636484378,[-8.656931009395741, 1.88755636484378],0.001,False,False,7.311604689211615,142,23.11822180235112,134.87,in_progress,0.0
57,18.0,1.1337438646086389,3.719415529568528,-159.92244426127496,23.07184960203123,2.3934954325052806,[23.07184960203123, 2.3934954325052806],0.001,False,False,8.140225922899425,144,23.11822180235112,134.928,in_progress,0.0
57,19.0,1.0136884477708923,3.662475130310877,-157.41107840750306,15.052497505307251,1.5,[15.052497505307251, 1.5],0.024223593434676616,False,False,9.371368047671458,145,23.11822180235112,135.001,in_progress,0.0
57,20.0,0.8995776736847263,3.597601836050306,-154.1016224442303,-30.0,2.437460738988895,[-30.0, 2.437460738988895],0.001,False,False,10.238535405748483,147,23.11822180235112,135.069,in_progress,0.0
57,21.0,0.7890450587553128,3.5286707157173485,-151.3335478256602,30.0,2.2880597406669274,[30.0, 2.2880597406669274],0.001,False,False,11.245598463269813,148,23.11822180235112,135.132,in_progress,0.0
57,22.0,0.6686516956320285,3.453813708659535,-149.68326683446688,30.0,2.8655456014854743,[30.0, 2.8655456014854743],0.13411381720367344,False,True,11.897763383159987,149,23.11822180235112,135.193,in_progress,0.0
57,23.0,0.5370454909103257,3.3537807492595855,-145.73611799460974,8.514516325231384,1.5301816642070687,[8.514516325231384, 1.5301816642070687],1.0184203886075422,False,True,12.561039032404619,150,23.11822180235112,135.276,in_progress,0.0
57,24.0,0.4302392412106645,3.2529025519127757,-140.8629518854547,27.08477445452006,1.620770348984109,[27.08477445452006, 1.620770348984109],0.323113042517331,False,True,13.118763939294132,151,23.11822180235112,135.336,in_progress,0.0
57,25.0,0.33795161670897655,3.151120774525372,-136.67468295846618,6.668870009075718,1.5,[6.668870009075718, 1.5],0.8100437397665934,False,True,13.598278216449222,152,23.11822180235112,135.391,in_progress,0.0
57,26.0,0.26552420110900565,3.051984218216001,-131.83791461768013,-23.20229852702242,1.5,[-23.20229852702242, 1.5],0.48545734580166156,False,True,14.046072378201202,153,23.11822180235112,135.454,in_progress,0.0
57,27.0,0.20345415017286678,2.954187063440808,-127.61603425201459,7.57583126810524,1.8125479106903049,[7.57583126810524, 1.8125479106903049],0.6440968932811182,False,True,14.445318453050039,153,23.11822180235112,135.535,in_progress,0.0
57,28.0,0.1434249224430264,2.8491797525550884,-124.25676640987646,23.76422910703863,2.2177762038645294,[23.76422910703863, 2.2177762038645294],0.2558683623349107,False,True,14.887167958695569,154,23.11822180235112,135.598,in_progress,0.0
57,29.0,0.09068654377917072,2.7402858368012115,-120.59529871284477,-30.0,2.8734010999903523,[-30.0, 2.8734010999903523],0.1936760695581068,False,True,15.29045537748452,0,23.11822180235112,135.67,in_progress,0.0
57,30.0,0.03765190877008101,2.6101222384234894,-116.41125904576133,-23.815191077196666,1.5053751607604637,[-23.815191077196666, 1.5053751607604637],0.6390079872456853,False,True,15.779801560816892,1,23.11822180235112,135.728,in_progress,0.0
57,31.0,-0.007456244239796607,2.489225313481854,-113.32330861352939,13.57714227024055,1.8344874964931548,[13.57714227024055, 1.8344874964931548],0.09687788552117016,False,True,16.270009599835404,2,23.11822180235112,135.795,in_progress,0.0
57,32.0,-0.052310162037413406,2.363974805890572,-111.62893699173118,30.0,2.4127557866249605,[30.0, 2.4127557866249605],0.057239427471292514,False,True,16.698183803333777,3,23.11822180235112,135.875,in_progress,0.0
57,33.0,-0.0889594877714222,2.2310577922464483,-108.62970264217081,-30.0,1.5,[-30.0, 1.5],0.5239431667099151,False,True,17.149628641920216,3,23.11822180235112,135.936,in_progress,0.0
57,34.0,-0.11151835066376109,2.1109702882741823,-105.09155754346224,-30.0,1.9288049361384547,[-30.0, 1.9288049361384547],0.001,False,False,17.614412927579153,4,23.11822180235112,135.997,in_progress,0.0
57,35.0,-0.13771714272093685,1.986294832147923,-103.69219054504995,-25.22092025450936,2.291794288629226,[-25.22092025450936, 2.291794288629226],0.001,False,False,18.042546368621743,5,23.11822180235112,136.068,in_progress,0.0
57,36.0,-0.171890994893759,1.847619998494399,-103.84735686728689,0.20859349306056174,2.732672308295171,[0.20859349306056174, 2.732672308295171],0.001,False,False,18.43248789470178,5,23.11822180235112,136.132,in_progress,0.0
57,37.0,-0.2040101094012797,1.718806127211618,-103.87903819045485,-19.579910639791475,2.677524043864961,[-19.579910639791475, 2.677524043864961],0.001,True,False,18.919174772701354,6,23.11822180235112,136.202,off_track,0.0
58,1.0,1.504857401424236,4.29312106695577,174.76894311278096,-16.9866408441487,2.0198870494529046,[-16.9866408441487, 2.0198870494529046],0.0,False,True,0.6046557020475629,140,23.11822180235112,136.331,prepare,0.0
58,2.0,1.5050252787875145,4.292997156233265,174.81442244243843,14.212532742697341,1.860921710254891,[14.212532742697341, 1.860921710254891],0.643892623624837,False,True,0.6039288257395081,140,23.11822180235112,136.403,in_progress,0.0
58,3.0,1.4987489038543225,4.296513332576923,174.03925438910798,-30.0,1.9567383769903293,[-30.0, 1.9567383769903293],0.6119974167053228,False,True,0.6310979291830776,140,23.11822180235112,136.465,in_progress,0.0
58,4.0,1.477628447506155,4.299955831483864,173.6725497583077,-27.034549342092728,2.1733355830250924,[-27.034549342092728, 2.1733355830250924],0.5870784789865795,False,True,0.7224759985308582,140,23.11822180235112,136.532,in_progress,0.0
58,5.0,1.4444076181673755,4.307079838175599,172.82543099723193,-30.0,3.0,[-30.0, 3.0],0.5445378108901044,False,True,0.8578938012728798,140,23.11822180235112,136.6,in_progress,0.0
58,6.0,1.39512469398852,4.319726053123726,171.37673745330457,-0.49983659675143954,2.1599154195379593,[-0.49983659675143954, 2.1599154195379593],0.47778492311529064,False,True,1.0657895714908938,140,23.11822180235112,136.665,in_progress,0.0
58,7.0,1.339522155673765,4.337957523966438,169.1111283999436,11.490449963951981,1.6194965825398508,[11.490449963951981, 1.6194965825398508],0.9149866862801946,False,True,1.2989195877532111,141,23.11822180235112,136.734,in_progress,0.0
58,8.0,1.2622229108879506,4.365656125974973,166.3168885117918,16.528637575634583,1.5,[16.528637575634583, 1.5],0.8442742398497252,False,True,1.58688488905957,141,23.11822180235112,136.797,in_progress,0.0
58,9.0,1.1796268329775874,4.387929333927525,165.8404712905916,19.683104340005016,1.5,[19.683104340005016, 1.5],0.7915584746582544,False,True,1.92320439460546,142,23.11822180235112,136.866,in_progress,0.0
58,10.0,1.0814487466259097,4.407003356693197,166.95340275074847,9.73103305885276,1.5572018177118108,[9.73103305885276, 1.5572018177118108],0.7451121919166638,False,True,2.242498466856191,142,23.11822180235112,136.931,in_progress,0.0
58,11.0,0.9885159036913139,4.4202496853373,168.68650127862568,-4.688433508103529,3.0,[-4.688433508103529, 3.0],0.20605140527748822,False,True,2.612563090628961,143,23.11822180235112,137.002,in_progress,0.0
58,12.0,0.8833240144550837,4.433588964352273,170.18114886298412,-30.0,2.030573954837204,[-30.0, 2.030573954837204],0.1652858485846438,False,True,2.886964109356094,143,23.11822180235112,137.064,in_progress,0.0
58,13.0,0.7642250935851752,4.456407629704719,169.83010694441563,7.360031570249191,1.5,[7.360031570249191, 1.5],0.6143904333182935,False,True,3.318703759467101,144,23.11822180235112,137.132,in_progress,0.0
58,14.0,0.649354978472702,4.485297613922676,168.1723919594901,18.718014149463635,1.872279313464897,[18.718014149463635, 1.872279313464897],0.06628067218514122,False,True,3.4611928238219014,144,23.11822180235112,137.2,in_progress,0.0
58,15.0,0.5368023401946992,4.510821523668074,167.72744706188013,-1.422565713645124,2.7021697268772753,[-1.422565713645124, 2.7021697268772753],0.022024574674366137,False,True,3.809586934252973,145,23.11822180235112,137.268,in_progress,0.0
58,16.0,0.39978159056914886,4.541745906782219,167.3960444523691,-15.132306532668027,1.9692547982545392,[-15.132306532668027, 1.9692547982545392],0.001,False,False,4.115288464203404,145,23.11822180235112,137.328,in_progress,0.0
58,17.0,0.270200281548749,4.577162597541959,166.07366304429797,-30.0,1.5,[-30.0, 1.5],0.001,False,False,4.15423953502112,145,23.11822180235112,137.398,in_progress,0.0
58,18.0,0.14936609300196532,4.618255958903187,163.8888334850944,-5.617961888427427,1.5,[-5.617961888427427, 1.5],0.001,True,False,4.427535385048598,145,23.11822180235112,137.461,off_track,0.0
59,1.0,0.5026201658901809,3.812421629771961,-129.3208791638382,-25.670786314705033,3.0,[-25.670786314705033, 3.0],0.0,False,True,0.6043076428016159,147,23.11822180235112,137.594,prepare,0.0
59,2.0,0.5027879674312322,3.8125222836254165,-129.28059896443006,-30.0,1.5,[-30.0, 1.5],1.1707825930183067,False,True,0.6035624787960381,147,23.11822180235112,137.661,in_progress,0.0
59,3.0,0.4952257797421724,3.8045092858588396,-129.47479491252543,25.184484492971563,2.1806071407903547,[25.184484492971563, 2.1806071407903547],0.6428631692739528,False,True,0.6500718832234353,147,23.11822180235112,137.728,in_progress,0.0
59,4.0,0.47759247842729224,3.7871772688264254,-130.1221702505604,15.705635863777694,2.065189975482612,[15.705635863777694, 2.065189975482612],0.5905432616891368,False,True,0.7534925459188879,148,23.11822180235112,137.797,in_progress,0.0
59,5.0,0.4475914530848487,3.7556708820432982,-130.79428059557083,30.0,2.1563928298319404,[30.0, 2.1563928298319404],0.5361056180890901,False,True,0.9369539395055138,148,23.11822180235112,137.863,in_progress,0.0
59,6.0,0.41272479141046,3.714900830092372,-130.7700537164642,25.349015727895946,1.9027231320663456,[25.349015727895946, 1.9027231320663456],0.4895198468017482,False,True,1.1456353925847984,148,23.11822180235112,137.93,in_progress,0.0
59,7.0,0.37358726398490916,3.661316801610955,-129.56680218310643,23.582646597282157,2.993593074677472,[23.582646597282157, 2.993593074677472],0.4435260054663951,False,True,1.4253378677201778,149,23.11822180235112,138.002,in_progress,0.0
59,8.0,0.32283220874666807,3.5885579754140835,-127.98186143020423,30.0,1.9415569451834707,[30.0, 1.9415569451834707],0.3969479540527068,False,True,1.7663620580348094,149,23.11822180235112,138.067,in_progress,0.0
59,9.0,0.275645017401256,3.507170345031988,-125.25039542675034,8.596560087879489,2.001125661952883,[8.596560087879489, 2.001125661952883],0.6545645243300475,False,True,2.1620400480930946,150,23.11822180235112,138.13,in_progress,0.0
59,10.0,0.22925852362531735,3.407235391179579,-121.1385189793017,-4.38254187363021,2.3619799020394927,[-4.38254187363021, 2.3619799020394927],0.6206203855116561,False,True,2.585984422841292,150,23.11822180235112,138.198,in_progress,0.0
59,11.0,0.1860194963602978,3.307998270722406,-118.10461473340705,30.0,2.0498170677904866,[30.0, 2.0498170677904866],0.2877251854906472,False,True,3.0390628408753284,151,23.11822180235112,138.266,in_progress,0.0
59,12.0,0.1410427556514432,3.1846035253816325,-114.39331187336514,30.0,2.693789580466812,[30.0, 2.693789580466812],0.2500277265178955,False,True,3.5431037800463416,152,23.11822180235112,138.331,in_progress,0.0
