episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,3.0,6.126559467336872,6.120768891009151,-174.59621544615422,13.437374524108328,2.5030685580632723,[13.437374524108328, 2.5030685580632723],0.7289423553324443,False,True,0.6308648318800292,101,23.11822180235112,281.065,in_progress,0.0
113,4.0,6.107244158236832,6.115267988463231,-173.75572244935165,22.48487023938752,2.658189209948151,[22.48487023938752, 2.658189209948151],0.8902294675365047,False,True,0.7168883377626112,102,23.11822180235112,281.134,in_progress,0.0
113,5.0,6.071580019309126,6.100647913238723,-171.22545202090708,19.339837204445764,1.5,[19.339837204445764, 1.5],1.134493416927081,False,True,0.8783705884512827,102,23.11822180235112,281.199,in_progress,0.0
113,6.0,6.027198592045743,6.076738171220793,-167.2579186608447,8.516007057028993,3.0,[8.516007057028993, 3.0],0.8309512035179505,False,True,1.0901201137690775,102,23.11822180235112,281.262,in_progress,0.0
113,7.0,5.961501922615828,6.04118781817708,-162.71913849277064,7.337974636249768,1.7701894869854486,[7.337974636249768, 1.7701894869854486],1.2538538278744529,False,True,1.39939224808302,103,23.11822180235112,281.335,in_progress,0.0
113,8.0,5.888072903473271,5.999272201604118,-158.74068725815874,30.0,2.655057961325343,[30.0, 2.655057961325343],0.39259209750387947,False,True,1.7625388803905073,103,23.11822180235112,281.398,in_progress,0.0
113,9.0,5.809323997077537,5.949593922688171,-154.86070921483886,-21.014841081878245,2.633096106712692,[-21.014841081878245, 2.633096106712692],0.3401225947633969,False,True,2.1459271586122486,104,23.11822180235112,281.465,in_progress,0.0
113,10.0,5.723543726064953,5.881891698028411,-149.57762650113165,-7.950295652816873,2.3892119978680437,[-7.950295652816873, 2.3892119978680437],0.5810527589177104,False,True,2.6052139269807983,104,23.11822180235112,281.526,in_progress,0.0
113,11.0,5.629385085410007,5.798839905061073,-144.62307117128165,-24.65202130377509,1.9965251990199342,[-24.65202130377509, 1.9965251990199342],0.2244480504425833,False,True,3.1372880612194676,105,23.11822180235112,281.601,in_progress,0.0
113,12.0,5.526594205984908,5.7054531316387145,-141.4848161155703,30.0,2.7071383439496985,[30.0, 2.7071383439496985],0.1764061694965724,False,True,3.7497095055535667,106,23.11822180235112,281.667,in_progress,0.0
113,13.0,5.428258366168078,5.61408939258657,-139.2586115156697,29.520926147332816,3.0,[29.520926147332816, 3.0],0.14081028128147932,False,True,4.394866748073511,107,23.11822180235112,281.73,in_progress,0.0
113,14.0,5.326098580009205,5.499055730231315,-135.06226671219306,-30.0,1.5,[-30.0, 1.5],0.6059861889101148,False,True,5.2139665042036825,108,23.11822180235112,281.783,in_progress,0.0
113,15.0,5.23357966119256,5.375373071443869,-129.73927577487248,-10.80405161277518,1.8848050265490661,[-10.80405161277518, 1.8848050265490661],0.3818495620903321,False,True,6.040251953733566,110,23.11822180235112,281.866,in_progress,0.0
113,16.0,5.15365930141935,5.258729464686863,-126.42079122861487,-28.20281540128334,2.2229513827035863,[-28.20281540128334, 2.2229513827035863],0.06771991578784509,False,True,6.797834017023508,111,23.11822180235112,281.933,in_progress,0.0
113,17.0,5.068926849934356,5.140611162879417,-126.20992603296185,-30.0,3.0,[-30.0, 3.0],0.0664645251879391,False,True,7.76147765932339,112,23.11822180235112,281.952,in_progress,0.0
113,18.0,4.975398439157237,5.030573229571135,-128.43817664167264,13.524811662514963,2.3772008185346234,[13.524811662514963, 2.3772008185346234],0.08169974601179453,False,True,8.52154631832306,114,23.11822180235112,282.07,in_progress,0.0
113,19.0,4.860103894874879,4.91117694775218,-131.53301883088187,-6.324726460694183,2.6968322758800904,[-6.324726460694183, 2.6968322758800904],2.4166288884878764,False,True,9.307150791344053,115,23.11822180235112,282.127,in_progress,0.0
113,20.0,4.745858733370143,4.806043375734892,-134.69374174429285,-30.0,2.806730309932138,[-30.0, 2.806730309932138],0.16737710359341296,False,True,9.974765503150218,116,23.11822180235112,282.197,in_progress,0.0
113,21.0,4.616408838477181,4.705154852393304,-138.87580861102867,30.0,2.6393500263636867,[30.0, 2.6393500263636867],0.25050169248757304,False,True,10.595913825559688,117,23.11822180235112,282.27,in_progress,0.0
113,22.0,4.4625792130648465,4.600466331714783,-143.19670129412114,-30.0,1.5,[-30.0, 1.5],0.9234771758920163,False,True,11.240259348144422,118,23.11822180235112,282.332,in_progress,0.0
113,23.0,4.324788547702142,4.519821713242668,-146.8034090857276,-13.601565043713478,1.8979636313887016,[-13.601565043713478, 1.8979636313887016],0.4795349039212651,False,True,11.781194674763817,118,23.11822180235112,282.402,in_progress,0.0
113,24.0,4.178382530298183,4.446656414617445,-150.40672844117964,30.0,1.6366732442483918,[30.0, 1.6366732442483918],0.7846742406127983,False,True,12.385016088795531,119,23.11822180235112,282.466,in_progress,0.0
113,25.0,4.043020116597223,4.386042105768329,-153.24625233278533,30.0,3.0,[30.0, 3.0],0.19745502568879025,False,True,13.055553716662693,120,23.11822180235112,282.539,in_progress,0.0
113,26.0,3.897232569339749,4.316740243059867,-153.85994069840194,13.078712234674505,2.0964930340910186,[13.078712234674505, 2.0964930340910186],0.15230605735741676,False,True,13.926733834688543,122,23.11822180235112,282.601,in_progress,0.0
113,27.0,3.785792281571424,4.253307899059874,-152.21142568826372,14.567966819049417,1.599508848366727,[14.567966819049417, 1.599508848366727],0.6566689427126048,False,True,14.898849807429936,123,23.11822180235112,282.665,in_progress,0.0
113,28.0,3.6654247088675955,4.172882813234512,-149.27350839601405,9.989532346530467,1.5584309891995212,[9.989532346530467, 1.5584309891995212],0.9873558193975094,False,True,15.582900430209612,124,23.11822180235112,282.719,in_progress,0.0
113,29.0,3.559170712945979,4.090672254398548,-145.92846813570785,27.947905966844097,2.9930996596664716,[27.947905966844097, 2.9930996596664716],0.23686225888270962,False,True,16.16550010123148,125,23.11822180235112,282.802,in_progress,0.0
113,30.0,3.4486859849583875,3.9938058886878163,-142.16219111388924,-30.0,2.8357380509036183,[-30.0, 2.8357380509036183],0.32612065857427386,False,True,16.744700074096684,126,23.11822180235112,282.835,in_progress,0.0
113,31.0,3.353127754835686,3.8950729484319355,-138.20563390806868,26.80667868812494,3.0,[26.80667868812494, 3.0],0.5155077181642705,False,True,17.226090020881756,127,23.11822180235112,282.931,in_progress,0.0
113,32.0,3.2403539255852394,3.7666782795272877,-134.22403117306618,3.2275727323341883,2.831156761765093,[3.2275727323341883, 2.831156761765093],0.6693579743204914,False,True,17.77990850403166,128,23.11822180235112,282.995,in_progress,0.0
113,33.0,3.1302130064549876,3.618817886200948,-129.51363621758603,30.0,2.029290558094571,[30.0, 2.029290558094571],0.19392003159052318,False,True,18.240911056793806,128,23.11822180235112,283.066,in_progress,0.0
113,34.0,3.0418857696302766,3.4859758602048734,-126.3393224835298,-1.5235331546145794,1.5,[-1.5235331546145794, 1.5],0.8961093013586057,False,True,18.636304445245845,129,23.11822180235112,283.133,in_progress,0.0
113,35.0,2.962901839459639,3.3443986166952366,-122.44083369364729,-9.655153201776887,2.4398947759345733,[-9.655153201776887, 2.4398947759345733],0.315166747665606,False,True,18.761266402316302,129,23.11822180235112,283.196,in_progress,0.0
113,36.0,2.8884953778899973,3.189073542911059,-118.73155119764903,-0.897901262518161,2.0237372367592714,[-0.897901262518161, 2.0237372367592714],0.001,False,False,19.025836896918747,130,23.11822180235112,283.269,in_progress,0.0
113,37.0,2.8321093449894628,3.062294227188459,-116.43373124506225,30.0,3.0,[30.0, 3.0],0.001,True,False,19.223051381747425,130,23.11822180235112,283.325,off_track,0.0
114,1.0,5.057352797609933,5.726048486967587,-145.1432167770466,30.0,1.8002115952827127,[30.0, 1.8002115952827127],0.0,False,True,0.6062651350399961,109,23.11822180235112,283.467,prepare,0.0
114,2.0,5.057491228840414,5.726204306946453,-145.13337891849113,30.0,2.0007484384441625,[30.0, 2.0007484384441625],0.8001394864124867,False,True,0.6053700613721902,109,23.11822180235112,283.526,in_progress,0.0
114,3.0,5.051834044183533,5.721187332483572,-144.97324682833232,30.0,1.852606642096771,[30.0, 1.852606642096771],0.8007178301240327,False,True,0.6380772805384738,109,23.11822180235112,283.593,in_progress,0.0
114,4.0,5.0383747112202855,5.706906684800991,-144.0022269560285,14.826775055306413,1.5,[14.826775055306413, 1.5],1.295066656132395,False,True,0.7226117276457056,109,23.11822180235112,283.663,in_progress,0.0
114,5.0,5.014153297167656,5.6772403744519835,-141.71584524269636,30.0,2.0918780958679957,[30.0, 2.0918780958679957],0.660062788165023,False,True,0.8861081744857002,109,23.11822180235112,283.731,in_progress,0.0
114,6.0,4.985610218563624,5.636051301256775,-138.29530404502194,-14.2026886680498,2.19833264708491,[-14.2026886680498, 2.19833264708491],0.5651202457084235,False,True,1.0966290566934322,110,23.11822180235112,283.8,in_progress,0.0
114,7.0,4.949922095136011,5.578466595290191,-133.98142601765292,27.890840301504895,1.5,[27.890840301504895, 1.5],0.9931161248241445,False,True,1.3921437802184577,110,23.11822180235112,283.865,in_progress,0.0
114,8.0,4.911007261642461,5.5067998657890564,-129.14861474950297,-30.0,2.121500427054082,[-30.0, 2.121500427054082],0.43106348487425117,False,True,1.7333976915737126,111,23.11822180235112,283.931,in_progress,0.0
114,9.0,4.870408563913392,5.4212991908699975,-124.39396384993887,15.363257152445371,2.1121465218117033,[15.363257152445371, 2.1121465218117033],0.3793468120511274,False,True,2.156953384614657,111,23.11822180235112,283.998,in_progress,0.0
114,10.0,4.8282133946974755,5.325860378562946,-120.38895584682997,1.4958059975065723,2.5350813620247243,[1.4958059975065723, 2.5350813620247243],0.638085552700711,False,True,2.6382566177375555,112,23.11822180235112,284.065,in_progress,0.0
114,11.0,4.785093521106941,5.20713068219089,-115.70621404959779,14.818546345698927,2.1671999098271915,[14.818546345698927, 2.1671999098271915],0.2986827965659353,False,True,3.22014043203408,113,23.11822180235112,284.138,in_progress,0.0
114,12.0,4.749096906424558,5.076663955356018,-110.82867310110973,-2.299539236410645,3.0,[-2.299539236410645, 3.0],2.5635965272826393,False,True,3.7930768407090087,114,23.11822180235112,284.193,in_progress,0.0
114,13.0,4.723980499839784,4.955563740223491,-106.81891815634874,30.0,1.5,[30.0, 1.5],0.23554272866056658,False,True,4.36400951253656,115,23.11822180235112,284.266,in_progress,0.0
114,14.0,4.70443418138242,4.811106433078312,-101.95127402298847,-1.5944704374024354,2.452993982686827,[-1.5944704374024354, 2.452993982686827],0.5024783801854686,False,True,5.017149864580672,116,23.11822180235112,284.333,in_progress,0.0
114,15.0,4.693211266659652,4.666342308089302,-98.2163284104779,9.856273946870118,2.3830824917664257,[9.856273946870118, 2.3830824917664257],0.46959736959206705,False,True,5.644572128279723,117,23.11822180235112,284.398,in_progress,0.0
114,16.0,4.692111975207689,4.538727045535385,-94.74653615258264,22.44390560944342,1.669269817583552,[22.44390560944342, 1.669269817583552],0.6370645204895712,False,True,6.152152464548644,118,23.11822180235112,284.463,in_progress,0.0
114,17.0,4.7046706105797,4.398146675871142,-89.55838488024777,30.0,1.8201939534775382,[30.0, 1.8201939534775382],0.09467458515527294,False,True,6.622534312129069,118,23.11822180235112,284.529,in_progress,0.0
114,18.0,4.726434648254581,4.267578534712726,-85.40774909336058,13.321149849651306,1.5,[13.321149849651306, 1.5],0.5525539404399922,False,True,7.105443208687046,119,23.11822180235112,284.601,in_progress,0.0
114,19.0,4.757000696917609,4.145147435890466,-81.16443014237805,-9.037313087308682,1.5,[-9.037313087308682, 1.5],0.009267782128293267,False,False,7.30936599597748,119,23.11822180235112,284.667,in_progress,0.0
114,20.0,4.796234705496214,4.032301078592131,-76.64662272872313,4.922041277269422,3.0,[4.922041277269422, 3.0],0.001,False,False,7.653615872716834,120,23.11822180235112,284.723,in_progress,0.0
114,21.0,4.845717380342025,3.9187699716254882,-72.115965365488,-9.760021918536363,1.5,[-9.760021918536363, 1.5],0.001,False,False,7.766068520719827,120,23.11822180235112,284.799,in_progress,0.0
114,22.0,4.90537388190871,3.8111015711129004,-67.04631226996098,-23.930128696618954,1.5,[-23.930128696618954, 1.5],0.001,True,False,7.766068520719827,120,23.11822180235112,284.871,off_track,0.0
115,1.0,4.454586139962379,4.759379127820523,-110.57710285845499,-16.287241841929585,1.9647422559121683,[-16.287241841929585, 1.9647422559121683],0.0,False,True,0.6058797982141484,117,23.11822180235112,285.005,prepare,0.0
115,2.0,4.454656094065685,4.759453802201498,-110.54766634220934,-30.0,2.0357257551504566,[-30.0, 2.0357257551504566],0.7440210621300338,False,True,0.6054749329210463,117,23.11822180235112,285.064,in_progress,0.0
115,3.0,4.4539349764604665,4.7529065370578865,-110.13893516632317,-19.28466185183703,2.3189813998577993,[-19.28466185183703, 2.3189813998577993],0.8027816020815101,False,True,0.6332352354274873,117,23.11822180235112,285.137,in_progress,0.0
115,4.0,4.444656969216133,4.733279633685507,-110.66977890264072,30.0,2.7752902668577164,[30.0, 2.7752902668577164],0.724405542753104,False,True,0.726626301361355,117,23.11822180235112,285.205,in_progress,0.0
115,5.0,4.428978478986535,4.693668032310436,-110.86440446910764,-11.83194252621401,2.7907193693730887,[-11.83194252621401, 2.7907193693730887],0.6970048427102751,False,True,0.9109909409364625,117,23.11822180235112,285.264,in_progress,0.0
115,6.0,4.413172556593613,4.654454962430484,-111.08515537845217,17.477210116227674,2.4037911474694296,[17.477210116227674, 2.4037911474694296],0.6748956000560391,False,True,1.0937620906528833,117,23.11822180235112,285.331,in_progress,0.0
115,7.0,4.3894018485687285,4.591324613866652,-111.03559030266514,18.25640823588421,1.520231508170773,[18.25640823588421, 1.520231508170773],1.1647394055585314,False,True,1.3855353830358408,118,23.11822180235112,285.397,in_progress,0.0
115,8.0,4.367307797110573,4.519151662363679,-109.89372391834608,-30.0,2.2972584333978903,[-30.0, 2.2972584333978903],0.8484116626406886,False,True,1.7118916748795399,118,23.11822180235112,285.457,in_progress,0.0
115,9.0,4.34148849352069,4.426413160139372,-108.4078684018728,14.044101532984484,2.0732638740857112,[14.044101532984484, 2.0732638740857112],0.6043934760358931,False,True,2.1188712749466987,119,23.11822180235112,285.528,in_progress,0.0
115,10.0,4.312550213037237,4.330801615514936,-107.85103948842952,28.15615461340431,2.584040319885514,[28.15615461340431, 2.584040319885514],0.4965301859964337,False,True,2.5411851913295758,120,23.11822180235112,285.601,in_progress,0.0
115,11.0,4.2862166493139,4.217834517865873,-105.82637142566904,10.567670068424633,1.62752355004497,[10.567670068424633, 1.62752355004497],0.8875276815575576,False,True,2.9743879224167324,120,23.11822180235112,285.665,in_progress,0.0
115,12.0,4.267317748697452,4.087401160858873,-102.21861017482107,-30.0,2.4093748022868393,[-30.0, 2.4093748022868393],0.2819571408888274,False,True,3.41995352515716,121,23.11822180235112,285.733,in_progress,0.0
115,13.0,4.251949390294196,3.9675452186355136,-100.16699718202841,-30.0,1.5,[-30.0, 1.5],0.6959616342915239,False,True,3.7318678628982638,121,23.11822180235112,285.797,in_progress,0.0
115,14.0,4.229861384787674,3.8481876659541236,-100.29528924968743,-18.208236175339838,2.2103455593340753,[-18.208236175339838, 2.2103455593340753],0.13392091192791755,False,True,4.073929136080401,122,23.11822180235112,285.857,in_progress,0.0
115,15.0,4.199136905728083,3.707350959037032,-101.37995197001763,5.464848103934067,2.681213357630009,[5.464848103934067, 2.681213357630009],0.36562161202553906,False,True,4.279959582881188,122,23.11822180235112,285.932,in_progress,0.0
115,16.0,4.171236799139718,3.5937906940961795,-102.43997994830238,30.0,1.5698000669639838,[30.0, 1.5698000669639838],0.5192989583895876,False,True,4.620091675280047,123,23.11822180235112,285.999,in_progress,0.0
115,17.0,4.145884835568646,3.457610650105151,-101.48486426220848,9.908391677449892,2.7005114496210183,[9.908391677449892, 2.7005114496210183],0.001,False,False,4.726487959221348,123,23.11822180235112,286.065,in_progress,0.0
115,18.0,4.12849860905378,3.3225543391296086,-99.49033566501144,29.397421318980776,2.1201253703937084,[29.397421318980776, 2.1201253703937084],0.001,False,False,4.887424920854744,123,23.11822180235112,286.083,in_progress,0.0
115,19.0,4.115283157101329,3.176765678325906,-97.34791741746933,20.30100542235528,3.0,[20.30100542235528, 3.0],0.001,True,False,5.157440447108497,124,23.11822180235112,286.201,off_track,0.0
116,1.0,3.7246396147084284,3.9438828733488025,-159.93103329185323,-30.0,2.5981552021224568,[-30.0, 2.5981552021224568],0.0,False,True,0.6057770566148202,124,23.11822180235112,286.334,prepare,0.0
116,2.0,3.7247866401424066,3.9440595926688062,-159.93871400146284,-8.42906974457275,2.835311536329812,[-8.42906974457275, 2.835311536329812],1.0081127546065942,False,True,0.6049571817496213,124,23.11822180235112,286.393,in_progress,0.0
116,3.0,3.7200596507394765,3.9393922712883396,-159.3323065896803,-30.0,1.8234822286738748,[-30.0, 1.8234822286738748],0.6605757945640394,False,True,0.6301236944299626,124,23.11822180235112,286.468,in_progress,0.0
116,4.0,3.7015771106218183,3.9317820168851503,-159.27492164271564,30.0,1.981725085467819,[30.0, 1.981725085467819],0.6358572582247297,False,True,0.7160105851457543,125,23.11822180235112,286.528,in_progress,0.0
116,5.0,3.672417844002743,3.9217383424191277,-159.56518421813468,-30.0,1.7625142188198217,[-30.0, 1.7625142188198217],1.1200585658745335,False,True,0.849202650348857,125,23.11822180235112,286.59,in_progress,0.0
116,6.0,3.6307714047378425,3.904228335550541,-159.15797047467186,30.0,2.281901307880426,[30.0, 2.281901307880426],0.579269320938629,False,True,1.0391522103791573,125,23.11822180235112,286.668,in_progress,0.0
116,7.0,3.5712179045975305,3.8820985435989455,-159.3037838460575,19.278609349955282,2.232297868617855,[19.278609349955282, 2.232297868617855],0.5332292852008317,False,True,1.3114332095583436,125,23.11822180235112,286.72,in_progress,0.0
116,8.0,3.497631178495829,3.8497438181084855,-158.42969976592042,-30.0,2.373402817274539,[-30.0, 2.373402817274539],0.47394454415794096,False,True,1.6526018652853636,126,23.11822180235112,286.791,in_progress,0.0
116,9.0,3.418389509589646,3.8140557393426646,-157.5905083213551,-30.0,2.8815595988945057,[-30.0, 2.8815595988945057],0.41662799782171034,False,True,2.009120987036994,126,23.11822180235112,286.871,in_progress,0.0
116,10.0,3.3164576625753086,3.7792826404580695,-159.04640839432153,16.307226917212738,3.0,[16.307226917212738, 3.0],0.37752689447787646,False,True,2.446745196824618,127,23.11822180235112,286.935,in_progress,0.0
116,11.0,3.198638237718184,3.7459674033208143,-161.25609901942877,10.602717656824858,2.2155505264973194,[10.602717656824858, 2.2155505264973194],0.6412592493204838,False,True,2.96899878606941,128,23.11822180235112,287.001,in_progress,0.0
116,12.0,3.071586330074216,3.7079584417051588,-162.25862187264875,30.0,1.5,[30.0, 1.5],0.791197353407395,False,True,3.485424887105759,129,23.11822180235112,287.067,in_progress,0.0
116,13.0,2.959810975017247,3.669631218309031,-161.7297998833626,1.3247374688563625,1.5,[1.3247374688563625, 1.5],1.0405743775464371,False,True,3.8921722384591573,129,23.11822180235112,287.132,in_progress,0.0
116,14.0,2.8349498671817144,3.619224841538708,-159.92328648775748,-30.0,1.7533066843188099,[-30.0, 1.7533066843188099],0.6814697255951133,False,True,4.305343398578376,130,23.11822180235112,287.201,in_progress,0.0
116,15.0,2.727158443924758,3.573686084579864,-158.77639118086833,-27.412557341069792,2.9775742513385035,[-27.412557341069792, 2.9775742513385035],0.1296632106090938,False,True,4.70523474766491,131,23.11822180235112,287.268,in_progress,0.0
116,16.0,2.6021814797671596,3.52800096085539,-159.31030808780662,14.194535261724944,1.7214985881713534,[14.194535261724944, 1.7214985881713534],0.08137277660378694,False,True,4.992422270551089,131,23.11822180235112,287.335,in_progress,0.0
116,17.0,2.4837224049646607,3.486393968353122,-159.8525858490787,16.983283119720596,1.8565650901814128,[16.983283119720596, 1.8565650901814128],0.03765192139505624,False,True,5.4197639878612485,132,23.11822180235112,287.401,in_progress,0.0
116,18.0,2.370382490849893,3.44015105184347,-158.94515614649166,-30.0,1.8523872654628617,[-30.0, 1.8523872654628617],0.001,False,False,5.612967079882647,132,23.11822180235112,287.463,in_progress,0.0
116,19.0,2.2486282648695073,3.3862839432503318,-157.64700640459125,-30.0,2.1357964146136554,[-30.0, 2.1357964146136554],0.001,False,False,5.967634171497249,133,23.11822180235112,287.52,in_progress,0.0
116,20.0,2.1313248492488968,3.3406255234765725,-158.23239610425003,30.0,1.8445675828077448,[30.0, 1.8445675828077448],0.001,False,False,6.266695193632721,133,23.11822180235112,287.596,in_progress,0.0
116,21.0,2.003600306273531,3.294681843203416,-159.116760033594,-27.73800946992035,2.459400066655936,[-27.73800946992035, 2.459400066655936],0.001,True,False,6.581044445472073,133,23.11822180235112,287.67,off_track,0.0
117,1.0,2.5897480638740142,3.932697250612793,161.2912301924054,-30.0,2.1328872290480856,[-30.0, 2.1328872290480856],0.0,False,True,0.6061421137948497,132,23.11822180235112,287.803,prepare,0.0
117,2.0,2.589893921153328,3.9327247334962916,161.24664891912172,11.53722759804117,1.5048162457732506,[11.53722759804117, 1.5048162457732506],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,287.869,in_progress,0.0
117,3.0,2.5815952235166395,3.934673910444558,161.38614019747484,-30.0,1.9585491235529098,[-30.0, 1.9585491235529098],0.76969475711267,False,True,0.641778665922077,132,23.11822180235112,287.94,in_progress,0.0
117,4.0,2.5592840161435007,3.943079119899027,161.13727207278114,-21.890106699178947,1.9408993529037901,[-21.890106699178947, 1.9408993529037901],0.7235547313992909,False,True,0.7446728629696753,132,23.11822180235112,287.998,in_progress,0.0
117,5.0,2.5241133185491096,3.9576656357088655,160.52925856434467,-14.864318708258153,2.7105635111022734,[-14.864318708258153, 2.7105635111022734],0.697910495096192,False,True,0.9092720379821229,132,23.11822180235112,288.068,in_progress,0.0
117,6.0,2.4783950890391813,3.977739639951989,159.66272993140223,30.0,2.808037018387873,[30.0, 2.808037018387873],0.6864868787080249,False,True,1.12523201352267,133,23.11822180235112,288.133,in_progress,0.0
117,7.0,2.4195424338447835,4.001353054141213,159.2486535909978,30.0,2.7742874643226196,[30.0, 2.7742874643226196],0.6329620092424171,False,True,1.3972307483096968,133,23.11822180235112,288.204,in_progress,0.0
117,8.0,2.3443666340095506,4.024854123044421,160.34042970315522,-13.188276396238432,1.7550813343857259,[-13.188276396238432, 1.7550813343857259],1.041557954553061,False,True,1.7325976182533065,134,23.11822180235112,288.265,in_progress,0.0
117,9.0,2.2566653584626453,4.04862863015051,161.89044844142825,-4.626522165497811,3.0,[-4.626522165497811, 3.0],0.7682744495027201,False,True,2.1179886167607465,134,23.11822180235112,288.334,in_progress,0.0
117,10.0,2.1586217179058225,4.072951913033688,163.47990066095477,30.0,2.3303269707914005,[30.0, 2.3303269707914005],0.4077869688663016,False,True,2.5435067722694216,135,23.11822180235112,288.39,in_progress,0.0
117,11.0,2.0385495752288265,4.0952161185889535,166.14485157058633,-3.4714772261722153,2.449069894227979,[-3.4714772261722153, 2.449069894227979],0.6531488845505402,False,True,3.076175140170989,136,23.11822180235112,288.469,in_progress,0.0
117,12.0,1.908885770274425,4.109798812894905,169.50692410053034,30.0,3.0,[30.0, 3.0],0.30820053343886766,False,True,3.6704176610199313,137,23.11822180235112,288.532,in_progress,0.0
117,13.0,1.7805469306325339,4.1173289488057625,173.00155018043006,10.128690028384554,3.0,[10.128690028384554, 3.0],0.5781753497305533,False,True,4.281227591864267,138,23.11822180235112,288.598,in_progress,0.0
117,14.0,1.6105662956048459,4.110620173773276,178.3159601288014,30.0,1.5,[30.0, 1.5],0.7461376417685186,False,True,5.079622760281078,139,23.11822180235112,288.661,in_progress,0.0
117,15.0,1.469026470817543,4.092992569455083,-176.50888601394328,-19.71681641523919,1.5,[-19.71681641523919, 1.5],0.7257680635557209,False,True,5.758502185413594,140,23.11822180235112,288.733,in_progress,0.0
117,16.0,1.3329527947981936,4.062350161386042,-171.02811555342416,22.6718321397867,1.6282956342196877,[22.6718321397867, 1.6282956342196877],0.7061300853700497,False,True,6.426289503781957,141,23.11822180235112,288.795,in_progress,0.0
117,17.0,1.2034009746397283,4.022383459908626,-166.84180207242338,7.914171600077928,1.6904653024893608,[7.914171600077928, 1.6904653024893608],0.6892184841882073,False,True,7.084347664999335,142,23.11822180235112,288.872,in_progress,0.0
117,18.0,1.0852852030699578,3.9720360882071475,-162.1985367472699,30.0,2.5367818775322046,[30.0, 2.5367818775322046],0.17592786762832835,False,True,7.891803738575199,143,23.11822180235112,288.94,in_progress,0.0
117,19.0,0.9760154461248203,3.916095801023863,-158.04660400158755,-2.9325473377136753,1.5,[-2.9325473377136753, 1.5],0.6710912372846267,False,True,8.587813891913921,144,23.11822180235112,288.993,in_progress,0.0
117,20.0,0.8706750874133844,3.848108939047401,-153.10285952614515,30.0,2.976604018558117,[30.0, 2.976604018558117],0.17341206500305517,False,True,9.301804969990958,145,23.11822180235112,289.07,in_progress,0.0
117,21.0,0.7651009096895612,3.765469596597335,-147.62888696624572,30.0,2.233121813144119,[30.0, 2.233121813144119],0.18656289143994964,False,True,10.044752983699789,146,23.11822180235112,289.138,in_progress,0.0
117,22.0,0.6735412393361141,3.6741053029805313,-141.72260992783416,30.0,3.0,[30.0, 3.0],0.20618877314843764,False,True,10.740774717296853,147,23.11822180235112,289.201,in_progress,0.0
117,23.0,0.5747954714142204,3.5524484867920982,-134.5551540216611,30.0,3.0,[30.0, 3.0],0.24089340745479682,False,True,11.515752112409805,149,23.11822180235112,289.268,in_progress,0.0
117,24.0,0.4926643669954958,3.421798119498376,-126.3394363209198,0.6301884268063951,1.5,[0.6301884268063951, 1.5],1.0840959012336178,False,True,12.24787271558868,150,23.11822180235112,289.32,in_progress,0.0
117,25.0,0.4269016332193956,3.2925210428112495,-117.559101598253,18.687705487721217,1.5,[18.687705487721217, 1.5],0.838113314930273,False,True,12.911410005697189,151,23.11822180235112,289.4,in_progress,0.0
117,26.0,0.3675044345600762,3.152238870058126,-108.2889882688466,-24.73364915171754,2.12689993682088,[-24.73364915171754, 2.12689993682088],0.420784315629677,False,True,13.58013057469919,152,23.11822180235112,289.464,in_progress,0.0
117,27.0,0.32721192080761136,3.0224922025487095,-100.64770827166099,28.791224011027943,1.7546601188136162,[28.791224011027943, 1.7546601188136162],0.5340978202120255,False,True,14.166234229349172,153,23.11822180235112,289.525,in_progress,0.0
117,28.0,0.3028009262743011,2.9128803439657585,-95.48654155451764,12.582797858827888,1.5,[12.582797858827888, 1.5],0.7776174652912344,False,True,14.643488987679731,153,23.11822180235112,289.592,in_progress,0.0
117,29.0,0.28401068314671163,2.79984312051547,-91.63513959487693,-20.898760348213763,2.9520149499276602,[-20.898760348213763, 2.9520149499276602],0.5258739985651679,False,True,15.121566121446222,0,23.11822180235112,289.665,in_progress,0.0
117,30.0,0.2765232671822238,2.6782215157721883,-89.11836361225008,30.0,1.5,[30.0, 1.5],0.954878943617702,False,True,15.641393461914504,1,23.11822180235112,289.739,in_progress,0.0
117,31.0,0.2888478361104407,2.534259010127208,-84.13327470021672,24.454629924665824,2.6273058048617264,[24.454629924665824, 2.6273058048617264],0.4331409414646651,False,True,16.257907862042686,2,23.11822180235112,289.797,in_progress,0.0
117,32.0,0.30971175797076417,2.425956280744428,-80.91312869153971,-30.0,1.6004486129104714,[-30.0, 1.6004486129104714],0.9358144530250224,False,True,16.724424138797445,3,23.11822180235112,289.866,in_progress,0.0
117,33.0,0.35145326595754645,2.294728666048037,-76.28331905553858,9.185566609865923,1.8848840816643784,[9.185566609865923, 1.8848840816643784],0.774836094753502,False,True,17.308876517019,4,23.11822180235112,289.93,in_progress,0.0
117,34.0,0.39499592761305496,2.185496869776298,-72.84741329055801,23.003562196945772,3.0,[23.003562196945772, 3.0],0.5380976407263887,False,True,17.807942749990005,4,23.11822180235112,289.994,in_progress,0.0
