episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
314,16.0,4.417523150840929,4.825984178257607,-121.5411075079686,-28.02538141698519,3.0,[-28.02538141698519, 3.0],0.4225074308537725,False,True,5.38694710637766,116,23.11822180235112,1106.667,in_progress,0.0
314,17.0,4.3273997766595125,4.6932600339769195,-123.02713378146744,-19.713013190721433,2.6414647019969575,[-19.713013190721433, 2.6414647019969575],0.34224906531409005,False,True,6.062719736602828,117,23.11822180235112,1106.732,in_progress,0.0
314,18.0,4.222060956838945,4.562510326953099,-126.4223483852771,-30.0,1.7195210872606255,[-30.0, 1.7195210872606255],0.7712184607511894,False,True,6.7851476261699295,118,23.11822180235112,1106.799,in_progress,0.0
314,19.0,4.114218493243312,4.445207417244079,-129.84248987702566,30.0,2.314446250830988,[30.0, 2.314446250830988],0.22221308661770378,False,True,7.525303683231932,120,23.11822180235112,1106.87,in_progress,0.0
314,20.0,4.010134234125817,4.3458385127906505,-133.16274197950463,-16.515416217433664,3.0,[-16.515416217433664, 3.0],0.1966403385883787,False,True,8.28019441273381,121,23.11822180235112,1106.935,in_progress,0.0
314,21.0,3.882214033762022,4.238227482894464,-137.09453665040425,-20.404159664170415,2.866251859824917,[-20.404159664170415, 2.866251859824917],0.20374558865489412,False,True,9.391236277634619,122,23.11822180235112,1106.994,in_progress,0.0
314,22.0,3.738108123467335,4.1354165334534105,-141.46758627984028,-25.343212470511666,1.5,[-25.343212470511666, 1.5],0.7428411183636344,False,True,10.267522957488683,124,23.11822180235112,1107.061,in_progress,0.0
314,23.0,3.6033491968438156,4.050908085656436,-145.1177551368735,-3.8099718854661724,2.366397780284131,[-3.8099718854661724, 2.366397780284131],0.5946264195244437,False,True,10.98476960547805,125,23.11822180235112,1107.136,in_progress,0.0
314,24.0,3.4555221817226234,3.969321368335196,-148.62158264974656,-30.0,1.5,[-30.0, 1.5],0.8687600457001047,False,True,11.734020734376616,126,23.11822180235112,1107.2,in_progress,0.0
314,25.0,3.3115109158369367,3.9045338993100938,-152.82172264300732,-1.3584456348598515,1.5,[-1.3584456348598515, 1.5],1.2608356501483748,False,True,12.409308016275244,127,23.11822180235112,1107.265,in_progress,0.0
314,26.0,3.1853422074988034,3.8588733144658915,-156.3234861313488,-16.340304469808345,1.5,[-16.340304469808345, 1.5],1.102422854211277,False,True,12.973251147924625,128,23.11822180235112,1107.332,in_progress,0.0
314,27.0,3.0590988152322725,3.820139867938893,-159.40728018942514,-30.0,1.8540199260314028,[-30.0, 1.8540199260314028],0.5490559896598879,False,True,13.528084637509263,129,23.11822180235112,1107.399,in_progress,0.0
314,28.0,2.9431501365106008,3.793082730490205,-162.63503387882167,-11.608754438025205,1.9955072183168978,[-11.608754438025205, 1.9955072183168978],0.4318104448188761,False,True,14.008620046207842,130,23.11822180235112,1107.467,in_progress,0.0
314,29.0,2.8165177252348204,3.77772399280358,-167.37859967653603,-30.0,1.7561357474690644,[-30.0, 1.7561357474690644],0.8631894752823841,False,True,14.505070084614724,130,23.11822180235112,1107.531,in_progress,0.0
314,30.0,2.6934864520656827,3.773116862488361,-172.00888824800325,30.0,1.8920771059522044,[30.0, 1.8920771059522044],0.31416647253310004,False,True,14.959313266675867,131,23.11822180235112,1107.577,in_progress,0.0
314,31.0,2.5633357471506786,3.774283299953742,-175.92650555390105,30.0,3.0,[30.0, 3.0],0.26131641726099053,False,True,15.494026453041709,132,23.11822180235112,1107.664,in_progress,0.0
314,32.0,2.4377644268632275,3.7835972912815534,-179.75154770291505,-30.0,3.0,[-30.0, 3.0],0.21865614590154625,False,True,15.936590701529706,132,23.11822180235112,1107.735,in_progress,0.0
314,33.0,2.276676427103171,3.811186107380192,174.6994285226358,-30.0,3.0,[-30.0, 3.0],0.177293829502307,False,True,16.56537715895261,133,23.11822180235112,1107.806,in_progress,0.0
314,34.0,2.1126915964028505,3.853935731188912,169.4452215942906,30.0,3.0,[30.0, 3.0],0.14761712636976987,False,True,17.28929294736895,135,23.11822180235112,1107.866,in_progress,0.0
314,35.0,1.9606623277647857,3.9078310593895877,164.35236516710566,15.268249587064368,2.7491960206210484,[15.268249587064368, 2.7491960206210484],0.1365570438742041,False,True,18.062448773395488,136,23.11822180235112,1107.932,in_progress,0.0
314,36.0,1.796251425505138,3.978681932134258,159.15499764250802,-30.0,3.0,[-30.0, 3.0],0.15044682863487613,False,True,19.096472347768,137,23.11822180235112,1107.999,in_progress,0.0
314,37.0,1.6266144758430352,4.063588250040901,154.8727095892735,30.0,3.0,[30.0, 3.0],0.20069640123185029,False,True,19.992101615838166,139,23.11822180235112,1108.061,in_progress,0.0
314,38.0,1.466468425107924,4.160279157270923,149.5432421524615,29.90265426147929,2.412843015316037,[29.90265426147929, 2.412843015316037],0.30518796518801605,False,True,20.769951660548113,140,23.11822180235112,1108.132,in_progress,0.0
314,39.0,1.3163090409962173,4.263924856310734,144.09068860827958,14.14016861574634,3.0,[14.14016861574634, 3.0],0.6353394075485743,False,True,21.425589816923228,141,23.11822180235112,1108.202,in_progress,0.0
314,40.0,1.1660057267446977,4.381107024111635,139.66965310813626,-10.74256462074634,1.7203894328740812,[-10.74256462074634, 1.7203894328740812],0.7975193940981664,False,True,21.986205940372493,142,23.11822180235112,1108.26,in_progress,0.0
314,41.0,1.028122968969179,4.510285298423041,133.7116764656804,25.78347995889922,1.5835676091833806,[25.78347995889922, 1.5835676091833806],0.6431520098948577,False,True,22.339430030646035,142,23.11822180235112,1108.333,in_progress,0.0
314,42.0,0.9264672243339679,4.621454841896038,128.81164368669096,22.06936475404097,2.9614238322454804,[22.06936475404097, 2.9614238322454804],0.056377359775800606,False,True,22.627609847741105,143,23.11822180235112,1108.399,in_progress,0.0
314,43.0,0.8302446952158501,4.735890469030211,126.33335193501526,30.0,1.8501228696368686,[30.0, 1.8501228696368686],0.001,False,True,22.80593598258499,143,23.11822180235112,1108.446,in_progress,0.0
314,44.0,0.7232742679446061,4.86002421688023,125.66700497835912,-13.252676879641601,2.2790462544973513,[-13.252676879641601, 2.2790462544973513],0.001,False,False,22.80593598258499,143,23.11822180235112,1108.533,in_progress,0.0
314,45.0,0.611353238809981,4.9822535952372755,128.6809405655014,-1.2663167008663123,3.0,[-1.2663167008663123, 3.0],0.001,True,False,23.007471045245076,143,23.11822180235112,1108.601,off_track,0.0
315,1.0,4.454768798045116,4.759266804723573,-110.53737497648396,-27.578732540523532,2.4420413488229578,[-27.578732540523532, 2.4420413488229578],0.0,False,True,0.6060772366275669,117,23.11822180235112,1108.732,prepare,0.0
315,2.0,4.4546560940656486,4.759453802201401,-110.54766634220914,-29.392210919559297,1.986531422460656,[-29.392210919559297, 1.986531422460656],0.7440210621299788,False,True,0.6054749329210463,117,23.11822180235112,1108.791,in_progress,0.0
315,3.0,4.452434088874693,4.74966541231951,-110.28627706785728,-30.0,1.9148730081574374,[-30.0, 1.9148730081574374],0.7844090588240002,False,True,0.648612861766007,117,23.11822180235112,1108.868,in_progress,0.0
315,4.0,4.443823316608881,4.726103301012078,-110.3235206127836,20.59532112209292,2.7258622379399697,[20.59532112209292, 2.7258622379399697],0.7700210014541351,False,True,0.7571156687253056,117,23.11822180235112,1108.934,in_progress,0.0
315,5.0,4.428282350180389,4.688189912510597,-110.72609903472024,-6.485657302557655,3.0,[-6.485657302557655, 3.0],0.7199938787989167,False,True,0.9342905563098691,117,23.11822180235112,1108.998,in_progress,0.0
315,6.0,4.40969396713093,4.641503154194465,-110.96177659658711,-30.0,1.5,[-30.0, 1.5],1.191933101625611,False,True,1.1515565596047717,118,23.11822180235112,1109.067,in_progress,0.0
315,7.0,4.376301761879803,4.576743784437262,-112.83480738111598,-8.874577868932068,2.0052815830453126,[-8.874577868932068, 2.0052815830453126],0.5976095715388988,False,True,1.4674131821103775,118,23.11822180235112,1109.11,in_progress,0.0
315,8.0,4.335195127479551,4.505481746589964,-115.1012687564134,-9.731719978995482,1.5,[-9.731719978995482, 1.5],1.0397208346573714,False,True,1.8206625476630767,119,23.11822180235112,1109.203,in_progress,0.0
315,9.0,4.283530459221264,4.427027227369659,-118.04163480951382,-4.429204557029415,2.1061236056942327,[-4.429204557029415, 2.1061236056942327],0.48341292508202194,False,True,2.2383194360058534,119,23.11822180235112,1109.258,in_progress,0.0
315,10.0,4.2217138445820455,4.338898864143002,-120.86618725833883,-4.794789391030161,1.5,[-4.794789391030161, 1.5],0.948747379912849,False,True,2.701416349729713,120,23.11822180235112,1109.323,in_progress,0.0
315,11.0,4.161771459663587,4.26084847160302,-123.29836358706041,-30.0,1.9545667528278594,[-30.0, 1.9545667528278594],0.4472959107158927,False,True,3.162073595271264,121,23.11822180235112,1109.413,in_progress,0.0
315,12.0,4.068417193598268,4.157633421122559,-127.67763396689104,-11.131576539951869,1.5,[-11.131576539951869, 1.5],0.9697016261851491,False,True,3.8063806581070336,122,23.11822180235112,1109.469,in_progress,0.0
315,13.0,3.9971852529232352,4.0901384590393075,-130.91547044859504,-10.402496770047616,1.5,[-10.402496770047616, 1.5],1.3193770935844633,False,True,4.259165062794801,122,23.11822180235112,1109.508,in_progress,0.0
315,14.0,3.9145367156394535,4.018638480377466,-134.20402677830643,-24.55686699930788,1.5,[-24.55686699930788, 1.5],1.1912796020654344,False,True,4.720835706234139,123,23.11822180235112,1109.598,in_progress,0.0
315,15.0,3.8317222432289095,3.955022326752572,-137.37194372962884,-27.959876295885113,2.24971834002864,[-27.959876295885113, 2.24971834002864],0.5283083731381857,False,True,5.154821980435809,124,23.11822180235112,1109.668,in_progress,0.0
315,16.0,3.7339314681141076,3.8909811294519465,-141.39653248088135,-30.0,1.5,[-30.0, 1.5],0.927073495426857,False,True,5.629325208408487,124,23.11822180235112,1109.734,in_progress,0.0
315,17.0,3.6191337143321305,3.8319751596636626,-146.53529366480228,-30.0,1.5,[-30.0, 1.5],0.8687352828908664,False,True,6.156450995445062,125,23.11822180235112,1109.802,in_progress,0.0
315,18.0,3.537137248437818,3.7947707289743775,-149.61648706071256,-30.0,1.5,[-30.0, 1.5],0.8368921009926364,False,True,6.537696564312279,126,23.11822180235112,1109.861,in_progress,0.0
315,19.0,3.4386574666843814,3.7569966734631763,-153.2830591032316,23.65594302467828,1.5,[23.65594302467828, 1.5],0.809139343014152,False,True,6.965761035569306,126,23.11822180235112,1109.908,in_progress,0.0
315,20.0,3.3397795488319946,3.726291413975074,-156.87449541379831,-30.0,2.9361061315478576,[-30.0, 2.9361061315478576],0.2902941504585663,False,True,7.37129674018443,127,23.11822180235112,1110.004,in_progress,0.0
315,21.0,3.225919268487845,3.7003013407966674,-161.38334141687108,-30.0,2.5596827284790593,[-30.0, 2.5596827284790593],0.27318815591540646,False,True,7.87309201785672,128,23.11822180235112,1110.051,in_progress,0.0
315,22.0,3.1132764679650085,3.690595183105995,-167.15671570878516,-23.63938781001346,2.84966068598684,[-23.63938781001346, 2.84966068598684],0.2682024469028931,False,True,8.306895015232563,128,23.11822180235112,1110.136,in_progress,0.0
315,23.0,2.9718508975869833,3.6954024977143933,-174.69192528691707,2.7242321226542856,1.6761859169645186,[2.7242321226542856, 1.6761859169645186],1.070953640639498,False,True,8.849591874210294,129,23.11822180235112,1110.193,in_progress,0.0
315,24.0,2.843767908753087,3.714981694096947,177.88089498532648,-30.0,1.5,[-30.0, 1.5],0.7795242985144991,False,True,9.334774476414342,130,23.11822180235112,1110.262,in_progress,0.0
315,25.0,2.7098011023694637,3.744379060701443,171.38417334343444,-30.0,1.5,[-30.0, 1.5],0.7816753472225114,False,True,9.928001902186933,131,23.11822180235112,1110.329,in_progress,0.0
315,26.0,2.605037241504587,3.7718704388966366,168.25787568813828,-30.0,1.5,[-30.0, 1.5],0.2746103588174187,False,True,10.319863664354544,132,23.11822180235112,1110.35,in_progress,0.0
315,27.0,2.4937381123147517,3.8075084583421224,165.68741475123392,28.941220724989115,1.5,[28.941220724989115, 1.5],0.26721070239976963,False,True,10.759236911004088,132,23.11822180235112,1110.458,in_progress,0.0
315,28.0,2.3886341974159224,3.848930673031113,162.75143137611198,-0.25120786078123913,1.5,[-0.25120786078123913, 1.5],0.5603184891566333,False,True,11.247231896855503,133,23.11822180235112,1110.534,in_progress,0.0
315,29.0,2.291773592794027,3.894950995448684,159.56989774778197,30.0,3.0,[30.0, 3.0],0.25640426284913764,False,True,11.67482107393878,134,23.11822180235112,1110.603,in_progress,0.0
315,30.0,2.1942183902032952,3.948241416778917,156.26147020480138,5.647875971164964,2.5237456495801234,[5.647875971164964, 2.5237456495801234],0.5594027068108995,False,True,12.16090988279397,134,23.11822180235112,1110.658,in_progress,0.0
315,31.0,2.0882832228479704,4.012550852543688,152.89166425679903,30.0,2.4291480101599205,[30.0, 2.4291480101599205],0.2724691496311328,False,True,12.736449248411052,135,23.11822180235112,1110.732,in_progress,0.0
315,32.0,1.974627450858962,4.089555229087884,149.4484307878208,-6.655376342324949,2.7862447577493232,[-6.655376342324949, 2.7862447577493232],0.6093044559550447,False,True,13.372888359481315,136,23.11822180235112,1110.792,in_progress,0.0
315,33.0,1.8475916897888847,4.177482222866182,147.08403046058663,-8.223690618420953,1.9626384592974147,[-8.223690618420953, 1.9626384592974147],0.6928062462508624,False,True,14.048166086881187,137,23.11822180235112,1110.861,in_progress,0.0
315,34.0,1.7370488992668207,4.262598615771666,144.75824438011674,30.0,2.9207329684132066,[30.0, 2.9207329684132066],0.6364818665952001,False,True,14.594166591743408,138,23.11822180235112,1110.929,in_progress,0.0
315,35.0,1.6183381914307982,4.3590163912564055,142.74492717978166,30.0,1.5,[30.0, 1.5],0.8854851693014939,False,True,15.143254097977344,139,23.11822180235112,1111.0,in_progress,0.0
315,36.0,1.4927898832536937,4.44976566375718,143.45329388012524,30.0,2.9656343841993227,[30.0, 2.9656343841993227],0.25368456972015996,False,True,15.657749762050699,140,23.11822180235112,1111.068,in_progress,0.0
315,37.0,1.3546587858387658,4.533381289430373,146.41244363999647,11.035655096327865,1.5,[11.035655096327865, 1.5],0.6675621493224985,False,True,16.163436841691336,140,23.11822180235112,1111.119,in_progress,0.0
315,38.0,1.2211389900419747,4.597028726994579,151.35780656689167,30.0,1.5,[30.0, 1.5],0.6105620193960914,False,True,16.595947050122227,141,23.11822180235112,1111.202,in_progress,0.0
315,39.0,1.0887430921024495,4.646980551424584,156.15311229276338,19.068499664881422,2.7286852199080522,[19.068499664881422, 2.7286852199080522],0.06642320267463353,False,True,17.124809748315794,142,23.11822180235112,1111.261,in_progress,0.0
315,40.0,0.949027952264157,4.688292217014495,159.93581916031135,8.269717528233485,2.255193115579647,[8.269717528233485, 2.255193115579647],0.025558772060834345,False,True,17.453270106636776,142,23.11822180235112,1111.333,in_progress,0.0
315,41.0,0.8133638317309194,4.717905106607013,163.74984455319233,-5.102052742070729,3.0,[-5.102052742070729, 3.0],0.001,False,False,17.805935982584987,143,23.11822180235112,1111.394,in_progress,0.0
315,42.0,0.6624412025811889,4.744833404378668,167.0061866150631,-11.605899303883028,2.5556659981867544,[-11.605899303883028, 2.5556659981867544],0.001,False,False,18.218992655600807,144,23.11822180235112,1111.465,in_progress,0.0
315,43.0,0.4891194739100644,4.772633882436496,169.19870423920042,-6.238125906235645,2.4372479646604353,[-6.238125906235645, 2.4372479646604353],0.001,True,False,18.46119282382134,144,23.11822180235112,1111.537,off_track,0.0
316,1.0,3.724665329951929,3.94393777862505,-159.9254531924515,-27.732973651540817,2.4132482987109993,[-27.732973651540817, 2.4132482987109993],0.0,False,True,0.6056054315940362,124,23.11822180235112,1111.655,prepare,0.0
316,2.0,3.7247866401423138,3.944059592668772,-159.93871400146267,26.779022529966767,2.4546723375166244,[26.779022529966767, 2.4546723375166244],0.7081127546064538,False,True,0.6049571817495991,124,23.11822180235112,1111.733,in_progress,0.0
316,3.0,3.7187113536949483,3.9421449500786037,-160.04407554700734,-30.0,1.6323748027660503,[-30.0, 1.6323748027660503],1.204586240666083,False,True,0.6324982298291926,124,23.11822180235112,1111.796,in_progress,0.0
316,4.0,3.6992716858382293,3.9331601763922373,-159.61502882448505,-5.589139764075963,1.632303751620361,[-5.589139764075963, 1.632303751620361],1.4565209698628814,False,True,0.7239860460508396,125,23.11822180235112,1111.871,in_progress,0.0
316,5.0,3.665329069745356,3.9215311535222033,-159.8226783676362,-30.0,1.5,[-30.0, 1.5],1.1357867029259185,False,True,0.8789540191617928,125,23.11822180235112,1111.937,in_progress,0.0
316,6.0,3.619634558332719,3.906056204758737,-160.1087084039038,-16.645202153738264,1.7701951778773322,[-16.645202153738264, 1.7701951778773322],1.1087655519492545,False,True,1.0844411383469255,125,23.11822180235112,1112.006,in_progress,0.0
316,7.0,3.561231746991157,3.8919005598050083,-161.6341567551151,-30.0,1.5084825461312201,[-30.0, 1.5084825461312201],1.1006015737807857,False,True,1.344340954828771,125,23.11822180235112,1112.063,in_progress,0.0
316,8.0,3.4850711693799536,3.878462247837018,-164.17286476575364,-30.0,1.5,[-30.0, 1.5],1.1292843029172863,False,True,1.678527305611588,126,23.11822180235112,1112.132,in_progress,0.0
316,9.0,3.4073971378175405,3.8726608370572646,-167.64734580508227,22.52797705840949,1.5,[22.52797705840949, 1.5],1.248391688081922,False,True,2.0118069974312425,126,23.11822180235112,1112.193,in_progress,0.0
316,10.0,3.3152054227917076,3.8683015593733474,-170.98302337008442,-13.218953379760322,2.8831769673844097,[-13.218953379760322, 2.8831769673844097],0.6434031139287294,False,True,2.410404306459446,127,23.11822180235112,1112.268,in_progress,0.0
316,11.0,3.19916042601014,3.864313737650671,-173.98919576411046,-30.0,2.0460135097857624,[-30.0, 2.0460135097857624],0.5759752159661501,False,True,2.911281054864423,128,23.11822180235112,1112.325,in_progress,0.0
316,12.0,3.095776913694801,3.8733302366211455,-178.340829757317,-28.82377852216741,1.8875393112967493,[-28.82377852216741, 1.8875393112967493],0.5117078107372484,False,True,3.3640960053655133,129,23.11822180235112,1112.401,in_progress,0.0
316,13.0,2.9849323218765353,3.892966261729155,176.77992541136936,-3.7718074184104537,3.0,[-3.7718074184104537, 3.0],0.7534446359475404,False,True,3.8646310669425588,129,23.11822180235112,1112.449,in_progress,0.0
316,14.0,2.8619221814715177,3.9221455298154333,172.10610620595813,30.0,3.0,[30.0, 3.0],0.4132931857598362,False,True,4.4389895704300635,130,23.11822180235112,1112.538,in_progress,0.0
316,15.0,2.7237754925392332,3.9603162725655134,168.29211793462974,30.0,1.7462756766378413,[30.0, 1.7462756766378413],0.3996538524116535,False,True,5.095580712635339,131,23.11822180235112,1112.599,in_progress,0.0
316,16.0,2.5948070520898145,3.991851425922006,167.19541072265602,30.0,3.0,[30.0, 3.0],0.43062635251784254,False,True,5.692434241084365,132,23.11822180235112,1112.656,in_progress,0.0
316,17.0,2.454237938621889,4.017193910211569,168.53811081875233,-18.83003769359891,2.6312541217547727,[-18.83003769359891, 2.6312541217547727],0.5577712540983277,False,True,6.295772150146517,133,23.11822180235112,1112.734,in_progress,0.0
316,18.0,2.3020524902421373,4.036927350932169,170.69685531785015,27.964016679023757,2.0244341761860065,[27.964016679023757, 2.0244341761860065],0.5035608581410732,False,True,6.919057990495869,134,23.11822180235112,1112.773,in_progress,0.0
316,19.0,2.15406278135897,4.05043803787491,172.83167367052417,21.41300686599466,2.3749078933483663,[21.41300686599466, 2.3749078933483663],0.36315356768824736,False,True,7.516748935530792,135,23.11822180235112,1112.866,in_progress,0.0
316,20.0,2.0007135493947614,4.055378719796094,175.66257977085758,30.0,2.531346231315489,[30.0, 2.531346231315489],0.27787978456310247,False,True,8.157682555445634,136,23.11822180235112,1112.931,in_progress,0.0
316,21.0,1.8550894259754274,4.050596533209071,178.73024841274025,21.65587740804834,2.174130739026718,[21.65587740804834, 2.174130739026718],0.22236123850960776,False,True,8.813903502739329,137,23.11822180235112,1112.998,in_progress,0.0
316,22.0,1.7040778298293706,4.034784883256515,-177.42304011024387,-30.0,2.6966353850109206,[-30.0, 2.6966353850109206],0.18144421032214375,False,True,9.647137310054955,138,23.11822180235112,1113.07,in_progress,0.0
316,23.0,1.5371998247610281,4.005470773624967,-173.23893003374988,27.851277592364774,1.9476685375148857,[27.851277592364774, 1.9476685375148857],0.1494338655859485,False,True,10.46311228414709,139,23.11822180235112,1113.131,in_progress,0.0
316,24.0,1.3903322515142416,3.970819155007555,-169.80336255013597,30.0,3.0,[30.0, 3.0],0.12833741993592296,False,True,11.211843294639067,141,23.11822180235112,1113.196,in_progress,0.0
316,25.0,1.2263244609393125,3.918110362290855,-165.3688076324051,30.0,2.5038842629311455,[30.0, 2.5038842629311455],0.10827236224001346,False,True,12.061460560459825,142,23.11822180235112,1113.264,in_progress,0.0
316,26.0,1.0805424928992573,3.858598127209906,-161.20304373350484,30.0,2.6360258041371156,[30.0, 2.6360258041371156],0.10112075153699118,False,True,13.108280112269687,143,23.11822180235112,1113.323,in_progress,0.0
316,27.0,0.9210280753431133,3.7790365753749433,-156.67468730411477,30.0,1.5,[30.0, 1.5],0.6101917433376756,False,True,14.336950003815696,145,23.11822180235112,1113.398,in_progress,0.0
316,28.0,0.7971146233158188,3.703708172193584,-151.7795530119494,30.0,2.4517657932931876,[30.0, 2.4517657932931876],0.13574601417400212,False,True,15.163872148635116,147,23.11822180235112,1113.465,in_progress,0.0
316,29.0,0.6549389568103945,3.6045363117150737,-146.92630697595956,-6.388231570528816,2.218971261427222,[-6.388231570528816, 2.218971261427222],0.48931140975944726,False,True,16.172196775556934,148,23.11822180235112,1113.529,in_progress,0.0
316,30.0,0.5392842247192936,3.5109041789363626,-143.69169642612636,30.0,1.6541054119385143,[30.0, 1.6541054119385143],0.7606748196721148,False,True,16.820899047158544,149,23.11822180235112,1113.601,in_progress,0.0
316,31.0,0.42966521411401404,3.4093015173255012,-140.30830958992158,30.0,3.0,[30.0, 3.0],0.3720097120155751,False,True,17.413133333968446,150,23.11822180235112,1113.664,in_progress,0.0
316,32.0,0.336169961721981,3.3069929087591627,-136.4122474131905,30.0,2.1649626167385856,[30.0, 2.1649626167385856],0.6258679361230346,False,True,17.92422524546472,151,23.11822180235112,1113.731,in_progress,0.0
316,33.0,0.2431374692376327,3.182160417273143,-131.30362019496874,20.81307358855998,1.6713481257380023,[20.81307358855998, 1.6713481257380023],0.4049536847037316,False,True,18.50753717395307,152,23.11822180235112,1113.797,in_progress,0.0
316,34.0,0.16399432379562293,3.054796728642156,-126.34288155533797,-30.0,1.5,[-30.0, 1.5],0.28548373505435565,False,True,19.046024899790016,153,23.11822180235112,1113.868,in_progress,0.0
316,35.0,0.10878587061369724,2.9440722648166906,-121.85671138314417,-19.08888629388446,1.5,[-19.08888629388446, 1.5],0.22359935684568855,False,True,19.47026989811036,153,23.11822180235112,1113.932,in_progress,0.0
316,36.0,0.06535162298903664,2.829474850456953,-116.9297806646283,23.19325632787787,1.5,[23.19325632787787, 1.5],0.17887193298506798,False,True,19.956846450811604,154,23.11822180235112,1114.005,in_progress,0.0
316,37.0,0.03473972112454749,2.7106005051693467,-111.1858141178723,30.0,1.5,[30.0, 1.5],0.6456237131032188,False,True,20.39288931632815,1,23.11822180235112,1114.061,in_progress,0.0
316,38.0,0.017484439732506754,2.6005966657760085,-106.14157077223055,30.0,1.5,[30.0, 1.5],0.6237654907653845,False,True,20.808291133251743,1,23.11822180235112,1114.132,in_progress,0.0
316,39.0,0.009967355160728615,2.505965051133322,-102.07038828053831,30.0,1.5,[30.0, 1.5],0.6096248534766618,False,True,21.208952561174954,2,23.11822180235112,1114.201,in_progress,0.0
316,40.0,0.009642758158572365,2.398240963585757,-97.3855641596721,16.006214051989097,1.5,[16.006214051989097, 1.5],0.5973346140417931,False,True,21.602100797429586,2,23.11822180235112,1114.269,in_progress,0.0
316,41.0,0.019330950167148416,2.2909365341200867,-92.45333221705916,29.67513209716264,1.5,[29.67513209716264, 1.5],0.5904028609226002,False,True,22.002375809018446,3,23.11822180235112,1114.331,in_progress,0.0
316,42.0,0.03850659373826827,2.1877803837542253,-87.43107929954522,30.0,2.037760337942708,[30.0, 2.037760337942708],0.08763375486937586,False,True,22.455819188803034,4,23.11822180235112,1114.401,in_progress,0.0
316,43.0,0.06990263146857262,2.079445859828855,-81.80197041915301,5.85588932773576,3.0,[5.85588932773576, 3.0],0.38997938626149015,False,True,22.88630071010641,4,23.11822180235112,1114.454,in_progress,0.0
316,44.0,0.11588081388218849,1.9722104522282882,-75.387585129633,30.0,1.5,[30.0, 1.5],0.5997917984109605,False,True,23.305950139842025,5,23.11822180235112,1114.533,in_progress,0.0
316,45.0,0.1792565270563642,1.8622748791809645,-67.16743232498969,30.0,1.5432079451741139,[30.0, 1.5432079451741139],0.6170852667133025,False,True,23.84303908768375,6,23.11822180235112,1114.603,in_progress,0.0
316,46.0,0.24819895756079247,1.7577149839445476,-61.39399777900911,30.0,1.5,[30.0, 1.5],0.6354510247073857,False,True,24.268669124640496,7,23.11822180235112,1114.664,in_progress,0.0
316,47.0,0.3138883299234405,1.6721306565451712,-57.74295389563218,30.0,2.6530383826561432,[30.0, 2.6530383826561432],0.15512285823706795,False,True,24.61718985817727,7,23.11822180235112,1114.727,in_progress,0.0
316,48.0,0.3895669484413824,1.5905314298936737,-53.365585493072366,30.0,3.0,[30.0, 3.0],0.17914740102613547,False,True,25.081219244785686,8,23.11822180235112,1114.8,in_progress,0.0
316,49.0,0.48895537443991055,1.51005877531992,-46.733408812188415,27.69510598098219,1.5,[27.69510598098219, 1.5],0.7194142763300406,False,True,25.507597343269822,8,23.11822180235112,1114.856,in_progress,0.0
316,50.0,0.5970544641142197,1.4440295247999875,-38.458289807823235,30.0,3.0,[30.0, 3.0],18.793277774224247,False,True,25.923454489900635,9,23.11822180235112,1114.928,in_progress,0.0
316,51.0,0.7034548462896377,1.3883237150035423,-32.59579827232116,30.0,3.0,[30.0, 3.0],0.342114051515657,False,True,26.404045657011338,10,23.11822180235112,1114.994,in_progress,0.0
316,52.0,0.8429841853105005,1.3397479025762908,-24.839589794992886,-18.35979243940632,1.5,[-18.35979243940632, 1.5],0.9750080590672837,False,True,26.929060347323713,11,23.11822180235112,1115.066,in_progress,0.0
316,53.0,0.9863214116912284,1.3094304406559136,-15.986376720798823,30.0,1.5,[30.0, 1.5],1.0906247416345451,False,True,27.50621645137342,11,23.11822180235112,1115.125,in_progress,0.0
316,54.0,1.0955895418461647,1.2942754747313376,-9.758638931295023,30.0,1.8292603397141254,[30.0, 1.8292603397141254],0.44969852446825953,False,True,27.995337490234036,12,23.11822180235112,1115.198,in_progress,0.0
316,55.0,1.23457714759405,1.2888782747667191,-3.482241606042169,-20.376710166537492,2.153574685599162,[-20.376710166537492, 2.153574685599162],0.374940835575887,False,True,28.641723353915637,13,23.11822180235112,1115.271,in_progress,0.0
316,56.0,1.3544016267269985,1.299102415893381,1.467608762446708,-30.0,3.0,[-30.0, 3.0],0.3333575478423192,False,True,29.21200494151472,14,23.11822180235112,1115.334,in_progress,0.0
316,57.0,1.4961185628681297,1.3263726120260315,6.544906276862053,-16.391734132508127,2.0568354462982628,[-16.391734132508127, 2.0568354462982628],0.2965314932717965,False,True,29.86677228153195,15,23.11822180235112,1115.396,in_progress,0.0
316,58.0,1.6254504003305132,1.3633437141957307,11.059512949222222,-6.410807158971853,2.5593394342520233,[-6.410807158971853, 2.5593394342520233],2.56337784263009,False,True,30.474107839187454,16,23.11822180235112,1115.464,in_progress,0.0
316,59.0,1.7678768838002323,1.4138562313246672,15.510387119052519,-25.895731274231863,1.5,[-25.895731274231863, 1.5],0.22965006238231123,False,True,31.13579591079001,17,23.11822180235112,1115.536,in_progress,0.0
316,60.0,1.9045147298321596,1.4684507383942664,18.99803407644196,-30.0,1.5,[-30.0, 1.5],0.1988242556634755,False,True,31.757108526957083,18,23.11822180235112,1115.597,in_progress,0.0
