episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,60.0,3.1064354492519346,4.18531199043509,-155.89500884591465,-30.0,2.3366104272669515,[-30.0, 2.3366104272669515],0.1049624456951348,False,True,33.286463186287875,128,23.11822180235112,681.331,in_progress,0.0
210,61.0,2.980077657884561,4.133388940748089,-156.82772622813795,-26.890025649035298,1.5,[-26.890025649035298, 1.5],0.6434217303852753,False,True,33.9724779747174,129,23.11822180235112,681.399,in_progress,0.0
210,62.0,2.844749934854792,4.086668613107111,-158.92512918219668,-11.213824492057682,1.9431427438657378,[-11.213824492057682, 1.9431427438657378],0.19753656035003708,False,True,34.65557829858358,131,23.11822180235112,681.456,in_progress,0.0
210,63.0,2.717256110951129,4.04617861674246,-160.47602721014297,-30.0,1.5,[-30.0, 1.5],0.2734617721230237,False,True,35.24168873891066,131,23.11822180235112,681.535,in_progress,0.0
210,64.0,2.5923153061004154,4.01369504859364,-162.72840656924208,11.937246365094843,2.112497969728804,[11.937246365094843, 2.112497969728804],0.38781873947022694,False,True,35.74145589550096,132,23.11822180235112,681.604,in_progress,0.0
210,65.0,2.4557027167355896,3.9863904969039283,-165.65898069989666,-0.5580574983895019,1.9125471662604918,[-0.5580574983895019, 1.9125471662604918],0.9652093900472587,False,True,36.23006727013758,133,23.11822180235112,681.669,in_progress,0.0
210,66.0,2.3275583483822193,3.9676675767989154,-168.427736039876,-30.0,1.7501145512351592,[-30.0, 1.7501145512351592],0.8737378433866769,False,True,36.68282249611509,134,23.11822180235112,681.739,in_progress,0.0
210,67.0,2.193354475489662,3.9549747353294804,-171.40544071095584,-29.668831219342565,2.7323416181481868,[-29.668831219342565, 2.7323416181481868],0.26595332470980626,False,True,37.177491732176726,134,23.11822180235112,681.789,in_progress,0.0
210,68.0,2.0596937363675134,3.954280213379513,-175.39829499735143,13.280204575945078,2.168430689450246,[13.280204575945078, 2.168430689450246],0.20383128890671198,False,True,37.74951665824098,135,23.11822180235112,681.866,in_progress,0.0
210,69.0,1.9230197156401934,3.966500746922629,179.9756844076388,30.0,3.0,[30.0, 3.0],0.16886626998606102,False,True,38.42309979710418,136,23.11822180235112,681.935,in_progress,0.0
210,70.0,1.777161208133981,3.9836905966623926,176.5527741802746,20.894284868295124,1.5,[20.894284868295124, 1.5],0.6513280444356503,False,True,39.181698795673334,137,23.11822180235112,681.999,in_progress,0.0
210,71.0,1.6176433313910579,3.9985602625290553,175.5026241473948,-12.767113959463341,2.4383128168588177,[-12.767113959463341, 2.4383128168588177],0.14626514972414661,False,True,40.00532527343892,139,23.11822180235112,682.065,in_progress,0.0
210,72.0,1.4836224876904478,4.013478297711023,174.5544661212602,-17.487643010367897,2.675888005776954,[-17.487643010367897, 2.675888005776954],0.15555200793922908,False,True,40.69491154219092,140,23.11822180235112,682.136,in_progress,0.0
210,73.0,1.3283921734349868,4.042502665909168,171.6754185993928,-14.007309273916507,2.107581744831124,[-14.007309273916507, 2.107581744831124],0.18854454813625643,False,True,41.45308176507453,141,23.11822180235112,682.198,in_progress,0.0
210,74.0,1.1827957981492434,4.080158353292768,168.45554969895744,29.643779659889425,2.27512051256363,[29.643779659889425, 2.27512051256363],0.24908691726069,False,True,42.21575917293473,142,23.11822180235112,682.268,in_progress,0.0
210,75.0,1.0303015928016355,4.1242892881533555,165.96237593519285,30.0,1.5,[30.0, 1.5],0.8698520061426901,False,True,42.84413424129697,143,23.11822180235112,682.328,in_progress,0.0
210,76.0,0.8955014845013851,4.154533297434463,166.65164057980368,-6.0378649827301984,2.0777815639207358,[-6.0378649827301984, 2.0777815639207358],0.7541735927173258,False,True,43.325093376709766,144,23.11822180235112,682.401,in_progress,0.0
210,77.0,0.748326499250022,4.181516462016312,168.15463132945703,21.966737463288204,1.5,[21.966737463288204, 1.5],0.849722844209206,False,True,43.80237311084208,145,23.11822180235112,682.47,in_progress,0.0
210,78.0,0.6067268794404739,4.200347503521335,170.29902619079175,30.0,1.5,[30.0, 1.5],0.7264229500840395,False,True,44.145793421812726,145,23.11822180235112,682.538,in_progress,0.0
210,79.0,0.49288493880573336,4.205257497468073,173.35370716700606,30.0,1.7215883623593191,[30.0, 1.7215883623593191],0.6560700312502271,False,True,44.50025648700026,146,23.11822180235112,682.602,in_progress,0.0
210,80.0,0.3651433854110687,4.2003196236422315,177.3624298741361,-30.0,2.113019535114672,[-30.0, 2.113019535114672],0.09773825443484163,False,True,44.76914176060196,146,23.11822180235112,682.664,in_progress,0.0
210,81.0,0.23200994137536063,4.183738577117012,-178.06015469819678,-16.189338258538342,2.5152386320168767,[-16.189338258538342, 2.5152386320168767],0.04378305591348319,False,True,45.10421635194082,147,23.11822180235112,682.734,in_progress,0.0
210,82.0,0.10650668986530346,4.159963810581807,-174.03302340579253,-10.181120057727895,1.5,[-10.181120057727895, 1.5],0.3023488504331173,False,False,45.42373752804749,147,23.11822180235112,682.809,in_progress,0.0
210,83.0,-0.019134785681699226,4.125725762709537,-169.534600132248,-30.0,1.8302272935471349,[-30.0, 1.8302272935471349],0.001,False,False,45.59271290995479,147,23.11822180235112,682.869,in_progress,0.0
210,84.0,-0.14584490441358514,4.093133459566928,-167.69884888775343,-30.0,2.8944779894341277,[-30.0, 2.8944779894341277],0.001,False,False,45.99398314711428,148,23.11822180235112,682.932,in_progress,0.0
210,85.0,-0.27315132731276304,4.068997561982688,-168.524616420189,-30.0,1.5,[-30.0, 1.5],0.001,True,False,46.0778181109746,148,23.11822180235112,683.001,off_track,0.0
211,1.0,8.245845573911867,5.5316218203376915,110.49698222734389,2.6454599262142793,1.5949228227445371,[2.6454599262142793, 1.5949228227445371],0.0,False,True,0.6053978878428179,86,23.11822180235112,683.135,prepare,0.0
211,2.0,8.245801463316138,5.531358464734001,110.5097988157586,30.0,1.5,[30.0, 1.5],1.234919703600636,False,True,0.6045222203368783,86,23.11822180235112,683.2,in_progress,0.0
211,3.0,8.245473391363236,5.536894027529579,110.03235589333089,30.0,3.0,[30.0, 3.0],0.6853034577418275,False,True,0.6257402585196581,86,23.11822180235112,683.271,in_progress,0.0
211,4.0,8.235794312727231,5.559457054697742,110.32587205794185,30.0,1.5,[30.0, 1.5],1.1430873209651478,False,True,0.7309131658607693,86,23.11822180235112,683.327,in_progress,0.0
211,5.0,8.221878821867692,5.592459804362619,110.65618900236615,30.0,2.650796530427736,[30.0, 2.650796530427736],0.5984333905196897,False,True,0.8842065129555099,87,23.11822180235112,683.402,in_progress,0.0
211,6.0,8.200052890125447,5.637854494671892,111.6618889791216,30.0,2.0640067681130994,[30.0, 2.0640067681130994],0.5671371084378698,False,True,1.1010748045821694,87,23.11822180235112,683.47,in_progress,0.0
211,7.0,8.162160442536084,5.69541464844817,114.86264169314832,-0.16156188269648908,2.079937878917165,[-0.16156188269648908, 2.079937878917165],0.5347469261991329,False,True,1.3814411582044661,87,23.11822180235112,683.535,in_progress,0.0
211,8.0,8.116828056621532,5.7571874262598595,118.22526829913889,29.185944946235537,2.771293080911843,[29.185944946235537, 2.771293080911843],0.5000417411984843,False,True,1.7109247101970149,88,23.11822180235112,683.602,in_progress,0.0
211,9.0,8.05764189576549,5.830575789074825,122.02923262395274,30.0,3.0,[30.0, 3.0],0.449215025239047,False,True,2.0857040805800087,88,23.11822180235112,683.661,in_progress,0.0
211,10.0,7.975631048211396,5.907982494698283,128.13115046186473,30.0,1.8310915339692042,[30.0, 1.8310915339692042],0.41747689931869303,False,True,2.53777222066518,89,23.11822180235112,683.727,in_progress,0.0
211,11.0,7.875621972701262,5.980228165555717,135.20098507943854,16.708173426210124,2.4575961733079184,[16.708173426210124, 2.4575961733079184],0.3919965876998417,False,True,3.0691382121960653,90,23.11822180235112,683.801,in_progress,0.0
211,12.0,7.772642943457402,6.041365940683275,141.4965525236205,30.0,2.937085714223612,[30.0, 2.937085714223612],0.3700182133199281,False,True,3.548713633353562,91,23.11822180235112,683.874,in_progress,0.0
211,13.0,7.650513108676229,6.096898913357784,148.2271131653733,23.34978716467576,2.4786058555642305,[23.34978716467576, 2.4786058555642305],0.35746272659548517,False,True,4.096584654255442,91,23.11822180235112,683.932,in_progress,0.0
211,14.0,7.509389450539888,6.141113044929928,156.48343903716395,-14.04460996974426,2.4637111811657837,[-14.04460996974426, 2.4637111811657837],0.35792984611514844,False,True,4.7086751090725905,92,23.11822180235112,683.998,in_progress,0.0
211,15.0,7.3545245224797595,6.176636239451595,163.71567907285842,-13.39973042127875,1.5,[-13.39973042127875, 1.5],0.8614344168859575,False,True,5.371169609443472,93,23.11822180235112,684.063,in_progress,0.0
211,16.0,7.19433268302427,6.1968728121046714,171.24948434398013,20.317909904485553,2.973925276729103,[20.317909904485553, 2.973925276729103],0.3762404092799492,False,True,6.04852005655262,94,23.11822180235112,684.135,in_progress,0.0
211,17.0,7.072963137322676,6.203980000765325,175.5845120230212,26.517311417681704,2.0273721131970905,[26.517311417681704, 2.0273721131970905],0.39345588477536897,False,True,6.557862869018316,95,23.11822180235112,684.194,in_progress,0.0
211,18.0,6.932099778414201,6.2009209281974185,-179.76567889542292,-17.58612390656539,1.5,[-17.58612390656539, 1.5],0.9290887935461516,False,True,7.1535672609612355,96,23.11822180235112,684.251,in_progress,0.0
211,19.0,6.782034970218284,6.187813106540031,-176.45353367869942,30.0,2.3219637374079465,[30.0, 2.3219637374079465],0.4901468340845144,False,True,7.792437687096642,97,23.11822180235112,684.34,in_progress,0.0
211,20.0,6.649780054115937,6.164622401942452,-173.30817294015293,-13.004747003778583,3.0,[-13.004747003778583, 3.0],0.6210188017903717,False,True,8.363061765380497,98,23.11822180235112,684.4,in_progress,0.0
211,21.0,6.499451228758655,6.12318676270297,-168.5484555119544,-30.0,1.5,[-30.0, 1.5],1.0252746835104602,False,True,9.015586112741348,99,23.11822180235112,684.461,in_progress,0.0
211,22.0,6.368141889096557,6.077141719894002,-163.61578256423758,-11.88409762275396,1.971658705515091,[-11.88409762275396, 1.971658705515091],0.4080600918785412,False,True,9.598506804650642,100,23.11822180235112,684.53,in_progress,0.0
211,23.0,6.237533749064267,6.027354739437995,-160.32590340935937,30.0,2.4550553977335756,[30.0, 2.4550553977335756],0.3363781516145966,False,True,10.1914090718776,101,23.11822180235112,684.571,in_progress,0.0
211,24.0,6.097916119890616,5.962460760292418,-157.48896645888777,2.6014227453012353,1.5,[2.6014227453012353, 1.5],1.0716814258857976,False,True,10.8474800964229,102,23.11822180235112,684.663,in_progress,0.0
211,25.0,5.982671202881639,5.897804315427957,-154.3300329507993,13.511311181571415,1.5869645038720326,[13.511311181571415, 1.5869645038720326],0.725200464076928,False,True,11.434260242178851,103,23.11822180235112,684.733,in_progress,0.0
211,26.0,5.8727830403125525,5.829041525136002,-151.32476400241836,30.0,1.774665985622605,[30.0, 1.774665985622605],0.6864004455946472,False,True,12.009799386326204,104,23.11822180235112,684.792,in_progress,0.0
211,27.0,5.770991694240737,5.751258742970797,-147.35725215932024,-8.671730458588073,3.0,[-8.671730458588073, 3.0],0.4478052608066799,False,True,12.5730514627029,104,23.11822180235112,684.857,in_progress,0.0
211,28.0,5.668892041536254,5.6564519601303065,-142.1267538925362,-17.751632994252837,2.505224135352547,[-17.751632994252837, 2.505224135352547],0.10619579469939533,False,True,13.181679340904651,105,23.11822180235112,684.935,in_progress,0.0
211,29.0,5.5683639704278,5.555971888039114,-138.59619309640448,-21.144646270762266,2.8552452589360797,[-21.144646270762266, 2.8552452589360797],0.06969148462598673,False,True,13.83183756156341,106,23.11822180235112,684.994,in_progress,0.0
211,30.0,5.4610004621852735,5.456283093141503,-137.9125618097336,-30.0,3.0,[-30.0, 3.0],0.04360022451285572,False,True,14.581006613337099,107,23.11822180235112,685.056,in_progress,0.0
211,31.0,5.334593097931912,5.353071892916338,-139.59626658670095,-30.0,3.0,[-30.0, 3.0],0.001,False,False,15.776875064265916,109,23.11822180235112,685.128,in_progress,0.0
211,32.0,5.186943761931936,5.25213561173091,-143.29643688563482,22.638997179368147,1.9964300065795608,[22.638997179368147, 1.9964300065795608],0.001,False,False,16.72012845704319,111,23.11822180235112,685.201,in_progress,0.0
211,33.0,5.025950784599147,5.162221670655166,-148.49705823998244,9.42679095658442,1.7804936890102911,[9.42679095658442, 1.7804936890102911],0.8953966977904009,False,True,17.781436811278628,112,23.11822180235112,685.263,in_progress,0.0
211,34.0,4.881104558042799,5.093177475228545,-152.1280513594571,30.0,1.5,[30.0, 1.5],0.15908740443317826,False,True,18.467842860359607,113,23.11822180235112,685.33,in_progress,0.0
211,35.0,4.748899826496065,5.030860973449944,-153.45760389163098,-17.260217181857364,3.0,[-17.260217181857364, 3.0],0.24292774349390645,False,True,19.02224503145291,114,23.11822180235112,685.4,in_progress,0.0
211,36.0,4.607543792509491,4.962779143162467,-153.9661210854753,14.351401058841041,2.7725962669350532,[14.351401058841041, 2.7725962669350532],0.39427015981130276,False,True,19.549916043846103,115,23.11822180235112,685.462,in_progress,0.0
211,37.0,4.459598434810555,4.897865401133631,-155.25813481936214,30.0,2.3933504516002726,[30.0, 2.3933504516002726],0.464207001740361,False,True,20.037456949699305,116,23.11822180235112,685.536,in_progress,0.0
211,38.0,4.3070495053014515,4.822314019956963,-154.42337069512095,-1.740366001109173,2.6958603335867166,[-1.740366001109173, 2.6958603335867166],0.5572050383774396,False,True,20.559861367007926,117,23.11822180235112,685.57,in_progress,0.0
211,39.0,4.166835362823448,4.744187363688733,-152.54180378694227,-26.330190535262005,1.5873792596513714,[-26.330190535262005, 1.5873792596513714],0.6579513263610359,False,True,21.09289009614702,117,23.11822180235112,685.664,in_progress,0.0
211,40.0,4.024627957918854,4.664400767840415,-151.39950054581234,-11.398283680955796,2.2263706884276186,[-11.398283680955796, 2.2263706884276186],0.08604644174572829,False,True,21.71374123008255,118,23.11822180235112,685.706,in_progress,0.0
211,41.0,3.890556723497504,4.592566019821814,-151.6717898909151,-30.0,1.8017909962502339,[-30.0, 1.8017909962502339],0.03484290618940522,False,True,22.43804364170574,119,23.11822180235112,685.802,in_progress,0.0
211,42.0,3.752546896138193,4.527111358220335,-153.25935041711952,22.191316473776297,3.0,[22.191316473776297, 3.0],0.001,False,False,23.816314294346885,122,23.11822180235112,685.867,in_progress,0.0
211,43.0,3.60873082148669,4.468297006916564,-155.68878258741123,-27.90833343831948,3.0,[-27.90833343831948, 3.0],0.001,False,False,25.47140925452971,124,23.11822180235112,685.923,in_progress,0.0
211,44.0,3.4545452697153065,4.414515858213709,-158.57124059846555,-0.45374024458612894,2.787906805491738,[-0.45374024458612894, 2.787906805491738],0.001,False,False,26.301623184310053,125,23.11822180235112,686.011,in_progress,0.0
211,45.0,3.282933557612913,4.367333521083145,-162.24771782970794,-30.0,3.0,[-30.0, 3.0],0.001,False,False,27.169418261544642,127,23.11822180235112,686.061,in_progress,0.0
211,46.0,3.118155307352185,4.3317817124959195,-165.58302780158596,-27.395453561329607,1.5,[-27.395453561329607, 1.5],0.021689986259574967,False,False,28.220973816193272,128,23.11822180235112,686.123,in_progress,0.0
211,47.0,2.917514039812137,4.302999343906483,-170.11897989443116,-8.031202947973572,1.8953679729280462,[-8.031202947973572, 1.8953679729280462],0.001,False,False,29.536463565973857,130,23.11822180235112,686.2,in_progress,0.0
211,48.0,2.7889401249287546,4.292444023683334,-172.5739247658798,30.0,3.0,[30.0, 3.0],0.001,False,False,30.290544809561315,132,23.11822180235112,686.265,in_progress,0.0
211,49.0,2.617939626210174,4.285960313692315,-175.5594202349502,14.703442994446114,2.375175293653239,[14.703442994446114, 2.375175293653239],0.11084640054023065,False,True,31.129406708418937,133,23.11822180235112,686.333,in_progress,0.0
211,50.0,2.452431981178173,4.282017430281427,-177.31647689631296,-5.092881561073703,3.0,[-5.092881561073703, 3.0],24.893346660164045,False,True,31.83182376876864,134,23.11822180235112,686.4,in_progress,0.0
211,51.0,2.295068345097282,4.284012379356938,-179.2522572945104,13.43764478351801,1.5,[13.43764478351801, 1.5],0.7331160039545883,False,True,32.4334139314182,135,23.11822180235112,686.466,in_progress,0.0
211,52.0,2.1344722510345964,4.288932879614845,179.25336974649355,-2.2274898050959315,2.7766662606939394,[-2.2274898050959315, 2.7766662606939394],0.6074425303072799,False,True,33.02924617331372,136,23.11822180235112,686.53,in_progress,0.0
211,53.0,1.9619189836490742,4.292759206761273,178.83851065851474,13.18701127961365,3.0,[13.18701127961365, 3.0],0.4012955889404357,False,True,33.69338528541007,137,23.11822180235112,686.591,in_progress,0.0
211,54.0,1.8021217854709164,4.295256659323115,178.9905782725578,30.0,2.8127352425286203,[30.0, 2.8127352425286203],0.4968869021681135,False,True,34.34136319981459,138,23.11822180235112,686.665,in_progress,0.0
211,55.0,1.6266988602050692,4.285965728098881,-178.647528148906,30.0,2.936910786697565,[30.0, 2.936910786697565],0.7057502048040218,False,True,35.07867773260388,139,23.11822180235112,686.736,in_progress,0.0
211,56.0,1.41582859857848,4.260514753956725,-174.74601889713173,30.0,1.7560421944579372,[30.0, 1.7560421944579372],1.053980759562397,False,True,35.99782279319997,140,23.11822180235112,686.792,in_progress,0.0
211,57.0,1.2522233418073347,4.22681874967996,-170.9359308996477,6.951626652488869,1.5,[6.951626652488869, 1.5],0.9876085988864417,False,True,36.72925828400242,141,23.11822180235112,686.864,in_progress,0.0
211,58.0,1.0902174058296974,4.181089881520951,-166.78899079710428,30.0,1.6881820336547098,[30.0, 1.6881820336547098],0.9562613608010604,False,True,37.47858126361938,142,23.11822180235112,686.931,in_progress,0.0
211,59.0,0.9503501647675809,4.129772877371472,-163.02096596432892,30.0,1.6309544773223106,[30.0, 1.6309544773223106],0.9556837394713344,False,True,38.15110209454906,144,23.11822180235112,687.0,in_progress,0.0
211,60.0,0.8132443978041844,4.066566368590922,-158.88922018671363,28.219812061705397,1.5,[28.219812061705397, 1.5],0.9873187429553416,False,True,38.83240229688769,145,23.11822180235112,687.067,in_progress,0.0
211,61.0,0.705753355770208,4.0054995931395965,-154.89242567927477,30.0,3.0,[30.0, 3.0],0.5541364334326906,False,True,39.384192151694066,145,23.11822180235112,687.11,in_progress,0.0
211,62.0,0.5927537725754484,3.9234187100120783,-149.32513494892996,30.0,3.0,[30.0, 3.0],0.818888748542915,False,True,39.987892944474346,146,23.11822180235112,687.204,in_progress,0.0
211,63.0,0.4862789745048027,3.8213338982953244,-142.03137776680518,30.0,2.546683597103954,[30.0, 2.546683597103954],0.5346702531288694,False,True,40.607291995840065,147,23.11822180235112,687.266,in_progress,0.0
211,64.0,0.3888172856638833,3.703569170229855,-134.11915749263713,30.0,3.0,[30.0, 3.0],0.43650014666236703,False,True,41.23139316286276,148,23.11822180235112,687.334,in_progress,0.0
211,65.0,0.3061920708002401,3.5804621393659075,-126.54471637328012,30.0,2.2447087823015046,[30.0, 2.2447087823015046],0.36965583013125425,False,True,41.8204779363055,149,23.11822180235112,687.399,in_progress,0.0
211,66.0,0.22678762494832394,3.44100427361703,-119.01778455866778,29.63972985242677,1.5,[29.63972985242677, 1.5],0.8078005841212265,False,True,42.44457722222044,150,23.11822180235112,687.467,in_progress,0.0
211,67.0,0.15278942968659803,3.3006653375149897,-113.99105594947662,30.0,1.5,[30.0, 1.5],0.24956163070029203,False,True,43.03906284087501,151,23.11822180235112,687.535,in_progress,0.0
211,68.0,0.09665261955215507,3.182685727624222,-110.65611102887063,-30.0,1.5,[-30.0, 1.5],0.20531923502554328,False,True,43.57138802346837,152,23.11822180235112,687.599,in_progress,0.0
211,69.0,0.04628465778404862,3.063315625018119,-108.63108990463103,5.324437719466168,1.9289198804059877,[5.324437719466168, 1.9289198804059877],0.466848259486821,False,True,44.02323374654726,153,23.11822180235112,687.661,in_progress,0.0
211,70.0,0.012032684326336286,2.9508943882123617,-107.02118518906866,30.0,1.5771254111638833,[30.0, 1.5771254111638833],0.14114594164203753,False,True,44.42162295645423,153,23.11822180235112,687.735,in_progress,0.0
211,71.0,-0.013645649848815705,2.823842393658257,-104.43193626991892,9.176680664861678,2.688170884604983,[9.176680664861678, 2.688170884604983],2.41874091146779,False,True,44.96553410925621,154,23.11822180235112,687.797,in_progress,0.0
211,72.0,-0.024735458047540744,2.693543069849264,-99.88980440793208,8.66260629735185,1.566921309638297,[8.66260629735185, 1.566921309638297],0.9031082512792799,False,True,45.439405023242365,1,23.11822180235112,687.866,in_progress,0.0
211,73.0,-0.02068924150341418,2.5699327442956217,-94.18043302119757,7.5905949357698645,1.9226707461833477,[7.5905949357698645, 1.9226707461833477],0.39578535253813113,False,True,45.916318794110886,1,23.11822180235112,687.929,in_progress,0.0
211,74.0,-0.0065454660875372715,2.449104369015739,-89.22041909324014,-5.032401164182325,1.5182569191895616,[-5.032401164182325, 1.5182569191895616],0.8932194600415233,False,True,46.37292955119584,2,23.11822180235112,688.001,in_progress,0.0
211,75.0,0.020349316123288882,2.326878609965001,-83.93210494920599,28.026040516172806,2.698784682721744,[28.026040516172806, 2.698784682721744],0.09563231617339463,False,True,46.91402452467738,3,23.11822180235112,688.065,in_progress,0.0
211,76.0,0.06458007062100168,2.19059125831892,-77.97112921827134,-30.0,1.5855560124141075,[-30.0, 1.5855560124141075],0.604149309285044,False,True,47.46928769899251,4,23.11822180235112,688.134,in_progress,0.0
211,77.0,0.11342226282546913,2.0826234039747638,-72.35007513683856,30.0,1.5,[30.0, 1.5],0.6178938634732443,False,True,47.92184536934396,4,23.11822180235112,688.184,in_progress,0.0
211,78.0,0.1679038578027575,1.9868770674741318,-67.1602784773455,30.0,2.7885733867788924,[30.0, 2.7885733867788924],0.13671541240985652,False,True,48.3153857882694,5,23.11822180235112,688.264,in_progress,0.0
211,79.0,0.24008770209834482,1.883330954837998,-61.50952150329044,21.308118395273503,2.5254798476357543,[21.308118395273503, 2.5254798476357543],0.164649414550745,False,True,48.83800779596436,6,23.11822180235112,688.336,in_progress,0.0
211,80.0,0.34154452232856436,1.7681689230363842,-54.64044200279128,30.0,1.8488046657059953,[30.0, 1.8488046657059953],0.21010996246455171,False,True,49.38081823650449,7,23.11822180235112,688.402,in_progress,0.0
211,81.0,0.4362061386672275,1.6797171693372044,-48.802879115677946,-30.0,3.0,[-30.0, 3.0],0.2603844775885089,False,True,49.83159472368616,7,23.11822180235112,688.459,in_progress,0.0
211,82.0,0.5485327411169338,1.5900312110554682,-43.54556325830809,27.524176619994513,3.0,[27.524176619994513, 3.0],0.3347701436265784,False,True,50.357080203018896,8,23.11822180235112,688.534,in_progress,0.0
211,83.0,0.6865658370281245,1.5043353900704877,-36.54231810704042,15.797359303435485,2.8628532109549285,[15.797359303435485, 2.8628532109549285],0.48341906940224966,False,True,50.97289400259826,9,23.11822180235112,688.595,in_progress,0.0
211,84.0,0.8434614006578267,1.425826261826434,-29.437809010395643,-30.0,2.292447970803603,[-30.0, 2.292447970803603],0.5302395891060041,False,True,51.69114657279022,10,23.11822180235112,688.66,in_progress,0.0
211,85.0,0.9926077147651692,1.363616899618573,-23.525158379766093,-13.419221115169037,1.5,[-13.419221115169037, 1.5],0.9077245142861907,False,True,52.416078614019355,11,23.11822180235112,688.734,in_progress,0.0
211,86.0,1.1374203536270466,1.3158663165853701,-17.797883997317538,30.0,1.5,[30.0, 1.5],0.8730312618942457,False,True,53.139070562917226,12,23.11822180235112,688.801,in_progress,0.0
211,87.0,1.287259897757516,1.2778227585988722,-12.963236085594941,1.386232933033849,1.5,[1.386232933033849, 1.5],1.1834490228238042,False,True,53.873816681781115,14,23.11822180235112,688.869,in_progress,0.0
211,88.0,1.4086482361942851,1.2581625894418234,-9.139155170839484,27.13088440668728,1.5,[27.13088440668728, 1.5],0.9116430248408693,False,True,54.445187570141954,14,23.11822180235112,688.93,in_progress,0.0
211,89.0,1.5289046256409051,1.2496949550832837,-5.554873598550054,25.259792638067836,1.7277962463712813,[25.259792638067836, 1.7277962463712813],0.4425030179932413,False,True,54.981548563449614,15,23.11822180235112,688.997,in_progress,0.0
211,90.0,1.6464745473707185,1.2538744066593197,-2.0783087740926343,30.0,1.5,[30.0, 1.5],0.45891864775745284,False,True,55.50071849781533,16,23.11822180235112,689.064,in_progress,0.0
211,91.0,1.7652456809283714,1.2684291859262196,1.9031790653276355,30.0,3.0,[30.0, 3.0],0.4634408254999176,False,True,56.01827617372784,17,23.11822180235112,689.121,in_progress,0.0
211,92.0,1.8856980607662464,1.292847405733085,6.223606935526195,-30.0,2.7430493490987624,[-30.0, 2.7430493490987624],0.44814370511296586,False,True,56.554682200770465,18,23.11822180235112,689.197,in_progress,0.0
211,93.0,2.033356921303737,1.3394798837826136,12.305276534151865,8.049933669153447,1.9215978033085528,[8.049933669153447, 1.9215978033085528],0.6952274987288998,False,True,57.218707975857505,19,23.11822180235112,689.263,in_progress,0.0
211,94.0,2.140023568546133,1.382639880230335,16.480052595747708,-30.0,1.5,[-30.0, 1.5],0.8476330574197347,False,True,57.703072427189575,19,23.11822180235112,689.331,in_progress,0.0
211,95.0,2.2627000155399144,1.4377034450415933,20.102645945038898,-30.0,1.790492777314171,[-30.0, 1.790492777314171],0.7953110702548505,False,True,58.26088041593257,20,23.11822180235112,689.399,in_progress,0.0
211,96.0,2.3739961991752905,1.4894952187015111,22.19777879980677,22.839458271011672,1.5,[22.839458271011672, 1.5],0.7528420516305467,False,True,58.723069980982366,21,23.11822180235112,689.465,in_progress,0.0
211,97.0,2.4896184307275124,1.5461945806365383,24.029742687401047,-30.0,2.3433100515905547,[-30.0, 2.3433100515905547],0.2052672229727739,False,True,59.2427142525814,22,23.11822180235112,689.533,in_progress,0.0
211,98.0,2.5974309036625627,1.6048497339125194,25.955104491863157,-25.593376502980572,3.0,[-25.593376502980572, 3.0],0.15701414392575042,False,True,59.59974966212231,22,23.11822180235112,689.599,in_progress,0.0
211,99.0,2.72023453851761,1.6654858780366673,26.014092227304687,-15.651102495312333,1.5,[-15.651102495312333, 1.5],0.6104017419569989,False,True,60.02746691418525,23,23.11822180235112,689.668,in_progress,0.0
211,100.0,2.847346721147338,1.722629835438163,24.89911053678223,-10.800721783946493,2.900582568170572,[-10.800721783946493, 2.900582568170572],45.720479789685456,False,True,60.47084231871227,24,23.11822180235112,689.733,in_progress,0.0
211,101.0,2.9853437636906803,1.7836545196027016,24.330748401670338,16.68277266509311,1.8445491598001895,[16.68277266509311, 1.8445491598001895],0.018547330594179345,False,True,60.68053696501318,24,23.11822180235112,689.798,in_progress,0.0
211,102.0,3.1091992521345904,1.8457195055279647,25.490779854314333,17.197573713597258,1.5,[17.197573713597258, 1.5],0.001,False,False,61.08327326020279,25,23.11822180235112,689.867,in_progress,0.0
211,103.0,3.2270361327979575,1.9111598441704578,27.159529832251913,-1.0644182963905777,2.362813625988799,[-1.0644182963905777, 2.362813625988799],0.001,False,False,61.333344847274766,25,23.11822180235112,689.929,in_progress,0.0
211,104.0,3.346251341340519,1.983209139417295,29.045079304522165,18.857985738838266,1.5,[18.857985738838266, 1.5],0.001,True,False,61.333344847274766,25,23.11822180235112,690.004,off_track,0.0
212,1.0,7.285506435890412,6.10752204248338,164.92059178518127,-27.127356572534946,2.8917589876765017,[-27.127356572534946, 2.8917589876765017],0.0,False,True,0.605035269520926,94,23.11822180235112,690.132,prepare,0.0
212,2.0,7.285618684416402,6.107518467638567,164.9354674410661,19.370169953669915,1.5,[19.370169953669915, 1.5],1.1576807125400952,False,True,0.6045561814810974,94,23.11822180235112,690.191,in_progress,0.0
212,3.0,7.275633147818655,6.110627907376606,164.84062570841223,4.193380428309425,1.609761986280596,[4.193380428309425, 1.609761986280596],1.4456651425079965,False,True,0.6495518923541499,94,23.11822180235112,690.263,in_progress,0.0
