episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
354,25.0,3.2895539895489763,3.97172264704552,-159.62700137817248,-0.8425928272377519,2.3435507812139864,[-0.8425928272377519, 2.3435507812139864],0.6196122230766481,False,True,12.472232201831023,127,23.11822180235112,1279.065,in_progress,0.0
354,26.0,3.154881354650036,3.94265315231891,-163.62308665875273,23.213400870544298,1.9660653094180305,[23.213400870544298, 1.9660653094180305],0.34478432737362497,False,True,13.101495681410979,128,23.11822180235112,1279.13,in_progress,0.0
354,27.0,3.036524291130387,3.9292267977053217,-167.9579217509995,-30.0,2.0522269897373318,[-30.0, 2.0522269897373318],0.3633150010691445,False,True,13.614677607034043,129,23.11822180235112,1279.197,in_progress,0.0
354,28.0,2.8883873765245047,3.9242423608475527,-173.11141746647817,-14.548547756606839,2.4991942480173277,[-14.548547756606839, 2.4991942480173277],0.3968416117667981,False,True,14.328707942989215,130,23.11822180235112,1279.263,in_progress,0.0
354,29.0,2.7482582568606913,3.930544486834383,-177.83641602588878,-30.0,1.5,[-30.0, 1.5],0.9511227509095845,False,True,14.927848810714096,131,23.11822180235112,1279.337,in_progress,0.0
354,30.0,2.5976826360355374,3.953046495970387,176.39657547285685,-30.0,1.5,[-30.0, 1.5],0.5505110689969843,False,True,15.601941277238563,132,23.11822180235112,1279.395,in_progress,0.0
354,31.0,2.4744952152938606,3.980271756626115,172.39390032179404,25.755103717660255,2.1135010083825,[25.755103717660255, 2.1135010083825],0.6974801001808935,False,True,16.14512560973955,133,23.11822180235112,1279.472,in_progress,0.0
354,32.0,2.3554619867927844,4.017391870709391,168.064143231795,30.0,1.678118271735411,[30.0, 1.678118271735411],1.034457266491215,False,True,16.675120664102728,134,23.11822180235112,1279.531,in_progress,0.0
354,33.0,2.2553541952632115,4.054937327941105,164.70580344415754,-30.0,2.9075584419460343,[-30.0, 2.9075584419460343],0.48467222652084363,False,True,17.135457302235878,134,23.11822180235112,1279.602,in_progress,0.0
354,34.0,2.129044297708724,4.103956028816781,161.79036762525723,30.0,2.5105357323777406,[30.0, 2.5105357323777406],0.44867471686744553,False,True,17.73216111590301,135,23.11822180235112,1279.669,in_progress,0.0
354,35.0,2.0075570679489267,4.161562920457517,158.40761425150913,12.713026855290359,1.9068247085681629,[12.713026855290359, 1.9068247085681629],0.468226368642521,False,True,18.33225873356029,136,23.11822180235112,1279.733,in_progress,0.0
354,36.0,1.880416638187128,4.225525331904225,155.72760522104818,30.0,2.346078681515835,[30.0, 2.346078681515835],0.5664388048234481,False,True,18.949904092366744,137,23.11822180235112,1279.803,in_progress,0.0
354,37.0,1.7439328867128143,4.286993867662356,155.73254512970487,30.0,1.5,[30.0, 1.5],1.0862492035870537,False,True,19.574048593499572,138,23.11822180235112,1279.866,in_progress,0.0
354,38.0,1.625713617612306,4.3287221075971205,157.885544345656,16.919746262329383,1.8805581341573463,[16.919746262329383, 1.8805581341573463],0.45652013075496745,False,True,20.099637877301102,139,23.11822180235112,1279.935,in_progress,0.0
354,39.0,1.4942282428137792,4.367466672803548,160.62105307365408,30.0,2.391246646715186,[30.0, 2.391246646715186],0.3717364049771952,False,True,20.651057819403196,140,23.11822180235112,1279.975,in_progress,0.0
354,40.0,1.3593557366114044,4.394960868836012,164.40088342703396,30.0,3.0,[30.0, 3.0],0.3146481965299034,False,True,21.19293754495971,141,23.11822180235112,1280.067,in_progress,0.0
354,41.0,1.2186927028012136,4.4098059352284,169.13384828085933,-30.0,1.5,[-30.0, 1.5],0.7724604552368525,False,True,21.740854359489493,141,23.11822180235112,1280.125,in_progress,0.0
354,42.0,1.0710846804010383,4.406791631387927,175.78028515879427,-30.0,1.5,[-30.0, 1.5],0.7421816395513965,False,True,22.285806186727598,142,23.11822180235112,1280.199,in_progress,0.0
354,43.0,0.9526135050163533,4.399578017474981,179.64653731929124,30.0,1.5,[30.0, 1.5],0.7155282437154236,False,True,22.78663680840468,143,23.11822180235112,1280.261,in_progress,0.0
354,44.0,0.8218617933380232,4.3866406563080185,-177.27543541726064,30.0,1.5,[30.0, 1.5],0.6803157307019851,False,True,23.212112427426955,144,23.11822180235112,1280.336,in_progress,0.0
354,45.0,0.7038117148814375,4.359805450689439,-172.81617021567652,30.0,1.5,[30.0, 1.5],0.6563819627787963,False,True,23.55079801963249,144,23.11822180235112,1280.4,in_progress,0.0
354,46.0,0.5993361290065901,4.323998615236175,-168.07791790653192,30.0,1.5,[30.0, 1.5],0.6368087673423698,False,True,24.015221362138618,145,23.11822180235112,1280.46,in_progress,0.0
354,47.0,0.49172786339688346,4.27645880574582,-163.0552157888922,30.0,1.5,[30.0, 1.5],0.6166338825596999,False,True,24.299738299508356,145,23.11822180235112,1280.536,in_progress,0.0
354,48.0,0.3970987024866576,4.225137920180429,-158.48870510448936,15.705257094048328,1.5,[15.705257094048328, 1.5],0.6006236642882149,False,True,24.75331894217171,146,23.11822180235112,1280.599,in_progress,0.0
354,49.0,0.30109358736561875,4.164647388235718,-154.09644887271486,30.0,1.5,[30.0, 1.5],0.5811543766959449,False,True,24.97894489995611,146,23.11822180235112,1280.663,in_progress,0.0
354,50.0,0.21855105022188057,4.10448531747053,-150.25467822580265,5.664458704176148,1.5,[5.664458704176148, 1.5],18.865098097189332,False,True,25.406434362914844,147,23.11822180235112,1280.733,in_progress,0.0
354,51.0,0.13908628379033047,4.0365594536776195,-146.09898745814803,-30.0,1.6943778178661817,[-30.0, 1.6943778178661817],0.549969842241686,False,True,25.574505715092133,147,23.11822180235112,1280.754,in_progress,0.0
354,52.0,0.040610352875155006,3.9395912067954555,-141.0778316458111,-16.685010019751125,1.5,[-16.685010019751125, 1.5],0.5313317698658033,False,True,26.07781811097427,148,23.11822180235112,1280.859,in_progress,0.0
354,53.0,-0.02270369590272478,3.8710910562892473,-138.07791565673102,-6.719532838970366,2.0658331087875936,[-6.719532838970366, 2.0658331087875936],0.001,False,False,26.265745196389133,148,23.11822180235112,1280.933,in_progress,0.0
354,54.0,-0.09496116851724642,3.7845943810697875,-134.803539120166,-10.265561261587166,3.0,[-10.265561261587166, 3.0],0.001,False,False,26.7315047280407,149,23.11822180235112,1281.001,in_progress,0.0
354,55.0,-0.17705969970729646,3.6842514424178967,-132.2813629243371,5.122447732607959,1.5,[5.122447732607959, 1.5],0.2798749449455098,False,False,26.987163717632722,149,23.11822180235112,1281.074,in_progress,0.0
354,56.0,-0.24812204842188962,3.5883718473896415,-129.7392068597181,-18.182972975724105,1.5,[-18.182972975724105, 1.5],0.001,False,False,27.38525367719612,150,23.11822180235112,1281.145,in_progress,0.0
354,57.0,-0.3244923497178918,3.4829062179319807,-127.799529498983,-30.0,1.9124681857248709,[-30.0, 1.9124681857248709],0.001,False,False,27.71794231793756,151,23.11822180235112,1281.195,in_progress,0.0
354,58.0,-0.38754401532875105,3.405078277641705,-128.31933612527232,-26.391974060072457,1.6507062223348274,[-26.391974060072457, 1.6507062223348274],0.001,True,False,28.039062840874685,151,23.11822180235112,1281.259,off_track,0.0
355,1.0,4.454381427169194,4.759247207407363,-110.60637919279695,-30.0,1.697839243720138,[-30.0, 1.697839243720138],0.0,False,True,0.6067110202692905,117,23.11822180235112,1281.402,prepare,0.0
355,2.0,4.454656094065641,4.7594538022013815,-110.54766634220948,-21.920509790693572,1.5,[-21.920509790693572, 1.5],1.244021062129947,False,True,0.6054749329210574,117,23.11822180235112,1281.458,in_progress,0.0
355,3.0,4.452464883800993,4.75299359972045,-110.35403461084857,-19.927897947345173,1.6754871217963785,[-19.927897947345173, 1.6754871217963785],1.2459133408143783,False,True,0.6349814120559127,117,23.11822180235112,1281.535,in_progress,0.0
355,4.0,4.441719550217188,4.734874938849524,-111.27965609511556,30.0,1.9318592097325737,[30.0, 1.9318592097325737],0.6693374010883121,False,True,0.7243126901753771,117,23.11822180235112,1281.601,in_progress,0.0
355,5.0,4.4251497177384636,4.7045814291758195,-112.342808912051,-30.0,1.5,[-30.0, 1.5],1.114157587514645,False,True,0.872279302056056,117,23.11822180235112,1281.669,in_progress,0.0
355,6.0,4.401198673062315,4.661761397374281,-113.75553716175573,18.70794144042803,1.5,[18.70794144042803, 1.5],1.0615636194651377,False,True,1.081747892977858,117,23.11822180235112,1281.735,in_progress,0.0
355,7.0,4.367953710045105,4.604568071367738,-115.43535328936085,-16.741270737494304,3.0,[-16.741270737494304, 3.0],0.5073283424207076,False,True,1.363381407396902,118,23.11822180235112,1281.792,in_progress,0.0
355,8.0,4.326392046353456,4.536149063509483,-117.35848629755748,-30.0,2.4817449917795806,[-30.0, 2.4817449917795806],0.46391430482972584,False,True,1.7134868263665393,118,23.11822180235112,1281.866,in_progress,0.0
355,9.0,4.269193612244533,4.462161823928626,-121.10580750632897,-15.096813501397971,3.0,[-15.096813501397971, 3.0],0.40330578092213,False,True,2.1355946165181106,119,23.11822180235112,1281.933,in_progress,0.0
355,10.0,4.201972308223899,4.388603253413245,-125.25418965869234,-30.0,2.683923286134705,[-30.0, 2.683923286134705],0.35773544188763884,False,True,2.554957306131922,120,23.11822180235112,1281.949,in_progress,0.0
355,11.0,4.115488602831483,4.305627858207766,-130.07143127077345,-7.961562030109199,3.0,[-7.961562030109199, 3.0],0.31988401837831515,False,True,3.1341835210577096,121,23.11822180235112,1282.071,in_progress,0.0
355,12.0,4.008138075644798,4.219765248253062,-135.7089049721859,6.387596872520753,2.9045350612870453,[6.387596872520753, 2.9045350612870453],0.2987049211933701,False,True,3.8316936431571524,122,23.11822180235112,1282.13,in_progress,0.0
355,13.0,3.89340614499938,4.145914295825312,-141.64531725424393,-21.85766768449559,2.3314058720438497,[-21.85766768449559, 2.3314058720438497],0.3008361494633047,False,True,4.538909331264385,123,23.11822180235112,1282.197,in_progress,0.0
355,14.0,3.7579268226188716,4.072940360886074,-148.16860860920897,-22.866961689372594,1.9843619215647235,[-22.866961689372594, 1.9843619215647235],0.3264620172584234,False,True,5.279698072184836,124,23.11822180235112,1282.26,in_progress,0.0
355,15.0,3.620018445263919,4.010038123582394,-153.47212897315305,-29.27547543490748,3.0,[-29.27547543490748, 3.0],0.3623868684651107,False,True,5.963456155677105,125,23.11822180235112,1282.332,in_progress,0.0
355,16.0,3.4765602843376846,3.9558042103105455,-157.32636793736177,2.5808996745028523,2.749920046356117,[2.5808996745028523, 2.749920046356117],0.7040505392471075,False,True,6.641483238696299,126,23.11822180235112,1282.401,in_progress,0.0
355,17.0,3.3191413288931515,3.9138429518223057,-161.63339552144944,15.863191988733647,2.6540770893558125,[15.863191988733647, 2.6540770893558125],0.43722396409860975,False,True,7.372132900810691,127,23.11822180235112,1282.463,in_progress,0.0
355,18.0,3.1551157084950487,3.8819189115215216,-165.8346650632551,9.291173523599674,2.409988807705652,[9.291173523599674, 2.409988807705652],0.7849875550146976,False,True,8.106622389084162,128,23.11822180235112,1282.526,in_progress,0.0
355,19.0,2.9823241797429954,3.8582405052889444,-169.57093758327832,-30.0,1.6446538602979763,[-30.0, 1.6446538602979763],1.1070319973316054,False,True,8.863318793742081,129,23.11822180235112,1282.602,in_progress,0.0
355,20.0,2.8325963289727283,3.8477772568685507,-172.9283901551677,10.971997160026461,1.7294319238409308,[10.971997160026461, 1.7294319238409308],1.3856904578768647,False,True,9.498203284969387,130,23.11822180235112,1282.655,in_progress,0.0
355,21.0,2.695124003115664,3.847634659686843,-176.36012587700645,-30.0,1.5,[-30.0, 1.5],0.4556896651852981,False,True,10.056234528411888,131,23.11822180235112,1282.725,in_progress,0.0
355,22.0,2.550123955087406,3.8564018141851863,-179.96560401961216,-30.0,1.5,[-30.0, 1.5],0.3665790953424025,False,True,10.625111255236884,132,23.11822180235112,1282.793,in_progress,0.0
355,23.0,2.434348641786507,3.870147302206587,177.12498506973682,-30.0,1.5,[-30.0, 1.5],0.30930046912940523,False,True,11.105415283792809,133,23.11822180235112,1282.868,in_progress,0.0
355,24.0,2.3115387578642967,3.8913182861415687,174.04147279650076,-30.0,1.5,[-30.0, 1.5],0.7632281226796894,False,True,11.591733977945207,133,23.11822180235112,1282.921,in_progress,0.0
355,25.0,2.2015257743229886,3.9184743063218295,170.78624222521,30.0,2.9423686157567617,[30.0, 2.9423686157567617],0.23399661321088172,False,True,12.074168340940282,134,23.11822180235112,1283.001,in_progress,0.0
355,26.0,2.083639744362156,3.9573449278172657,166.58624662953963,30.0,1.5,[30.0, 1.5],0.7155714126502243,False,True,12.659781715067286,135,23.11822180235112,1283.052,in_progress,0.0
355,27.0,1.9728755400917966,4.008968733124921,161.14289349293463,30.0,2.615412119132702,[30.0, 2.615412119132702],0.21869724383313616,False,True,13.273764134787204,136,23.11822180235112,1283.132,in_progress,0.0
355,28.0,1.8579262862763657,4.063781209125332,158.12032621761173,30.0,1.7693917606757206,[30.0, 1.7693917606757206],0.7361213296291383,False,True,13.819615699629983,137,23.11822180235112,1283.196,in_progress,0.0
355,29.0,1.752816407634898,4.109125369351802,157.45856210675132,30.0,3.0,[30.0, 3.0],0.26187686231392826,False,True,14.39183644837626,138,23.11822180235112,1283.268,in_progress,0.0
355,30.0,1.607393414730328,4.1611160108552,159.04619884329088,30.0,2.299547197904748,[30.0, 2.299547197904748],0.30813908776933674,False,True,15.113032787738767,139,23.11822180235112,1283.332,in_progress,0.0
355,31.0,1.4753777440926021,4.197325830036965,161.68966973363612,-30.0,1.7097433052591542,[-30.0, 1.7097433052591542],0.864091117108125,False,True,15.731625268730786,140,23.11822180235112,1283.402,in_progress,0.0
355,32.0,1.3385136102186674,4.226482147613109,164.80342044391782,30.0,1.5,[30.0, 1.5],0.9505248974714585,False,True,16.34333070611441,141,23.11822180235112,1283.463,in_progress,0.0
355,33.0,1.1990269540571594,4.2465530387426,168.26551995444925,0.29575464753166614,3.0,[0.29575464753166614, 3.0],0.6452760336291247,False,True,16.941995690426893,142,23.11822180235112,1283.523,in_progress,0.0
355,34.0,1.0829539001417798,4.2560866220716145,171.19979717867457,30.0,3.0,[30.0, 3.0],0.5231613682717124,False,True,17.418289153042643,142,23.11822180235112,1283.6,in_progress,0.0
355,35.0,0.9238341797744974,4.257106516839955,176.01149462379666,30.0,3.0,[30.0, 3.0],0.3762945034287941,False,True,18.03416026342186,143,23.11822180235112,1283.668,in_progress,0.0
355,36.0,0.7787779290936625,4.245184421394513,-179.04796488447997,-30.0,1.5,[-30.0, 1.5],0.7935847668740375,False,True,18.54339284883253,144,23.11822180235112,1283.731,in_progress,0.0
355,37.0,0.6272272547730495,4.221036585737206,-173.7682388298077,30.0,1.5,[30.0, 1.5],0.7232996499180043,False,True,19.115288464202752,145,23.11822180235112,1283.799,in_progress,0.0
355,38.0,0.4851042194337539,4.186345941083768,-168.72517589692478,30.0,1.5,[30.0, 1.5],0.6631946352161967,False,True,19.5796995287948,146,23.11822180235112,1283.868,in_progress,0.0
355,39.0,0.3651756237093759,4.145577650688363,-164.1129158462908,30.0,1.5,[30.0, 1.5],0.6210867733352388,False,True,19.867299100687674,146,23.11822180235112,1283.931,in_progress,0.0
355,40.0,0.25679478914746695,4.096912937553068,-159.4326859306193,-23.502396491480198,1.5,[-23.502396491480198, 1.5],0.5864717771227238,False,True,20.327053713929587,147,23.11822180235112,1283.995,in_progress,0.0
355,41.0,0.15536932611055743,4.040320831104492,-155.0638404596854,-30.0,2.157556716306357,[-30.0, 2.157556716306357],0.056680963223563086,False,True,20.524527397514657,147,23.11822180235112,1284.063,in_progress,0.0
355,42.0,0.060581616449199474,3.9829660150532815,-152.63629004217512,1.7475803068141964,1.5218964350389657,[1.7475803068141964, 1.5218964350389657],0.8287819864774073,False,True,20.947305243507607,148,23.11822180235112,1284.127,in_progress,0.0
355,43.0,-0.03733562508757478,3.9194508058133906,-150.30223714454138,26.050155909618496,1.5,[26.050155909618496, 1.5],0.0010039032906459244,False,False,21.09834675746709,148,23.11822180235112,1284.194,in_progress,0.0
355,44.0,-0.13225335449720688,3.851079129745706,-147.7160759379715,-22.648934274609797,1.6655672083447968,[-22.648934274609797, 1.6655672083447968],0.001,False,False,21.531805434293883,149,23.11822180235112,1284.263,in_progress,0.0
355,45.0,-0.2193769016138447,3.7771022400280674,-144.457888215775,-27.831494699595208,1.6665221179763094,[-27.831494699595208, 1.6665221179763094],0.001,False,False,21.731504728040697,149,23.11822180235112,1284.335,in_progress,0.0
355,46.0,-0.30820762861757356,3.7086018205355407,-143.62148941568324,18.437476034980087,1.8519295798371316,[18.437476034980087, 1.8519295798371316],0.001,False,False,22.048221632117205,149,23.11822180235112,1284.396,in_progress,0.0
355,47.0,-0.39526520628847955,3.6437752676243975,-143.51847195779192,-27.565454685429142,2.7352420598030527,[-27.565454685429142, 2.7352420598030527],0.001,True,False,22.385253677196115,150,23.11822180235112,1284.454,off_track,0.0
356,1.0,3.7246940629330707,3.9440158727386607,-159.91257383251772,-5.691320651870207,2.1235459790229596,[-5.691320651870207, 2.1235459790229596],0.0,False,True,0.6053939688139942,124,23.11822180235112,1284.591,prepare,0.0
356,2.0,3.7247866401422938,3.944059592668765,-159.93871400146284,-18.18044834657151,2.9946071446116993,[-18.18044834657151, 2.9946071446116993],0.7081127546064251,False,True,0.6049571817495991,124,23.11822180235112,1284.675,in_progress,0.0
356,3.0,3.7157599216132273,3.9403310204285695,-159.82245310474144,-30.0,1.5,[-30.0, 1.5],1.1887513324131658,False,True,0.646917488355403,124,23.11822180235112,1284.731,in_progress,0.0
356,4.0,3.6901366300361826,3.933769189123002,-160.3546079113814,-16.930436798212575,2.0827576318041823,[-16.930436798212575, 2.0827576318041823],0.6994523089473706,False,True,0.761295178603727,125,23.11822180235112,1284.792,in_progress,0.0
356,5.0,3.6547611031628975,3.929224019588618,-162.21270634566767,-30.0,2.4203995064041646,[-30.0, 2.4203995064041646],0.7975075581118044,False,True,0.9138953020469187,125,23.11822180235112,1284.868,in_progress,0.0
356,6.0,3.6023695335336052,3.9258074041747695,-165.18942248536115,-30.0,1.8579709494691077,[-30.0, 1.8579709494691077],0.6249804342726417,False,True,1.1386891134487098,125,23.11822180235112,1284.933,in_progress,0.0
356,7.0,3.536555833996681,3.9295369862368843,-169.88759241934792,-15.582198134501128,1.6830851336477852,[-15.582198134501128, 1.6830851336477852],1.0190074400945701,False,True,1.4129988095251012,126,23.11822180235112,1285.0,in_progress,0.0
356,8.0,3.4534031210303944,3.9406786951721124,-175.50538686234256,-12.518803879784677,2.6033677631075633,[-12.518803879784677, 2.6033677631075633],0.42863599255443796,False,True,1.7646181142239592,126,23.11822180235112,1285.061,in_progress,0.0
356,9.0,3.361395767413362,3.95673279921019,179.38763855578318,-30.0,2.5855064096641973,[-30.0, 2.5855064096641973],0.3614423633239613,False,True,2.1444353335219657,127,23.11822180235112,1285.129,in_progress,0.0
356,10.0,3.2619370420561626,3.9843006541081847,173.63629008750047,0.692982830032328,2.664868352782894,[0.692982830032328, 2.664868352782894],0.5976217378882769,False,True,2.5850927556533954,127,23.11822180235112,1285.199,in_progress,0.0
356,11.0,3.1480958106637336,4.0300003914864835,166.75431280226366,-17.68828788233896,1.5,[-17.68828788233896, 1.5],0.7316763530848849,False,True,3.122008471500537,128,23.11822180235112,1285.273,in_progress,0.0
356,12.0,3.039208071026081,4.084922576452241,160.43397236063478,30.0,1.827860870871171,[30.0, 1.827860870871171],0.17807925570541827,False,True,3.5873312073462893,129,23.11822180235112,1285.332,in_progress,0.0
356,13.0,2.941260772709003,4.144102147490284,155.5292895183685,-19.117478831186784,2.419256289513664,[-19.117478831186784, 2.419256289513664],0.1379245434721854,False,True,4.143669688065222,130,23.11822180235112,1285.398,in_progress,0.0
356,14.0,2.839383679241252,4.2157617607198485,150.67415430396127,-0.7767892363176863,2.12192489402001,[-0.7767892363176863, 2.12192489402001],0.4020464457794685,False,True,4.791176928275698,131,23.11822180235112,1285.473,in_progress,0.0
356,15.0,2.7206971515063807,4.3130364939696815,145.40394616025992,-20.050618777760455,1.942006885673346,[-20.050618777760455, 1.942006885673346],0.06893393275861504,False,True,5.773619961283238,132,23.11822180235112,1285.536,in_progress,0.0
356,16.0,2.626928978585527,4.3980048490835735,142.0151358950444,16.36921980629625,3.0,[16.36921980629625, 3.0],0.04807687825074847,False,True,6.394113078203767,133,23.11822180235112,1285.591,in_progress,0.0
356,17.0,2.5315978195691318,4.494766834002871,138.33426626103633,30.0,1.5,[30.0, 1.5],0.02613909211507892,False,False,6.937225495060984,134,23.11822180235112,1285.666,in_progress,0.0
356,18.0,2.434083147700453,4.5962181629237655,135.9635975328941,-10.517428646464658,1.9649237633036059,[-10.517428646464658, 1.9649237633036059],0.001,False,False,7.512529734039298,135,23.11822180235112,1285.732,in_progress,0.0
356,19.0,2.3413490554201815,4.690900159623446,135.23164471108578,17.97011722735239,2.5179223279311898,[17.97011722735239, 2.5179223279311898],0.001,False,False,7.900780225280435,135,23.11822180235112,1285.804,in_progress,0.0
356,20.0,2.2447351712811248,4.785973223975392,135.30457794902102,-30.0,2.149622985100807,[-30.0, 2.149622985100807],0.001,False,False,8.227852854497552,136,23.11822180235112,1285.86,in_progress,0.0
356,21.0,2.1415385157331177,4.885995900578409,135.50816934338232,17.134933299831047,2.361325860776244,[17.134933299831047, 2.361325860776244],0.001,False,False,8.736289612378101,137,23.11822180235112,1285.931,in_progress,0.0
356,22.0,2.0423573016144116,4.987353182322373,134.90365088876757,-0.8524169241894839,1.9631301804770895,[-0.8524169241894839, 1.9631301804770895],0.001,True,False,8.912375994799138,137,23.11822180235112,1285.994,off_track,0.0
357,1.0,2.5897689158943926,3.932669682313941,161.26092476867754,-26.290188929295542,3.0,[-26.290188929295542, 3.0],0.0,False,True,0.606018366904959,132,23.11822180235112,1286.133,prepare,0.0
357,2.0,2.58989392115321,3.9327247334963316,161.24664891912172,-19.429011476943668,1.9090291338590815,[-19.429011476943668, 1.9090291338590815],0.9998300837915053,False,True,0.605582908568536,132,23.11822180235112,1286.194,in_progress,0.0
357,3.0,2.581020271969018,3.9344716684683823,161.48829777068423,-30.0,3.0,[-30.0, 3.0],0.7549435569488332,False,True,0.6436782719789091,132,23.11822180235112,1286.267,in_progress,0.0
357,4.0,2.5606301986393505,3.942918641195699,161.0790383647046,26.658421372603655,3.0,[26.658421372603655, 3.0],0.7332138177963059,False,True,0.7390869356451946,132,23.11822180235112,1286.334,in_progress,0.0
357,5.0,2.5241863993061178,3.9573387992469184,160.65911622812789,30.0,3.0,[30.0, 3.0],0.6934660060142472,False,True,0.9083976682595751,132,23.11822180235112,1286.396,in_progress,0.0
357,6.0,2.471967762515586,3.9735205293868034,161.1096813643593,-30.0,1.7861148778333817,[-30.0, 1.7861148778333817],0.6154597847402663,False,True,1.1429518730659671,133,23.11822180235112,1286.469,in_progress,0.0
357,7.0,2.4042641193190994,3.9936559235672644,161.7726053795605,13.100274805787379,2.1411695150689765,[13.100274805787379, 2.1411695150689765],0.5415310968533509,False,True,1.440466822151476,133,23.11822180235112,1286.497,in_progress,0.0
357,8.0,2.3275422833470096,4.016046003104436,162.35092569363917,16.05924968542,1.546180547720454,[16.05924968542, 1.546180547720454],0.9795188539254099,False,True,1.7795452641808929,134,23.11822180235112,1286.601,in_progress,0.0
357,9.0,2.2358680607057857,4.033356742603121,164.77492471423375,-30.0,1.7405537457908338,[-30.0, 1.7405537457908338],0.9075681488290601,False,True,2.1680323130754076,134,23.11822180235112,1286.666,in_progress,0.0
357,10.0,2.1380796362183014,4.052807716839802,166.16882490392433,-30.0,1.5127775152640646,[-30.0, 1.5127775152640646],0.8544648164156993,False,True,2.608207467596335,135,23.11822180235112,1286.738,in_progress,0.0
357,11.0,2.0362689045242135,4.076596193872206,166.424384597436,17.90875277652445,1.7913300707086615,[17.90875277652445, 1.7913300707086615],0.8240014681542713,False,True,3.0531516868390396,136,23.11822180235112,1286.794,in_progress,0.0
357,12.0,1.9271350605050113,4.107798797896383,165.37383307305979,-13.799202434918772,1.5,[-13.799202434918772, 1.5],0.8134526245146936,False,True,3.5926023886639236,137,23.11822180235112,1286.868,in_progress,0.0
357,13.0,1.81789001335936,4.137097057242854,165.1680425220769,-6.023230055548673,1.781934965019027,[-6.023230055548673, 1.781934965019027],1.1141516605216772,False,True,4.139708990794466,137,23.11822180235112,1286.934,in_progress,0.0
357,14.0,1.7028747784106975,4.1717628035060965,164.28299369023048,30.0,3.0,[30.0, 3.0],0.33712904644078534,False,True,4.705872153757451,138,23.11822180235112,1287.005,in_progress,0.0
357,15.0,1.5931343371197504,4.201800680580459,164.5084753657682,22.449637303593867,2.927467049455037,[22.449637303593867, 2.927467049455037],0.37272734470234514,False,True,5.222284277996714,139,23.11822180235112,1287.067,in_progress,0.0
357,16.0,1.470215111412924,4.226349125570737,166.4484150277468,11.74757352174273,1.5,[11.74757352174273, 1.5],0.9253166268698074,False,True,5.7541225090202985,140,23.11822180235112,1287.129,in_progress,0.0
357,17.0,1.3305349484977709,4.246749956361842,169.13206632417598,30.0,1.5,[30.0, 1.5],1.0224339336258252,False,True,6.370439672645823,141,23.11822180235112,1287.202,in_progress,0.0
357,18.0,1.1966634755595045,4.254762815305257,172.7147856322358,30.0,3.0,[30.0, 3.0],0.9000761858151459,False,True,6.946180549237512,142,23.11822180235112,1287.262,in_progress,0.0
357,19.0,1.0764605359675672,4.248737870937605,177.28027460443732,6.452503088236121,3.0,[6.452503088236121, 3.0],0.5477214553060481,False,True,7.45412700540371,142,23.11822180235112,1287.328,in_progress,0.0
357,20.0,0.9424232637510486,4.2286986163512905,-177.2181865542579,-30.0,1.6497860644483167,[-30.0, 1.6497860644483167],0.954748878705553,False,True,8.010076194390269,143,23.11822180235112,1287.397,in_progress,0.0
357,21.0,0.7981079847459858,4.195475964375703,-170.85038932023923,30.0,2.8770582191195566,[30.0, 2.8770582191195566],0.3769481882678204,False,True,8.588284107868294,144,23.11822180235112,1287.47,in_progress,0.0
357,22.0,0.6465405414477838,4.154973665887505,-167.18926326403306,26.306983936680354,1.5,[26.306983936680354, 1.5],0.7967189819599353,False,True,9.147071281446284,145,23.11822180235112,1287.535,in_progress,0.0
357,23.0,0.5120629594316918,4.101657159011509,-162.22473816871093,30.0,1.5,[30.0, 1.5],0.7379166087480985,False,True,9.735381267777644,146,23.11822180235112,1287.594,in_progress,0.0
357,24.0,0.3993504322964605,4.0452050948986376,-158.05508458907778,30.0,1.5,[30.0, 1.5],0.6913739248225537,False,True,10.10977937714741,147,23.11822180235112,1287.62,in_progress,0.0
357,25.0,0.2926547575861466,3.9771976011839616,-153.03072407017194,30.0,1.5,[30.0, 1.5],0.6552458254910265,False,True,10.45576547858278,147,23.11822180235112,1287.73,in_progress,0.0
357,26.0,0.19300549386719867,3.896874255430825,-147.57788663133041,30.0,1.5,[30.0, 1.5],0.6224199845856365,False,True,10.974689987793852,148,23.11822180235112,1287.799,in_progress,0.0
357,27.0,0.11570077046107967,3.8212181316537475,-142.88396038548947,2.8405340512604127,1.5589871542915084,[2.8405340512604127, 1.5589871542915084],0.8988518235485823,False,True,11.228468405643788,148,23.11822180235112,1287.865,in_progress,0.0
357,28.0,0.05141626819825944,3.7473271486374995,-138.5769737521005,7.587392572979219,1.5,[7.587392572979219, 1.5],0.88019272049751,False,True,11.631729392614387,149,23.11822180235112,1287.929,in_progress,0.0
357,29.0,-0.013682277344877036,3.6573643420522366,-133.53338809005655,-30.0,1.5,[-30.0, 1.5],0.5618540154632126,False,True,11.896809948366228,149,23.11822180235112,1287.999,in_progress,0.0
357,30.0,-0.07237549660054998,3.557625421451742,-128.1411774218295,-30.0,1.5,[-30.0, 1.5],0.5465317984872595,False,True,12.382775496835507,150,23.11822180235112,1288.061,in_progress,0.0
