episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,40.0,5.456834122440105,5.675074505998494,-149.2226877416757,19.36221759249262,1.5,[19.36221759249262, 1.5],0.6753975966484687,False,True,19.07879365119396,107,23.11822180235112,761.737,in_progress,0.0
230,41.0,5.351065073946137,5.589506065891496,-145.18260890279927,-22.30883599638543,1.5,[-22.30883599638543, 1.5],0.6508252711654866,False,True,19.74044774196152,108,23.11822180235112,761.799,in_progress,0.0
230,42.0,5.267880355218779,5.509953727404027,-141.43807406044766,2.3772064280233423,2.240571707695444,[2.3772064280233423, 2.240571707695444],0.4352075916462214,False,True,20.393639264429765,109,23.11822180235112,761.868,in_progress,0.0
230,43.0,5.1730891041536085,5.417425247217114,-138.76092066790636,-30.0,1.5,[-30.0, 1.5],0.6287205682748297,False,True,21.115730362804108,110,23.11822180235112,761.933,in_progress,0.0
230,44.0,5.096595785640055,5.341197723014116,-137.28931036176175,30.0,1.7788399468459613,[30.0, 1.7788399468459613],0.6305586515914173,False,True,21.706557332261035,111,23.11822180235112,761.999,in_progress,0.0
230,45.0,5.014095046810784,5.25598034097571,-135.85852283475467,18.99283680690082,3.0,[18.99283680690082, 3.0],0.13820406775731398,False,True,22.342209423021274,112,23.11822180235112,762.064,in_progress,0.0
230,46.0,4.931408972666417,5.160286167487149,-133.54453067720965,-0.35336986094262457,1.5,[-0.35336986094262457, 1.5],0.9502502035732581,False,True,23.006440268128493,113,23.11822180235112,762.134,in_progress,0.0
230,47.0,4.848172894839774,5.055544108259064,-131.0575047293766,-30.0,2.8885769011643423,[-30.0, 2.8885769011643423],0.16874341820744332,False,True,23.677817243239417,114,23.11822180235112,762.2,in_progress,0.0
230,48.0,4.767050206255525,4.956698093022871,-130.3605973781614,-30.0,3.0,[-30.0, 3.0],0.1974458636912617,False,True,24.28573060892001,115,23.11822180235112,762.266,in_progress,0.0
230,49.0,4.665280780602845,4.846814557369825,-131.68740124616062,-30.0,2.7086084218989037,[-30.0, 2.7086084218989037],0.25244110825258415,False,True,24.931961321508734,116,23.11822180235112,762.33,in_progress,0.0
230,50.0,4.547676578168797,4.739594417105654,-135.04649971078112,-30.0,2.589664756666231,[-30.0, 2.589664756666231],18.5016041079774,False,True,25.55357140758324,117,23.11822180235112,762.402,in_progress,0.0
230,51.0,4.410813182815598,4.634208804230206,-139.42543247214297,4.123683564760334,3.0,[4.123683564760334, 3.0],0.7795155675311315,False,True,26.17955806795945,118,23.11822180235112,762.471,in_progress,0.0
230,52.0,4.25830945485749,4.5344831599545605,-143.98178619142988,-17.964963147536956,2.2591139198237347,[-17.964963147536956, 2.2591139198237347],0.33215127210718354,False,True,26.835358289114243,119,23.11822180235112,762.525,in_progress,0.0
230,53.0,4.116957346408085,4.45671378087241,-148.46204092812548,-30.0,1.9411080217584467,[-30.0, 1.9411080217584467],0.21905899914867866,False,True,27.476042910786948,120,23.11822180235112,762.598,in_progress,0.0
230,54.0,3.9674530439514823,4.387632200263786,-152.70198294929935,30.0,2.4801082790348308,[30.0, 2.4801082790348308],0.1474095518334917,False,True,28.252781078641576,121,23.11822180235112,762.665,in_progress,0.0
230,55.0,3.821506627605924,4.331700300903479,-156.18373722679303,17.732141037348356,2.7823650305747436,[17.732141037348356, 2.7823650305747436],0.11574483859314133,False,True,29.429487144297173,123,23.11822180235112,762.74,in_progress,0.0
230,56.0,3.6451400572888315,4.282744695751348,-161.4892308320745,-30.0,2.6093089267427905,[-30.0, 2.6093089267427905],0.10389957614523915,False,True,30.538110725447876,124,23.11822180235112,762.8,in_progress,0.0
230,57.0,3.5028056299097,4.254696175747587,-165.93265432414557,-30.0,2.78927279118656,[-30.0, 2.78927279118656],0.09784794323745782,False,True,31.248685089272822,125,23.11822180235112,762.865,in_progress,0.0
230,58.0,3.324627376677167,4.2318800229959805,-170.85160817154707,-26.040518392982033,2.9811823095045846,[-26.040518392982033, 2.9811823095045846],0.08979342184455485,False,True,32.09383418451927,127,23.11822180235112,762.923,in_progress,0.0
230,59.0,3.1484151972238323,4.221696829640051,-174.9986436321179,4.55030727470902,2.0144235381219353,[4.55030727470902, 2.0144235381219353],0.3826728968878674,False,True,33.1012470612342,128,23.11822180235112,763.002,in_progress,0.0
230,60.0,2.966914785050486,4.2267146280261185,-179.49662555561497,3.6801349008101383,1.8593158076790643,[3.6801349008101383, 1.8593158076790643],0.3817623009163476,False,True,34.06295642711383,130,23.11822180235112,763.066,in_progress,0.0
230,61.0,2.8110562012801914,4.2438622346822275,176.70899676429968,-10.27883219588815,1.5,[-10.27883219588815, 1.5],0.3896466124891617,False,True,35.132397879334206,131,23.11822180235112,763.141,in_progress,0.0
230,62.0,2.6574661263374293,4.274493467707656,172.357679826032,30.0,2.7295120081554813,[30.0, 2.7295120081554813],0.10685435499581852,False,True,35.953266225276934,133,23.11822180235112,763.204,in_progress,0.0
230,63.0,2.5273770533038284,4.310176288478841,168.60010341570535,30.0,1.6188145631051332,[30.0, 1.6188145631051332],0.6240244703855721,False,True,36.600559727227655,134,23.11822180235112,763.264,in_progress,0.0
230,64.0,2.390978561990785,4.3485781145908495,166.1606197940098,-21.2991042323765,2.617719542859537,[-21.2991042323765, 2.617719542859537],0.14456541592480054,False,True,37.19108771793215,134,23.11822180235112,763.333,in_progress,0.0
230,65.0,2.2278674175768662,4.3964214319127555,164.61145217891294,30.0,1.9850041276614745,[30.0, 1.9850041276614745],0.16556115997628096,False,True,37.843818017409234,135,23.11822180235112,763.402,in_progress,0.0
230,66.0,2.106816434164139,4.433089780298918,164.0036440775788,30.0,2.512583942631249,[30.0, 2.512583942631249],0.17540182346319055,False,True,38.28167379426147,136,23.11822180235112,763.469,in_progress,0.0
230,67.0,1.9492040363752206,4.4703172505582245,165.4923140489634,28.438225557102903,2.2566904886465946,[28.438225557102903, 2.2566904886465946],0.18525801275807496,False,True,38.88156446292281,137,23.11822180235112,763.531,in_progress,0.0
230,68.0,1.8027551486800122,4.495881396960111,167.83920933857374,30.0,2.4666845517368645,[30.0, 2.4666845517368645],0.18855839068420155,False,True,39.509650241077324,138,23.11822180235112,763.581,in_progress,0.0
230,69.0,1.6414080644421092,4.512694560166001,171.27441654581295,30.0,2.41643111860485,[30.0, 2.41643111860485],0.1884555492202189,False,True,40.10395294293245,139,23.11822180235112,763.651,in_progress,0.0
230,70.0,1.4968200041482507,4.519144988686476,174.3109753148307,30.0,1.5,[30.0, 1.5],0.685349812494449,False,True,40.64071349618123,140,23.11822180235112,763.724,in_progress,0.0
230,71.0,1.3416999435020962,4.51297830612327,178.89411088104106,29.502811969204146,1.5,[29.502811969204146, 1.5],0.6836831647587068,False,True,41.22663041667247,141,23.11822180235112,763.799,in_progress,0.0
230,72.0,1.2038128257070284,4.4958576276520406,-177.1026619160345,30.0,1.5,[30.0, 1.5],0.6836770618763593,False,True,41.74251859840906,141,23.11822180235112,763.86,in_progress,0.0
230,73.0,1.078264627949647,4.4695501980525965,-172.8240207979569,30.0,1.5,[30.0, 1.5],0.6859591653769173,False,True,42.180278257354765,142,23.11822180235112,763.927,in_progress,0.0
230,74.0,0.9740049179302317,4.436160214025125,-168.58840295973147,15.407500002922838,1.5,[15.407500002922838, 1.5],0.688505220677381,False,True,42.65364966682532,143,23.11822180235112,763.996,in_progress,0.0
230,75.0,0.8682753303983821,4.393087494976514,-164.06604176992903,30.0,1.5,[30.0, 1.5],0.6915009051889351,False,True,43.017127413772904,143,23.11822180235112,764.066,in_progress,0.0
230,76.0,0.7523461016219102,4.330900701204857,-158.36475533658893,0.700760760193603,1.5,[0.700760760193603, 1.5],0.6990582954210908,False,True,43.461192823821534,144,23.11822180235112,764.129,in_progress,0.0
230,77.0,0.6831540714821771,4.286331511412076,-154.87358647155048,30.0,1.5,[30.0, 1.5],0.6993726621850491,False,True,43.79680863252957,145,23.11822180235112,764.198,in_progress,0.0
230,78.0,0.5940280098813459,4.220173110614646,-150.21252312750653,18.663576659271378,1.5,[18.663576659271378, 1.5],0.7038434294835697,False,True,44.13002822440626,145,23.11822180235112,764.269,in_progress,0.0
230,79.0,0.5086195643344541,4.146658020460493,-145.74887675066375,-9.097920074122747,1.5,[-9.097920074122747, 1.5],0.7021967346346158,False,True,44.61742924267542,146,23.11822180235112,764.328,in_progress,0.0
230,80.0,0.4347990950307169,4.07153652685129,-141.32388095896917,21.7963838204615,1.5,[21.7963838204615, 1.5],0.7011096521977458,False,True,44.92453510397303,146,23.11822180235112,764.4,in_progress,0.0
230,81.0,0.3724494810742847,3.99769736101526,-137.2594266222798,30.0,2.0679635956276505,[30.0, 2.0679635956276505],0.19978703158907396,False,True,45.34251821056152,147,23.11822180235112,764.466,in_progress,0.0
230,82.0,0.3128676908114082,3.908075795288728,-131.88754954068924,22.2859504537033,2.0769619916110544,[22.2859504537033, 2.0769619916110544],0.19961835864624844,False,True,45.66809082314176,147,23.11822180235112,764.532,in_progress,0.0
230,83.0,0.2588654466772945,3.798932590669568,-124.96336716601299,30.0,1.5,[30.0, 1.5],0.7068882409286225,False,True,46.077818110974555,148,23.11822180235112,764.6,in_progress,0.0
230,84.0,0.21601681703604,3.6842758851759183,-118.55943595036453,-16.103880169376247,1.5,[-16.103880169376247, 1.5],0.7123087384568363,False,True,46.602264708666695,149,23.11822180235112,764.671,in_progress,0.0
230,85.0,0.1854892492353409,3.581857552233811,-113.86159749533553,30.0,1.5,[30.0, 1.5],0.7170466303348828,False,True,46.96379246337609,149,23.11822180235112,764.736,in_progress,0.0
230,86.0,0.16255962257864798,3.4756802595959604,-109.1716748063196,30.0,1.5,[30.0, 1.5],0.7250941478221604,False,True,47.3852536771964,150,23.11822180235112,764.795,in_progress,0.0
230,87.0,0.14751071340760083,3.369686564039684,-104.79571787805763,-8.287188548203176,2.841223162768067,[-8.287188548203176, 2.841223162768067],0.5306589614356756,False,True,47.812397471988035,151,23.11822180235112,764.864,in_progress,0.0
230,88.0,0.14364472824244667,3.259319897165028,-99.45348681820465,-10.167271366406865,3.0,[-10.167271366406865, 3.0],2.5442926067757927,False,True,48.2205008635305,151,23.11822180235112,764.927,in_progress,0.0
230,89.0,0.15312386192187466,3.1309768987148607,-93.04307525516226,30.0,1.5,[30.0, 1.5],0.26937799077037916,False,True,48.71792289486117,152,23.11822180235112,764.993,in_progress,0.0
230,90.0,0.18046872534333577,2.995367859121216,-85.06206302616924,30.0,2.2337356380550117,[30.0, 2.2337356380550117],0.3100065738005826,False,True,49.301026564952586,153,23.11822180235112,765.066,in_progress,0.0
230,91.0,0.2134662648829665,2.885495176414541,-78.80421944727001,-30.0,2.789722540186884,[-30.0, 2.789722540186884],0.3557949461986799,False,True,49.74412327724116,154,23.11822180235112,765.116,in_progress,0.0
230,92.0,0.2725562563620731,2.7502613390334805,-70.40243685922724,-17.68945704628833,2.6169551741825425,[-17.68945704628833, 2.6169551741825425],0.46553162539997117,False,True,50.32969030658149,1,23.11822180235112,765.184,in_progress,0.0
230,93.0,0.3472984927735314,2.618653172440371,-62.310691707238746,17.775549912329446,1.8011425405013002,[17.775549912329446, 1.8011425405013002],0.5924781858482332,False,True,50.93215698832197,1,23.11822180235112,765.262,in_progress,0.0
230,94.0,0.4311349250408196,2.497707525265883,-54.80446444587984,1.9403690559240871,2.617697055192907,[1.9403690559240871, 2.617697055192907],0.6804494735393445,False,True,51.516587893069534,2,23.11822180235112,765.332,in_progress,0.0
230,95.0,0.5171487286312918,2.389141006209611,-49.35974373235155,-5.180774510058342,1.5,[-5.180774510058342, 1.5],1.081541745599798,False,True,52.07179688327689,3,23.11822180235112,765.401,in_progress,0.0
230,96.0,0.6249988072684788,2.2813827541076743,-42.122980740300946,-16.631469657397055,3.0,[-16.631469657397055, 3.0],0.1961127219669756,False,True,52.66538072417356,4,23.11822180235112,765.462,in_progress,0.0
230,97.0,0.7218529473028296,2.2013505646221327,-36.23905436772549,-22.27618769094516,3.0,[-22.27618769094516, 3.0],0.13722051494799892,False,True,53.10837191456255,5,23.11822180235112,765.539,in_progress,0.0
230,98.0,0.8675087021996533,2.1055140447221996,-27.677181004969764,-30.0,1.5,[-30.0, 1.5],0.5659097337895378,False,True,53.76551931538176,6,23.11822180235112,765.603,in_progress,0.0
230,99.0,0.9842462788576674,2.0361752494369636,-22.25102509140639,-25.725400071876425,1.5,[-25.725400071876425, 1.5],0.5213495641918755,False,True,54.369099481241605,7,23.11822180235112,765.668,in_progress,0.0
230,100.0,1.105402883263349,1.9749950631467696,-17.006123378133573,-30.0,1.5,[-30.0, 1.5],40.19801300225818,False,False,55.0300792682158,8,23.11822180235112,765.73,in_progress,0.0
230,101.0,1.2166205809272275,1.919128836596529,-14.159597905373356,-30.0,1.5,[-30.0, 1.5],0.001,False,False,56.07465196243847,9,23.11822180235112,765.803,in_progress,0.0
230,102.0,1.321716618815604,1.8660408208606247,-13.029080173659894,25.175095658673932,3.0,[25.175095658673932, 3.0],0.001,False,False,58.170626448017224,13,23.11822180235112,765.866,in_progress,0.0
230,103.0,1.4313534298966408,1.8091913240022472,-15.711748103809569,-12.925791897875971,2.1118763379214034,[-12.925791897875971, 2.1118763379214034],0.001,True,False,59.56302329355065,15,23.11822180235112,765.923,off_track,0.0
231,1.0,8.245872285710186,5.531453069567608,110.47616490196185,-2.1874747401449604,3.0,[-2.1874747401449604, 3.0],0.0,False,True,0.6047136232502526,86,23.11822180235112,766.067,prepare,0.0
231,2.0,8.245801463316134,5.531358464734009,110.50979881575925,30.0,1.649624344547118,[30.0, 1.649624344547118],1.234919703600613,False,True,0.6045222203368672,86,23.11822180235112,766.136,in_progress,0.0
231,3.0,8.243363295586143,5.537136609887608,110.55223423599993,30.0,1.5,[30.0, 1.5],1.2144781176120492,False,True,0.6313650375169733,86,23.11822180235112,766.202,in_progress,0.0
231,4.0,8.235495045158187,5.554725863462105,110.820220741532,30.0,2.76048970334048,[30.0, 2.76048970334048],0.6752002067508757,False,True,0.7140769213557996,86,23.11822180235112,766.27,in_progress,0.0
231,5.0,8.220572915872841,5.588975517466427,111.22815536772154,19.66015753414416,2.8911040346480448,[19.66015753414416, 2.8911040346480448],0.6216139702833141,False,True,0.8742392799392262,87,23.11822180235112,766.322,in_progress,0.0
231,6.0,8.199330902446912,5.630814428535203,112.3539379620292,30.0,1.756985763410618,[30.0, 1.756985763410618],1.094332127077726,False,True,1.0766421035725893,87,23.11822180235112,766.399,in_progress,0.0
231,7.0,8.161832775625898,5.688475346709397,115.27092598119454,-7.372945358929165,2.385982627937204,[-7.372945358929165, 2.385982627937204],0.5597444018140504,False,True,1.3602657101147941,87,23.11822180235112,766.417,in_progress,0.0
231,8.0,8.115737474882891,5.752604578503769,118.43643130345899,30.0,2.7066333940920586,[30.0, 2.7066333940920586],0.5154254353990706,False,True,1.699494371645971,88,23.11822180235112,766.532,in_progress,0.0
231,9.0,8.051029686268114,5.83257715450285,122.48821863309443,30.0,2.3714089685603077,[30.0, 2.3714089685603077],0.4563147111439413,False,True,2.1136033734504123,88,23.11822180235112,766.599,in_progress,0.0
231,10.0,7.974522363078751,5.904586746855557,128.06379998440852,27.476500137263294,1.5,[27.476500137263294, 1.5],0.9259466865822439,False,True,2.5344438101123523,89,23.11822180235112,766.666,in_progress,0.0
231,11.0,7.888402127857145,5.970425183100977,134.33121368280322,30.0,2.6326604374817846,[30.0, 2.6326604374817846],0.3961106245418413,False,True,2.99998125848544,90,23.11822180235112,766.734,in_progress,0.0
231,12.0,7.775824539268459,6.038670438311109,141.33649275561677,30.0,3.0,[30.0, 3.0],0.37221609180876014,False,True,3.5313951670335686,91,23.11822180235112,766.799,in_progress,0.0
231,13.0,7.658400624769712,6.090109231167572,148.80536826473065,-2.2795116180925703,1.7192247414841269,[-2.2795116180925703, 1.7192247414841269],1.1643367630152408,False,True,4.054719427746367,91,23.11822180235112,766.864,in_progress,0.0
231,14.0,7.528953769922398,6.133089351535804,156.55453506314913,-10.727060965074465,2.354329498948889,[-10.727060965074465, 2.354329498948889],0.6627000981018016,False,True,4.617935523134142,92,23.11822180235112,766.937,in_progress,0.0
231,15.0,7.398858101134111,6.166407272756683,162.70182365487634,8.801934771286398,1.5,[8.801934771286398, 1.5],1.1637934020224678,False,True,5.174443172737087,93,23.11822180235112,767.002,in_progress,0.0
231,16.0,7.269852695545349,6.185202683383383,169.12162223013868,30.0,1.5,[30.0, 1.5],0.8768786149210459,False,True,5.737554713294446,94,23.11822180235112,767.017,in_progress,0.0
231,17.0,7.153882739316124,6.191684070894421,174.77917033435497,8.49625427768607,1.5,[8.49625427768607, 1.5],1.1983477246943364,False,True,6.2185677061247,95,23.11822180235112,767.137,in_progress,0.0
231,18.0,7.035025067666638,6.188214890749895,179.71330473302152,-30.0,1.5,[-30.0, 1.5],0.9387334141356019,False,True,6.7148439508982865,95,23.11822180235112,767.199,in_progress,0.0
231,19.0,6.925674070355926,6.176712467889809,-177.06936862169724,-11.683573945560891,1.539289870360057,[-11.683573945560891, 1.539289870360057],1.004547029405572,False,True,7.175647016323694,96,23.11822180235112,767.27,in_progress,0.0
231,20.0,6.8257994121114125,6.159604408031867,-174.55316940274272,-30.0,1.5,[-30.0, 1.5],1.1333226292332177,False,True,7.603019223324092,97,23.11822180235112,767.294,in_progress,0.0
231,21.0,6.723046438528278,6.142230141768404,-172.93922553074776,-30.0,1.5,[-30.0, 1.5],1.126615475996549,False,True,8.044819444509233,97,23.11822180235112,767.405,in_progress,0.0
231,22.0,6.612497385353854,6.1297809313794165,-173.25279173819544,-30.0,1.5,[-30.0, 1.5],1.0435552776358965,False,True,8.526059534198671,98,23.11822180235112,767.467,in_progress,0.0
231,23.0,6.514894563287794,6.125177715621876,-174.73855570572445,-25.802203215138555,2.3246904612856496,[-25.802203215138555, 2.3246904612856496],0.5325722699481301,False,True,8.948600717850685,99,23.11822180235112,767.531,in_progress,0.0
231,24.0,6.3909702577976155,6.1297255610856,-178.0274824402497,3.504864890451614,1.5,[3.504864890451614, 1.5],1.395118510150393,False,True,9.486520547802435,100,23.11822180235112,767.601,in_progress,0.0
231,25.0,6.2844206015981054,6.138119323232348,179.40845560370167,3.578824691557358,2.729289205836605,[3.578824691557358, 2.729289205836605],1.0408030187334654,False,True,9.944257482068064,100,23.11822180235112,767.667,in_progress,0.0
231,26.0,6.159378253412767,6.152490620872518,176.60063228630415,1.0341248487897374,1.989911549279644,[1.0341248487897374, 1.989911549279644],0.8137799301451338,False,True,10.471431921590534,101,23.11822180235112,767.729,in_progress,0.0
231,27.0,6.04012268339827,6.171846989319011,174.0263343190943,4.420556804462819,1.6079192282639012,[4.420556804462819, 1.6079192282639012],1.2083571923051033,False,True,10.970932057123184,102,23.11822180235112,767.795,in_progress,0.0
231,28.0,5.911377545390922,6.194833235001342,172.07817115268975,-30.0,1.5427721039749942,[-30.0, 1.5427721039749942],0.8212858022524907,False,True,11.478304308682908,103,23.11822180235112,767.867,in_progress,0.0
231,29.0,5.79802867172159,6.2197337807655195,170.1906031408352,-5.730968824054415,1.5,[-5.730968824054415, 1.5],1.0560555165439036,False,True,11.902524901320877,103,23.11822180235112,767.934,in_progress,0.0
231,30.0,5.69365383717695,6.248954705911078,167.86416541873078,-25.566233822539857,2.8085217732546974,[-25.566233822539857, 2.8085217732546974],0.2007566663270537,False,True,12.306198029595162,104,23.11822180235112,768.001,in_progress,0.0
231,31.0,5.574449386622191,6.291627269442502,164.30965608841936,-30.0,1.5,[-30.0, 1.5],0.6391168433437746,False,True,12.707217999634468,105,23.11822180235112,768.06,in_progress,0.0
231,32.0,5.463437306261146,6.346156149371557,159.39168971133972,-26.191930106541058,2.0972797457423082,[-26.191930106541058, 2.0972797457423082],0.08218368640995277,False,True,13.02410823167478,105,23.11822180235112,768.131,in_progress,0.0
231,33.0,5.365020432834403,6.4073213901837445,154.58619447152788,-23.164964783581397,1.5,[-23.164964783581397, 1.5],0.5316359636848694,False,True,13.337154995813483,106,23.11822180235112,768.201,in_progress,0.0
231,34.0,5.262556986325456,6.4860024984077915,149.0155317362975,30.0,1.7707897098982546,[30.0, 1.7707897098982546],0.001,False,False,13.613414265326185,106,23.11822180235112,768.266,in_progress,0.0
231,35.0,5.179165274655938,6.559471488947358,144.76041576093078,19.530224413141724,2.6097837149815653,[19.530224413141724, 2.6097837149815653],0.001,False,False,13.714814931863572,106,23.11822180235112,768.32,in_progress,0.0
231,36.0,5.075243721528875,6.660944250210171,140.20998694752336,6.607321572490463,2.16511311918164,[6.607321572490463, 2.16511311918164],0.001,True,False,13.96075002046211,107,23.11822180235112,768.4,off_track,0.0
232,1.0,7.2854754541485205,6.107669405603564,164.89483997841882,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.6052921178525517,94,23.11822180235112,768.525,prepare,0.0
232,2.0,7.285569264920661,6.1075710107929835,164.92270749402243,-27.087972089491917,1.5,[-27.087972089491917, 1.5],1.1571932716378766,False,True,0.6048105007093851,94,23.11822180235112,768.602,in_progress,0.0
232,3.0,7.278508010921141,6.1101546942045255,164.7444747533601,-4.374611665538893,1.7762782975545426,[-4.374611665538893, 1.7762782975545426],1.4445963765076937,False,True,0.6369567702003032,94,23.11822180235112,768.666,in_progress,0.0
232,4.0,7.256642918106253,6.12025190486926,163.75312092511243,30.0,1.5,[30.0, 1.5],1.0967191188140044,False,True,0.7382824590710491,94,23.11822180235112,768.733,in_progress,0.0
232,5.0,7.220988933231386,6.132482638469683,163.29601749724512,30.0,2.3207626821442258,[30.0, 2.3207626821442258],0.5559171588740104,False,True,0.8950425210569879,94,23.11822180235112,768.795,in_progress,0.0
232,6.0,7.171531167676214,6.147373063610019,163.30275683928207,15.454602624048633,2.8123653397512305,[15.454602624048633, 2.8123653397512305],0.519198294599997,False,True,1.115928050832471,95,23.11822180235112,768.869,in_progress,0.0
232,7.0,7.101186406255266,6.166000451467322,163.78998163962277,15.59069477800361,2.703090719375752,[15.59069477800361, 2.703090719375752],0.4867023792772017,False,True,1.4238157626139003,95,23.11822180235112,768.92,in_progress,0.0
232,8.0,7.0175070965384,6.184325522381542,165.03786506630405,3.49561750688342,2.021786013354412,[3.49561750688342, 2.021786013354412],0.7539687419363268,False,True,1.7887063932490732,96,23.11822180235112,769.001,in_progress,0.0
232,9.0,6.917580428752003,6.202292561235779,166.7799213282048,0.5975742601843983,2.34865358705437,[0.5975742601843983, 2.34865358705437],0.7276257060616147,False,True,2.2166012762426024,96,23.11822180235112,769.078,in_progress,0.0
232,10.0,6.805532428147759,6.223734011979433,167.7291146528032,30.0,1.8613364681541729,[30.0, 1.8613364681541729],0.3926228398160767,False,True,2.705588933413383,97,23.11822180235112,769.131,in_progress,0.0
232,11.0,6.6851126567904435,6.240303659276741,169.6340454247696,-22.63506745953324,2.4895835660951797,[-22.63506745953324, 2.4895835660951797],0.3641594324726358,False,True,3.2148141838957756,98,23.11822180235112,769.204,in_progress,0.0
232,12.0,6.561470382021661,6.252489020482321,171.6523415639872,-30.0,2.09926918338333,[-30.0, 2.09926918338333],0.3407711446633028,False,True,3.7342553254163358,99,23.11822180235112,769.27,in_progress,0.0
232,13.0,6.419554979171193,6.275016020184132,171.21565527177495,1.11719061584121,3.0,[1.11719061584121, 3.0],0.598676137072637,False,True,4.326032548634739,99,23.11822180235112,769.334,in_progress,0.0
232,14.0,6.283987900847579,6.303504523532426,169.67915986580402,30.0,2.2346397873663246,[30.0, 2.2346397873663246],0.25184033931498884,False,True,4.878565186408624,100,23.11822180235112,769.395,in_progress,0.0
232,15.0,6.135861881483869,6.334050482870124,168.9273799768212,-30.0,1.5,[-30.0, 1.5],0.7051144156853801,False,True,5.464518079405245,101,23.11822180235112,769.456,in_progress,0.0
232,16.0,5.996138728015461,6.361132168687856,169.05910670386166,30.0,2.4703412609194264,[30.0, 2.4703412609194264],0.16508038100222622,False,True,5.999004371982963,102,23.11822180235112,769.533,in_progress,0.0
232,17.0,5.858342681659062,6.388498797164846,168.89729242006962,10.897503336549939,2.517325822695252,[10.897503336549939, 2.517325822695252],0.42432739810420445,False,True,6.534779876828867,103,23.11822180235112,769.569,in_progress,0.0
232,18.0,5.701558935228189,6.413711599801312,169.8764331907961,-9.261861445693906,1.5,[-9.261861445693906, 1.5],0.8841245027395275,False,True,7.097932913678395,104,23.11822180235112,769.666,in_progress,0.0
232,19.0,5.5580179393541576,6.435719581798118,170.70405670128926,-7.232123331440583,1.5,[-7.232123331440583, 1.5],0.8493456041120517,False,True,7.594086571391512,104,23.11822180235112,769.745,in_progress,0.0
232,20.0,5.413515764486966,6.456000433360152,171.39124606479928,14.68495405172014,1.778467172376497,[14.68495405172014, 1.778467172376497],0.016651731085168264,False,False,8.069151124066575,105,23.11822180235112,769.8,in_progress,0.0
232,21.0,5.301308928130929,6.468650495077174,172.31086346218336,10.530028706853521,1.5,[10.530028706853521, 1.5],0.29316327663420316,False,False,8.508445660547991,106,23.11822180235112,769.822,in_progress,0.0
232,22.0,5.176992539393801,6.475547612167903,174.38135753274938,-30.0,2.1405822622967747,[-30.0, 2.1405822622967747],0.001,False,False,8.863222190595799,106,23.11822180235112,769.931,in_progress,0.0
232,23.0,5.061212626820336,6.484355698541358,174.8402784976066,-12.376166712732996,1.5,[-12.376166712732996, 1.5],0.001,False,False,9.26698920090152,107,23.11822180235112,769.987,in_progress,0.0
232,24.0,4.946075704857425,6.494039444747533,175.02038378267346,0.27182023928624943,1.5,[0.27182023928624943, 1.5],0.22450737798503173,False,False,9.509514173589206,107,23.11822180235112,770.067,in_progress,0.0
232,25.0,4.8251090722400924,6.500419808811178,175.96705011848402,-1.600379825459342,1.5,[-1.600379825459342, 1.5],0.001,True,False,9.920477867400912,108,23.11822180235112,770.101,off_track,0.0
233,1.0,6.132254271431436,6.121326960028241,-174.61860358391556,-29.516324741672484,1.7825842296765246,[-29.516324741672484, 1.7825842296765246],0.0,False,True,0.6061330875172244,101,23.11822180235112,770.264,prepare,0.0
233,2.0,6.132444437836221,6.121285528826869,-174.58137027839427,21.080666543792915,2.385687021246327,[21.080666543792915, 2.385687021246327],0.7361752496258007,False,True,0.6053428442629682,101,23.11822180235112,770.33,in_progress,0.0
233,3.0,6.122466480457136,6.121302146293456,-174.76633536279405,30.0,2.893040564579908,[30.0, 2.893040564579908],0.7062930148781639,False,True,0.6480859813863371,101,23.11822180235112,770.395,in_progress,0.0
233,4.0,6.09854809186632,6.113173621286289,-173.48304967670055,-4.418801673113354,2.286608974323438,[-4.418801673113354, 2.286608974323438],1.1028822603267279,False,True,0.7553908358714834,102,23.11822180235112,770.472,in_progress,0.0
233,5.0,6.059983884199505,6.1020623091079145,-171.95476974978988,-7.456070765949811,1.5,[-7.456070765949811, 1.5],1.4673986334801732,False,True,0.9272182395285489,102,23.11822180235112,770.535,in_progress,0.0
233,6.0,6.006164141862407,6.090477430672977,-171.06180637641907,30.0,1.6883171687214826,[30.0, 1.6883171687214826],1.1486797520817527,False,True,1.1673157503347187,102,23.11822180235112,770.599,in_progress,0.0
233,7.0,5.9428341557943085,6.073454890005703,-169.54594689478026,-28.7066955757625,1.5,[-28.7066955757625, 1.5],1.1120490984466533,False,True,1.4504622257091482,103,23.11822180235112,770.665,in_progress,0.0
233,8.0,5.8676341537630705,6.052298574790457,-168.07864533855576,30.0,1.5,[30.0, 1.5],1.082877147164368,False,True,1.7911015026807142,103,23.11822180235112,770.735,in_progress,0.0
233,9.0,5.7779549060245925,6.025833815473023,-166.51443760893127,21.76548775614299,2.481766539476822,[21.76548775614299, 2.481766539476822],0.5629096011184256,False,True,2.1953008454198897,104,23.11822180235112,770.796,in_progress,0.0
233,10.0,5.678427199485838,5.989499607391129,-164.02285655657815,-30.0,3.0,[-30.0, 3.0],0.5283028177375094,False,True,2.6566717460375533,105,23.11822180235112,770.864,in_progress,0.0
